Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D print NEWS,@3DPrintReview,2013-05-16T17:16:14.000Z,Повышение качества 3d печати с помощью охлаждения. / При печати пластик разогревается до температуры плавления и в..  http://,0,0,0,0
Ryan Boucher,@MarketWord,2013-05-16T16:36:42.000Z,3D Printing  Opens Worlds of Possibility for Entrepreneurs  http://,0,0,0,0
Zenzo L,@ZenzoLusengo,2013-05-16T16:53:37.000Z,The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ … #technology #constitution #3dfuture,0,0,0,0
Natasha Cann,@WIMGlobal,2013-05-16T17:01:52.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Martin Walker,@shecallshome5,2013-05-16T14:42:14.000Z,Interesting that everyone is talking about design with the creation of the  3D printed  gun. Surprised that its taken this long to do tbh,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-05-16T17:00:24.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
8bit Grandfa,@old8bit,2013-05-16T16:34:43.000Z,Blender Dives Into  3D Printing  Industry (Libre Graphics World): Libre Graphics World looks at the use of Blend...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-16T16:16:15.000Z,3D Printed  Custom Circuits  http://,0,0,0,0
EMO Unlimited,@weareemo,2013-05-16T16:24:08.000Z,3D printing : a look at one of the key developments in digital innovation from yesterday's SXSWi event  http://,0,0,2,0
GG Design,@GGoodshipDesign,2013-05-16T15:55:11.000Z,Sprayed all the  3d printed  models for my final show.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-16T17:16:20.000Z,RT  @thinfilms  Real time design for  3D printing http://  <-a must see  #3dprinting  via  @kdragon87,0,0,0,0
Lisa B,@lisabriercliffe,2013-05-16T17:13:10.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Dallas Partners,@dallaspartners,2013-05-16T16:45:08.000Z,The Constitution And The  3D Printed  Plastic Pistol -  http://,0,0,0,0
Marco Mahler,@marcomahler,2013-05-16T16:28:08.000Z,3D Printed  Mobiles by Marco Mahler and Henry Segerman  http://,0,0,0,0
Maria Burgess,@Bprep4,2013-05-16T17:00:41.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Joshua Glanzer,@JGlanzerin140,2013-05-16T14:40:55.000Z,This might have to happen. Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-16T16:46:04.000Z,Manthan: Episode 33:  3D Printer  (अब प्रिंटर भी 3डी)  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-05-16T17:49:46.000Z,"Aussie scientists having a shot at printed solar panels, awesome  http:// -tech/aussie-scientists-print-flexible-solar-panels-20130516-2joaj.html …",0,0,0,0
MIT Media Lab,@medialab,2013-05-16T17:02:54.000Z,"The co-founders of spinoff  @formlabs  explain why they set out to build an affordable, accessible  3D printer http://",0,3,7,0
Omar Williams,@CTM_LIVE,2013-05-16T16:47:33.000Z,This Is The World’s First Entirely  3D-Printed  Gun  http://  via  @WFMediaTweets,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-16T16:37:06.000Z,Printcraft:  3D printing  in Minecraft!: When we met Paul at the 3D printshow last year we were really excited a...  http://,0,0,0,0
Free eBook Library,@ebooklibrary,2013-05-16T17:18:19.000Z,Guns Want to Be Free- What Happens When  3D Printing  and Crypto-Anarchy Collide  http://,0,0,0,0
DJ Cline,@djclinecom,2013-05-16T15:39:54.000Z,"Apr. 30, 2013 SVForum  3D Printing  Intelligence  http:// -30-2013-svforum-3d-printing-intelligence/ …",0,0,0,0
Steve Baty,@docbaty,2013-05-16T15:32:31.000Z,"Yeah,  3D printing  is a flash in the pan...  http:// -tech/aussie-scientists-print-flexible-solar-panels-20130516-2joaj.html …  - nothing of interest there at all.",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-05-16T14:24:51.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #3Dprint #marketing #design #nerdspasm,0,0,2,0
Linda - you get what you think about,@hipnature,2013-05-16T17:03:08.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://  via  @BitRebels,0,0,0,0
SketchModeler,@sketchmodeler,2013-05-16T14:26:37.000Z,Engineers pave the way towards  3D printing  of personal electronics  http:// pressreleases/engineers_pave_the/#.UZTsl8fzwQM.twitter …,0,0,0,0
Marketing Madness,@Promo_Madness,2013-05-16T17:03:17.000Z,"Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable: 
Advertise here wi...  http:// http://",0,0,0,0
Daniel Nishiwaki,@danielnishiwaki,2013-05-16T17:34:04.000Z,3D Printer  | Mcor Iris | Colour  http://,0,0,3,0
Rowland II,@Rhowland01,2013-05-16T17:01:52.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Tim Tsao,@timtsaoNY,2013-05-16T16:01:01.000Z,Wow...this guy  3D-printed  a pair of functional Google Glasses  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-16T17:31:02.000Z,"#3dprinting #news 3D-printed  growing wearable accessories inspired by cordyceps, Insect-eating Fungus  http://",0,0,0,0
Scott Sheppard,@scottsh115,2013-05-16T16:14:07.000Z,Full Scale  3D Printed  Motorcycle: Is our wheel backwards?  http://,1,1,2,0
Sheri FresonkeHarper,@sfharper,2013-05-16T17:01:51.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Beverly Bremers,@beverlybremers,2013-05-16T15:19:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
David Nichols,@InventaD,2013-05-16T16:55:45.000Z,Disney puts your face on a  3D-printed  Stormtrooper for $99.95-Perfect I'm off to  #Disneyland  tomorrow  @Disneyland http://,0,0,0,0
Lisa B,@lisabriercliffe,2013-05-16T14:27:01.000Z,RT  @davesumnersmith : Transformation Potential of  3D Printing  described by Mike Briercliffe  @theBizCouch :  http://  via  @youtube,0,2,1,0
Jim Tudor,@Jimtudor07,2013-05-16T15:42:28.000Z,Star Trek.  3D Printing . Killer Robots. Global Poverty. And what all this means for  #highered  in the future  http://,0,0,0,0
WENDY W FOK | 霍渭瑜,@W_W_F,2013-05-16T16:53:50.000Z,VIDEO: DIY  3D Printer  - Test Print (Dodecahedron)  http:// 46/video-diy-3d-printer-test-print-dodecahedron …,0,0,0,0
Future Index,@FutureIndex,2013-05-16T15:45:25.000Z,New blog! Star Trek.  3D Printing . Killer Robots. And what all this means for  #highered  in the future  http:// ure-planet-future-landscapes/ … #university,0,0,2,0
World Architects,@MrArchitects,2013-05-16T16:27:58.000Z,Neri Oxman -  3D printed  architecture!,0,0,0,0
Paula Foster,@PaulaFoster54,2013-05-16T14:34:51.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rory Pickering,@rorypickering,2013-05-16T18:26:32.000Z,"…very repetitive for the first 100 pages, but otherwise a fascinating insight into the current state and potential of  3D printing",0,0,0,0
dave epstein,@epstein,2013-05-16T16:27:30.000Z,I don't give a shit about  3D printing  until I can make my own sudafed.,0,0,0,0
Gina Luther,@ginylthr,2013-05-16T17:01:03.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-16T17:25:03.000Z,Crowdsourcing Prior Art to Defeat  3D Printing  Patent Applications  http://  via  @3dprintindustry #3dprinting #legal #Maker,0,2,1,0
Fred Liles,@fred7004,2013-05-16T14:30:51.000Z,A Further Investigation into  3D Printing  and 3D Scanning at the Dalhousie University Libraries  #3dprinting http://,0,0,0,0
Perry Ismangil,@ismangil,2013-05-16T14:50:16.000Z,Any  3D printer  building workshop in Sheffield?  @pimoroni,0,0,0,0
Robert Weir,@RealWeir,2013-05-16T18:07:03.000Z,I need something interesting to make with the  3D printer  at work. Ideas?,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-16T17:10:51.000Z,TAZ – LulzBot’s Newest  3D Printer  is All Grown Up  http://  via  @3dprintindustry @lulzbot3D #3dprinter #3dprinting,0,0,0,0
galaxi@lternativa,@galternativa,2013-05-16T17:03:19.000Z,Bit Rebels  :: Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http:// #geek,0,0,0,0
TheGeekFeed,@thegeekfeed,2013-05-16T16:02:02.000Z,Blender Dives Into  3D Printing  Industry (Libre Graphics World)  http:// #geek,0,0,0,0
Social Media News,@social_m_n,2013-05-16T15:45:59.000Z,The Constitution And The  3D Printed  Plastic Pistol  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-16T18:01:50.000Z,Prince Harry and David Cameron meet the  3D printed  Makie dolls-of themselves- 3D Printer  &  3D Printing  News  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-16T16:13:07.000Z,Obama backs  3D printing  again  http:// obama-backs-3d-printing-again/#.UZUFf7WnV1M.twitter …,0,0,0,0
Orestes Chinea,@OrestesC,2013-05-16T16:06:02.000Z,"3D printed  ear - look out Lindsey Wagner, here comes the Bionic Woman 2013  http://",0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-05-16T17:03:12.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-05-16T17:03:13.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
MYMOVE,@mymovellc,2013-05-16T15:17:21.000Z,Not only America ! RT  @SweetSoaps : First there was the industrial revolution. Get ready for the digital revolution America!  3D printing,0,0,0,0
,@dauser1231,2013-05-16T17:00:24.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
MarketingV3,@MarketingV3,2013-05-16T16:45:08.000Z,The Constitution And The  3D Printed  Plastic Pistol -  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-16T14:29:39.000Z,Sooo sleepy.,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-16T15:29:48.000Z,Building a  3D printer  with a  3D printer  - Inquirer   http:// re/2267480/building-a-3d-printer-with-a-3d-printer …,0,0,0,0
Organic Social,@OrganicSocial,2013-05-16T14:53:05.000Z,RT @3dprintindustry : The 6th Relic — A  3D Printed  Smart Watch  http://   via  @3dprintindustry  @dprescod  #3dprinting #smartwatch,0,0,0,0
Anish Mohammed,@anishmohammed,2013-05-16T16:05:03.000Z,The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ …  < preempting the future ;),0,0,0,0
Revista CaBaReT,@RevistaCaBaReT,2013-05-16T16:38:46.000Z,nutella is the perfect material for printing; the concept of  3D-printed  food  http:// nt-shift-extract-3d-printed-food/?utm_medium=email&utm_campaign=Dezeen+Mail+152&utm_content=Dezeen+Mail+152+CID_70f0c1769289e3688a847c8010950aec&utm_source=Dezeen%20Mail&utm_term=One%20day%20we%20will%20be%20able%20to%203D-print%20a%20hamburger …  via  @Dezeen,0,0,0,0
Stuart Withers,@Stuniverse1,2013-05-16T17:00:27.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-16T17:58:32.000Z,Crowdsourcing Prior Art to Defeat  3D Printing  Patent Applications: The America Invents Act changed U.S. patent...  http://,0,0,0,0
3D Print Online,@3DPO_de,2013-05-16T15:08:42.000Z,3D Systems Avi Reichental über die 3D Druck Revolution -  3D Print  Online –  @3DPO_de http:// -reichental-uber-die-3d-druck-revolution/ … #3ddruck #tech #news,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-05-16T17:00:47.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
invalid_character,@transcieverfreq,2013-05-16T17:05:28.000Z,3D printing  Peace.  http:// tersforpeace/?utm_source=reddit&utm_campaign=3dp4p_vanity&utm_medium=3dp4p_vanity …,0,0,0,0
Bit Rebels,@bitrebels,2013-05-16T17:00:21.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-16T15:04:12.000Z,Neat! RT  @shadazar :  3D printer  can build a custom house in 20 hours.   http://,1,0,0,0
Patricia Mellin,@PatriciaMellin,2013-05-16T17:00:40.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Inventiprint,@inventiprint,2013-05-16T15:52:55.000Z,3D printing  is an Industrial Revolution.  http://,0,0,0,0
IEEE Schenectady,@ieeeschdy,2013-05-16T18:02:47.000Z,Additive Manufacturing  for Medical Advancements IEEE tech insider webinar May 16 2013 2pm.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-16T18:19:03.000Z,Startup Launches Teleport It 3D to Revolutionize P2P  3D Printing http:// #3dprinting,0,0,0,0
joseanmt,@joseanmt,2013-05-16T15:16:12.000Z,PP3DP releases UP Plus 2  3D printer - 3D Printer  &  3D Printing  News  http://,0,0,0,0
Matthew Dowling,@Matthew_Dowling,2013-05-16T17:00:39.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
,@NicksNTricks,2013-05-16T18:29:17.000Z,I can't wait until we have plans for a  3D printed  Famas.,0,0,0,0
Amy,@marketpro27,2013-05-16T18:32:13.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-16T18:32:58.000Z,RT  @3dplastics  Get Your Print On: Check out the LulzBot TAZ  3D Printer  -  http:// http:// .  #3dprinting,0,0,0,0
Bas vd Berg,@DonBasco,2013-05-16T17:33:19.000Z,Vanmiddag mijn  3D printer  binnen gekregen. Straks eerst eens even een lekker wijf uitprinten ;),1,0,0,0
Luz James,@luzjames12,2013-05-16T17:01:28.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Kevin Walton,@CaliLOANews,2013-05-16T15:33:41.000Z,New innovations in the  3D printing  industry -  3D printing  is becoming one of the most talked about technologies; s...  http://,0,0,0,0
Susie McBeth,@susiemcbeth,2013-05-16T17:00:31.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
̠G̠a̠̠m̠̠e̠̠s̠ ̠F̠̠r̠̠e̠̠e̠̠z̠̠e̠̠r̠,@gamesfreezer,2013-05-16T17:50:03.000Z,The Legend of  #Zelda  inventory recreated using a  3D printer http:// 41291393/ …,0,2,0,0
Ohana Hearing Care,@OhanaHearing,2013-05-16T18:01:45.000Z,Hearing Aids:  3D printing  tool for manufactures.  http://  test Honolulu Hawaii  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-16T18:25:24.000Z,Blender dives into  3D printing  indistry | Libre Graphics World: How does Blender 2.67 and the upcoming trainin...  http://,0,0,0,0
Steel Table Group,@SteelTableGroup,2013-05-16T15:01:29.000Z,"#3D  Printing, We're Product Disrupters! - How 3-D Printing Could Disrupt the Economy of the Future  http://  via  @BloombergView",0,0,0,0
Peter Selie,@Sarcist,2013-05-16T15:16:29.000Z,"Heeft er al iemand die mop gemaakt over een  3D printer  die andere 3D printers maakt?
Want die blijft echt goed. Echt. Nee, echt. Bedankt.",0,2,0,0
Garth Knutson,@gknutson,2013-05-16T16:26:31.000Z,Behind the scenes making of the  #SIFF2013  Trailer with  3D printed  minis  https:// #SIFF,1,0,2,0
trendblog.net,@trendblognet,2013-05-16T15:28:39.000Z,10 Awesome Things You Can Do With A  3D Printer http:// #Gadgets #Technology,0,0,0,0
Hot Penguin,@Hot_penguin_,2013-05-16T14:59:01.000Z,First  3D-printed  Dress made for Dita Von Teese  http://,0,0,0,0
Droptini,@Droptini,2013-05-16T18:28:14.000Z,"Time-Lapse Video:  3D Printing  Star Trek's U.S.S. Enterprise | News & Opinion |  http://  -  http:// 7,2418967,00.asp … #STID",0,0,0,0
Elizabeth Kautzmann,@LazerLizUSA,2013-05-16T17:23:44.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing |  @scoopit http://",0,0,0,0
Dan Kemble,@KembleCloud,2013-05-16T17:04:08.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable - Advertise here with BSA There has been a...  http://,0,0,0,0
Graviton Ent.,@GravitonEnt,2013-05-16T16:02:19.000Z,Check out our friends at IC3D kicking off their Indiegogo.  Help by backing them to help the  3D printing ...  http://,0,0,0,0
Lalita,@rlalita,2013-05-16T16:25:27.000Z,"Thanks to a  3D-printed  mechanical hand, this little boy held a ball with his right hand for the first time:  http:// 3m30s …  v  @digg",0,0,0,0
Glitterin,@easytradingway,2013-05-16T16:21:00.000Z,The weird and wonderful world of               3D printing http://,0,0,0,0
Gadget Nuuz,@gadgetnuuz,2013-05-16T15:34:41.000Z,InventorSpot: Nvidia Tackles the Uncanny Valley with New Rendering Tech/Panther  3D Printer  Brings Your Visions To…  http://,0,0,0,0
Ocean Bytes,@oceanbytes,2013-05-16T14:31:14.000Z,RT @OpenROV: Can  3D printed  ABS parts survive underwater? (Yes!)  http:// /submerged-abs-3d-prints …,0,0,0,0
Beth Bramble,@brambletherapy,2013-05-16T16:52:38.000Z,The Constitution And The  3D Printed  Plastic Pistol  http:// -constitution-and-the-3d-printed-plastic-pistol/ …  via  @TechCrunch,0,0,0,0
More than Mayo experience marketing,@MoreThanMayo,2013-05-16T17:40:59.000Z,3D printed  food  #futurefood #fooddesign http:// nt-shift-extract-3d-printed-food/?utm_medium=email&utm_campaign=Dezeen+Mail+152&utm_content=Dezeen+Mail+152+CID_70f0c1769289e3688a847c8010950aec&utm_source=Dezeen%20Mail&utm_term=3D%20printed%20food …,0,0,0,0
Moya Watson,@moyalynne,2013-05-16T14:47:22.000Z,"""Ship your product as bits"" -- Sam Yen on  3D printing  for manufacturing together with SAP HANA.  #SAPPHIRENOW .",0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-05-16T16:03:26.000Z,The Husband and Wife team at The Sugar Lab are a micro-design firm for custom  3D printed  sugar. With our backg...  http://,0,0,0,0
Kat Sampson Sutton,@katsamps,2013-05-16T16:14:46.000Z,I just backed my first  @Kickstarter .  http://  I'll get my NeoLucida prisms just in time for xmas! Now who has a  3d printer ?,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-16T16:47:59.000Z,RT  @Mcor3DPrinters :  #Mcor  Iris at  #AutoDesk  in SF They love the Eco-Friendly Full Color IRIS! No vent needed!,0,0,2,0
Heidi Thorne,@heidithorne,2013-05-16T14:59:12.000Z,RT  @3dprintindustry  Obama’s  3D Printing  Plans to Up US Manufacturing Take Shape  http:// #3dprinting #promokitchen,0,0,0,0
Christine Tran,@tranorama,2013-05-16T18:11:00.000Z,"If I can use a  3D printer  to print everything in the future, does that mean I can quit my job?",1,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-16T17:11:59.000Z,Don't forget to check out  @ocadu  Making it Real juried exhibition of  3D printing  going on in  #toronto http://,0,0,0,0
Polska Gazeta,@Polska_Gazeta,2013-05-16T18:08:10.000Z,iMakr  3D Printer  Store  http://,0,0,0,0
Elizabeth Kautzmann,@LazerLizUSA,2013-05-16T15:34:04.000Z,Daniel Widrig to show off  3D printed  design this week in London |  @scoopit http://,0,0,0,0
Brian Meyer,@BackSlashB,2013-05-16T16:24:00.000Z,3D printing . Fascinating. Would love to try it out sometime.,0,0,0,0
iAcquire,@iAcquire,2013-05-16T18:11:27.000Z,Check out this  3D printing  powerhouse!  http://,0,0,0,0
American Orthotic & Prosthetic Association (AOPA),@AmericanOandP,2013-05-16T16:00:25.000Z,This  3D printed  prosthetic ‘Robohand’ will restore your faith in humanity | VentureBeat  http://,0,0,0,0
Ellie McGovern,@SocialSharer,2013-05-16T15:11:08.000Z,Looking to try Google Glass? This guy  3D-printed  a pair and released the design  http://,0,0,0,0
Melissa Belvadi,@MelissaBelvadi,2013-05-16T16:53:13.000Z,"#apla2013  killam library at dal -  3d printer  - ""wild adventure""",0,0,0,0
David Karabelnikoff,@Karabelnikoff,2013-05-16T17:30:00.000Z,Pledge $250 or more and you get an awesome award the Limited Edition Model Qayaq (  3D printed  ) just under a foot...  http://,0,0,0,0
Wevolver,@WevolverApp,2013-05-16T15:58:04.000Z,Opendesign news:  #3DPrinting  DIY fishing lures from  3D printed  models and silicone molds  http://,0,0,0,0
Gazeta-Polska,@GazetaPolskapl,2013-05-16T18:08:05.000Z,iMakr  3D Printer  Store  http://,0,0,0,0
Dr. Christy Tabors,@dr_tabors,2013-05-16T16:03:26.000Z,Listening to a session discussing  3D Printing  in an academic library session.  #amigoscreative #3dprinting,0,0,0,0
Picty McPictface,@WeeAlickie1,2013-05-16T16:33:56.000Z,"I have my  3D printer , now I start printing my own 3D printers and sell 'em!",0,0,0,0
Islahul,@islahul,2013-05-16T18:01:30.000Z,RT  @TechCrunch : The Constitution and the  3D Printed  Plastic Pistol  http://   by @anseljh,0,0,0,0
Turner Roach,@turnroach,2013-05-16T18:10:58.000Z,Painful disruptions to the economy of the future as demand for  3D-printing  grows.  http://  via  @BloombergView,0,0,0,0
Stratasys,@3d_printers,2013-05-16T18:31:55.000Z,3D printing  composite materials reduce weight for a faster race car |  @makepartsfast http://,0,0,2,0
PluggedIntoTheMatrix,@PluggedInMatrix,2013-05-16T17:33:17.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http:// pound-track-bike-with-3d-printed-lugs-is-rideable/ …,0,0,0,0
Everette Carol,@syltryp,2013-05-16T17:01:07.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
Big Bang Disruption,@BBDisruption,2013-05-16T15:32:04.000Z,Multipart article from Bloomgberg on  3D printing  as uber-disruptor.  Great read.  http://,0,0,0,0
David Potter,@DpPr0ductions,2013-05-16T16:22:06.000Z,"3D printing  could have legal implications. Guns are capable of being printed.  @timothyblavin 's chat on  #3Dfuture :  http:// """,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-05-16T17:08:45.000Z,"AD OF THE DAY: Lexus' 11-Foot,  3D-Printed  Puppet Fights Depression And Finds Love -...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-16T17:08:33.000Z,3D-printed  devices for continuous-flow organic chemistry (paywall) Basically automated imine formation...  http:// #3dprint,0,0,0,0
M.C.,@MelissaSWEETS,2013-05-16T17:03:17.000Z,#DigitalSWEETS : Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable  http://,0,0,0,0
3DMakers,@3D_Makers,2013-05-16T15:01:21.000Z,Create your own invisibility cloak with a  3D printer http:// #cloak #invisibility #3dprinting,0,0,0,0
Sam Dunne,@thedunnething,2013-05-16T14:29:52.000Z,Dont mass manufacture with  3D printing .  3D print  your mass manufacturing tooling  #pdesigni @assaashuach,0,0,0,0
Guns.com,@Guns_com,2013-05-16T16:56:39.000Z,Get Your Print On: Check out the LulzBot TAZ  3D Printer  -  http://,0,0,0,0
fboss,@fboss,2013-05-16T17:39:20.000Z,"RT  @jobadge : Woah, bet  @richardbadge  will love this.  3D printing , forget it here are 3D pens !  http:// #edchatie #artsed",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-16T14:50:20.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Squirrol,@squirrols,2013-05-16T17:00:30.000Z,Innovative 10-Pound Track Bike With  3D Printed  Lugs Is Rideable -  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-16T17:09:39.000Z,RT  @whitemonie  The democratization of manufacturing is on the horizon~> 3D Printing  is Way Scarier Than Plastic Guns  http:// nting-is-way-scarier-than-plastic-guns/ …,0,0,0,0
☰ DIGITALNUKE,@digitalnuke,2013-05-16T15:51:58.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http://,0,0,0,0
David Winterbottom,@codeinthehole,2013-05-16T16:27:57.000Z,The richest person of the 21st century will be the person who harnesses the power of graphene and  3D printing  for porn and gambling,0,1,2,0
On 3D Printing,@On3DPrinting,2013-05-16T17:54:21.000Z,Startup Launches Teleport It 3D to Revolutionize P2P  3D Printing http:// eport-it-3d-p2p-3d-printing-launch/ … #3dprinting,0,1,6,0
