Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
New Stuff,@NewStuffonMESH,2013-08-20T03:17:02.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// #themesh #technology,0,0,0,0
wael rabah,@rabah_wael,2013-08-19T23:02:47.000Z,"#BotObjects  Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing  #3D_printing  outfit...  http://",0,0,0,0
Wrist Charge,@Wrist_Charge,2013-08-19T23:55:29.000Z,#BotObjects  Vows To Put A  #3D #Printer  In (Almost) Every  #High #School  |  #TechCrunch  -  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-20T03:17:03.000Z,5 Ways  3D Printing  Is Changing Small Business - BusinessNewsDaily  http:// #3D #print,0,0,3,0
AplosPolitis,@aplosp,2013-08-20T04:07:41.000Z,全球首款3D打印笔3 Doodler The printed pen 3Doodler (3D graffiti) developed a  3D Print  in Boston WobbleWorks  http:// 71644651/ …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-08-19T22:52:59.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Nicolás Boullosa,@faircompanies,2013-08-20T04:49:45.000Z,MIT scientists  3D-print  tiny LEGO-like building blocks for creating large modular designs  http:// -3d-print-tiny-lego-like-building-blocks-for-creating-large-modular-designs/ …  via  @Inhabitat,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-20T04:23:47.000Z,"Model: Cee Cee 
Photographer: Dianyelo Gonzalez  http://",0,0,0,0
ARWebZone,@arwebzone,2013-08-20T00:14:01.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
oderint dum metuant,@wingsnpistons,2013-08-19T23:46:03.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-08-19T23:17:41.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing…  http://",0,0,0,0
Issam Hakimi,@killix,2013-08-19T22:54:17.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Lucas Goossens,@LucasGoossens,2013-08-20T00:39:53.000Z,What's the coolest way to get jewelry made? - by  3D Printing  it! Check out  http://  for all my…  http://,0,0,0,0
Debian,@debianonusb,2013-08-20T00:37:03.000Z,"http://  - BotObjects, an intriguing  3D printing  outfit that builds real, full-color additive... via...",0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-20T07:07:27.000Z,"Вот один из самых чудесных примеров того, каким образом можно использовать 3D печать.  #3dprint  /  / Выражаем благ..  http://",0,0,0,0
AVMC STUDIOS,@AVMCGROUP,2013-08-20T06:06:39.000Z,Become a maker at London Design Museum's  3D printing  'factory' (Wired UK)  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-08-19T22:53:14.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Eli,@Aris2chat,2013-08-20T06:03:41.000Z,‘Genesis’  3D Printed  Concept Car Can Assemble Itself!  http:// 37/s/3023eb68/sc/4/l/0Linhabitat0N0Cgenesis0E3d0Eprinted0Econcept0Ecar0Ecan0Eassemble0Eitself0C/story01.htm …,0,0,0,0
Penna Penna,@PennaPenna1,2013-08-19T23:09:10.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing  3D printing  outfi...  http://",0,0,0,0
Olya Stryk,@OlyaStryk,2013-08-20T02:36:41.000Z,1200-1500$ for a  3d printer @postindustrial1  @ MarkHatch  #3Dprinting,0,0,0,0
Shawn Biddle,@sabiddle,2013-08-20T00:56:57.000Z,3D printing  Meetup at  @buffalolab @FoundryBuffalo,1,0,0,0
Harvest GBI,@the_inno_daily,2013-08-19T23:25:40.000Z,TID Update: BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-08-19T23:09:16.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing  3D printing  outfi...  http://",0,0,0,0
Ryan Hoover,@rrhoover,2013-08-20T03:01:12.000Z,Consumer  3D Printing  has a Twitter Problem  http:// Thoughtful piece on  3D printing 's challenge to go mainstream by  @evanish,1,1,2,0
3D Printing Digest,@3DPrintDigest,2013-08-19T22:56:06.000Z,UPS stores are doing quite well with their  3D printing  offer.  http://,0,0,0,0
Deke Bridges,@dekebridges,2013-08-20T01:05:08.000Z,"If  3D printing  is going to change the world I'd like to see it
make water.
(maybe the most valuable and wasted resource)",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-19T23:55:37.000Z,Sierra College CACT Publishes  #Additive #Manufacturing  White Paper on  #3DPrinting  for Teaching and Product Design  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-20T05:33:42.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http:// ltiple-materials/28525/ …  via  @gizmag ( #FYIVJM ),0,0,0,0
Windows 10 Dev,@windows10dev,2013-08-19T23:37:04.000Z,"http://  - BotObjects, an intriguing  3D printing  outfit that builds real, full-color additive... via...",0,0,0,0
Weiqing The CG BOSS,@weiqing_teh,2013-08-20T03:30:35.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://  via  @verge,0,0,0,0
George P. Seims,@WeAreLekcaj,2013-08-20T05:29:54.000Z,Photoset: dragonmaster0430: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
Animationboss,@Animationboss,2013-08-20T07:08:54.000Z,3D printed  filigree skull by Joshua Harker !!! http:// http://,0,0,0,0
Rapid Software,@RapidSW,2013-08-20T03:45:15.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Fabio Fernandes,@fabioferan,2013-08-20T01:34:24.000Z,Creative Case Hacks: No  3D Printer  Required!  http://,0,0,0,0
mediatasks,@mediatasks,2013-08-19T23:05:47.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// #techcrunch,0,0,0,0
Ron,@ronald78910,2013-08-20T04:33:01.000Z,Let's create the world's largest  3D printed  sculpture!  http://,0,0,0,0
Harris R. Wood,@HarrisRWood,2013-08-20T04:05:17.000Z,The Economist |  3D printing  with paper: Print me the head of Alfredo Garcia  http:// nd-technology/21583238-new-low-cost-way-making-things-print-me-head-alfredo-garcia?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2013-08-19T23:38:19.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Fabio Fernandes,@fabioferan,2013-08-20T01:34:40.000Z,Creative Case Hacks: No  3D Printer  Required!  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-20T04:35:45.000Z,Printrbot Announces Printrbot Jr v2   http:// #3dprinting #3dprinters @printrbot,0,0,0,0
Kerry Scott Boll,@ksboll,2013-08-19T22:53:20.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
CyG brands,@CyG_brands,2013-08-20T01:07:06.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Hans Wognum,@bogeyprutser,2013-08-20T01:19:36.000Z,3D Printing  Golf Clubs: the revolution of rapid prototypes  #eveneenhoutjeprintenendankomikeraan  :-)   http://,0,0,0,0
Adam Boozer,@Inanition1,2013-08-20T03:46:38.000Z,"“BotObjects, an intriguing  3D printing  outfit that builds real, full-color additive prints out of multiple...  http://",0,0,0,0
MyDaddyFixes,@mydaddyfixes,2013-08-19T23:38:26.000Z,"3D printing  - real objects - make sure to check out the video, just think of the applications that this could be...  http://",0,0,0,0
Cristiane Thiel,@brandingthiel,2013-08-20T07:04:57.000Z,Intro to  3D Printing  with Cinema 4D and Makerbot -  http://,0,0,0,0
3d print,@Best3dprint,2013-08-20T03:12:39.000Z,formodify | We are proud to launch our website to the world! We are now ready to take orde...  http://,0,0,0,0
Miles,@M__prower,2013-08-20T00:23:37.000Z,Holy fuck they  3D printed  an edible burger ?!,0,0,0,0
Getoffu My Cloud,@GetOffuMyCloud,2013-08-20T02:27:39.000Z,Using Our Free VideoPage to Show You Jim Cramer of Mad Money on Great Tech:  3D Printing  of Products n Shapes n Parts  http:// 3000135409&t=In+Case+You+Missed+It+Here+Is+Jim+Cramer+on+The+Great+New+Technology+of+3D+Printing+-+-+Please+Comment+way+down+below …,0,0,0,0
techinews,@techinewsdotorg,2013-08-20T06:20:24.000Z,"Photo: Gang uses  3D-printed  skimmers to steal from Sydney ATMs  3D printing  has a myriad number of uses, but...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-08-19T23:01:38.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing…  http://",0,0,0,0
Hal Sear,@HalSear,2013-08-20T01:21:49.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-08-20T05:50:00.000Z,5 Ways  3D Printing  Is Changing Small Business  http:// -3d-printing-changes-businesses.html …  via  @bndarticles,0,0,0,0
3DPrint3,@3DPrint3,2013-08-19T23:10:17.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// objects-vows-to-put-a-3d-printer-in-almost-every-high-school/ …,0,0,0,0
Carolyn's Blooming Creations | DIY | Tutorials,@carolynjbraden,2013-08-20T01:13:52.000Z,3D Print  A Pair of Shoes at Home  http:// 48872032/ …,0,0,0,0
Christian eBuddy,@christianebuddy,2013-08-20T04:49:57.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-08-20T04:48:48.000Z,"""Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire"" by Christopher Mims   http:// Reminds me Fiberoptics.",0,0,0,0
Nick Jones,@NJones,2013-08-20T07:05:01.000Z,tortoiseshell? RT  @jaggeree : Optician in Barnstaple offering  3d printed  glasses. With a printer in the window.  http://,0,1,2,0
DIY Engineering,@DIYEngineering,2013-08-20T03:25:08.000Z,3 PRINT 4 Fork robot arm ( FULL TUTORIAL ) - thisinstructable will show you how to make  3d print  robot arm with 4 ...  http://,0,0,0,0
Christine,@cmhendrickson,2013-08-20T00:57:22.000Z,Looking forward to hearing  @VVillCarey  speak with a great panel about The Future of  3D Printing  this evening. cc:  @thebolditalic  &  @GA_SF,0,0,0,0
DSD,@onlybirdstw33t,2013-08-20T01:39:33.000Z,I want a tilt-shift picture of  @MiamiUniversity  So I can run it through a  3D printer  and let mini 3D me stumble around Oxford forever,0,0,0,0
bbs,@BurritoBrosShit,2013-08-19T22:54:07.000Z,I need to get a bust of Vito Stellino as our fantasy league trophy. Anybody have a  3D printer ?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T06:03:29.000Z,Let's curb our  3D-printer  enthusiasm - The Age  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T01:42:41.000Z,""" 3D printing  is amazing  #3dprinting #technology ...  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-08-19T22:53:02.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Finnigans,@Thefinnigans,2013-08-20T01:18:06.000Z,i am  3D Printing  my red herrings ATM with flied garlic coriander flavour,0,0,0,0
Rich Weber,@richwweber,2013-08-19T22:59:09.000Z,To anyone wanting to know what to get me for Christmas.  http://  The  3D Printer  That Prints Itself,0,0,0,0
Alexandre Muñiz,@two_star,2013-08-20T00:05:13.000Z,New blog post:  http:// rossed-sticks-compatability-variations/ …  Including a pic of my first  3D printed  puzzle prototypes!,0,0,0,0
My Right To Play,@myrighttoplay,2013-08-19T23:26:29.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T03:42:56.000Z,"""DIY  3D printer !  #3dprinter #diy #geek "" by sillikat...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T03:35:05.000Z,"""DIY  3D printer !  #3dprinter #diy #geek "" by sillikat  http:// http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-08-20T02:27:51.000Z,Fashion designer Iris van Herpen explores yet another  3D printing  technology in her work! Check :  http://,0,0,0,0
Dave Rice,@webheddave,2013-08-19T22:57:34.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School -  http:// vows-to-put-a-3d-printer-in-almost-every-high-school/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-08-19T22:54:19.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing  3D printing  outfi...  http://",0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-19T22:54:00.000Z,3D-Printing  Spare Human Parts; Need an Organ? Just Print It http:// eshedlock/2013/08/19/3dprinting-spare-human-parts-need-an-organ-just-print-it-n1667608?utm_source=TopBreakingNewsCarousel&utm_medium=story&utm_campaign=BreakingNewsCarousel …,0,0,0,0
ciprian,@mobilebloger,2013-08-19T22:54:19.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing  3D printing  outfi...  http://",0,0,0,0
startup feeds,@startupfeeds,2013-08-19T22:53:10.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// #startupfeeds,0,0,0,0
M4Snews,@M4SnewsEnglish,2013-08-20T06:24:00.000Z,EOS Electro Optical Systems news: RACE CAR STEERING KNUCKLE  3D PRINTED : WEIGHT DOWN 35% AND RIGIDITY UP 20%. Here -  http:// op/xm4s/xm4snewsfull.p?session=kkjsYRijaajfTKajMcUdMdEjikljBvLH&uid=MjaLfkafijbulcXh&unique=4106 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-20T04:23:46.000Z,"Model: Cee Cee 
Photographer: Dianyelo Gonzalez  http://",0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-20T01:41:14.000Z,Are you curious enough about creativity?  http:// 468 …  …,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-08-20T01:07:07.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
foam,@McFoamroller,2013-08-20T00:41:12.000Z,When  3D printing  goes bad  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-20T03:31:21.000Z,RIP Lee Thompson Young. Everyone who grew up in the 90s remembers watching The Famous Jett Jackson. Good Times.  http:// wbiz/lee-thompson-young-death/?hpt=us_t3 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T05:48:15.000Z,#latest  Let's curb our  3D-printer  enthusiasm - The Age  http:// #b3dge #3dprinting,0,0,0,0
David Leebron,@davidleebron,2013-08-20T01:03:51.000Z,"Newest addition to my owl collection: gift of  3D printed  owl. Thank you, Alex!",0,0,0,0
Avatar,@gloriajeanh,2013-08-20T04:53:43.000Z,3D printed  shoes signal revolution in how we shop  http://,0,0,0,0
Peter Marks,@Tech4Marks,2013-08-19T23:03:51.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-20T01:04:26.000Z,Oops! My  3D printing  disaster for today -- next time I'll use supports!  http://,0,0,0,0
Joseph Theriault,@JosephTheriault,2013-08-20T03:02:29.000Z,I assume I'm late to the party drawing up  3D printer  plans for iphone cases with spinning rims  #iphonegold,0,0,0,0
Todd99,@Todd_9_9,2013-08-19T23:03:09.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Avatar,@gloriajeanh,2013-08-20T04:56:53.000Z,RT  @qz : A  3D printer  that uses—wait for it—printer paper  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-19T23:27:27.000Z,"Today stats: One follower, No unfollowers via  http://",0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-20T06:13:49.000Z,Loudspeaker firm sounds out  3D printing :  Worthing-based loudspeaker manufacturer Bowers & Wilkins i  http:// 84270970/ …,0,0,0,0
Adam Bates,@AdamDBates,2013-08-20T03:39:51.000Z,#Irish @Mcor3DPrinting  produce top-end  #3D  printer which uses paper rather than thermoplastic & >1m colours  http:// is/ …,0,1,2,0
Hasan Rahim,@hasanrahim,2013-08-20T00:20:40.000Z,Pretty cool. Like the  3D printing  connection.  http://,0,0,0,0
Ari Honka,@arihonka,2013-08-20T02:16:25.000Z,Anatomy According to Da Vinci  —  3D Printed  & On Show in Edinburgh  http:// tomy-according-to-da-vinci-3d-printed-on-show-in-edinburgh/ …  via  @3dprintindustry #3dprinter #3dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-20T03:53:22.000Z,All bikini wardrobe will be provided by me if Interesting in doing a shoot contact me by  Email:...  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-08-20T00:40:03.000Z,#AskPN  BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-20T02:02:25.000Z,"A New Look for  3D Printing  -  3D Printing  Industry  http:// ew-look-for-3d-printing … , see more  http:// ews-3d-printing …",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-08-19T22:55:07.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
FabLab Genova,@FabLabGenova,2013-08-20T03:04:34.000Z,"Ho pubblicato 2 foto su Facebook nell'album "" 3D print ""  http://",0,0,0,0
MYUNGSOO BIASED,@MyungSooBIASED,2013-08-20T06:59:28.000Z,MYUNGSOO ☆ neil barrett purple  3D print  shirt - $565 image credit: love l like l,0,24,23,0
Ask The Experts,@ATETech,2013-08-19T23:08:44.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
official parody of David Golumbia,@dgolumbia,2013-08-20T02:27:05.000Z,RT  @noeljackson : If I knew that you were coming I'd have  3D printed  a cake.,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-08-19T23:14:22.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Sahil Anas,@sahil_anas,2013-08-20T05:41:02.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Jad Rahme,@JadRahme,2013-08-20T00:11:13.000Z,#BotObjects  Vows To Put A  3D Printer  In (Almost) Every High School  http:// #gadgets #tc #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-20T03:04:26.000Z,C3DP  #3DP : Cubify Sculpt - At Last We Can Edit STL Objects  http:// #3D #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T05:40:20.000Z,"Photo: b3dge: ""So we got a  3d printer  where I work. I got bored so I made an apple and a gridded globe....  http://",0,0,0,0
Limo,@LIMOzaine,2013-08-20T02:35:29.000Z,Can a  3D printer  make another  3D printer ?  #MindBlown,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-20T04:08:52.000Z,It's official like a referee with a whistle catch me in Papas & Beer in the crazy city Rosarito for…  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-20T01:51:07.000Z,‘Genesis’  3D Printed  Concept Car Can Assemble Itself!  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-20T00:16:02.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School - TechCrunch  http:// #3D #print,0,0,0,0
AppAlfresco,@AppAlfresco,2013-08-20T00:33:24.000Z,3D Printing  – A Printing Revolution -  http://,0,0,0,0
ابو إلياس,@GeZWeZ,2013-08-20T06:12:00.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)قلم لرسم ثلاثي الابعاد:  http://  عبر  @youtube,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2013-08-20T05:38:12.000Z,http:// nting-book-review/ …,0,0,2,0
Jason Quail,@tinkeringguy,2013-08-19T23:15:31.000Z,Well this sucks a little. My  3D printer  blew up this morning. Parts of the circuit board actually popped off the...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-19T22:51:35.000Z,#Tech  BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// #Onlireeks,0,0,0,0
TWA 3D,@twa3Dcom,2013-08-20T06:37:46.000Z,Learn how Matt Welsh used a Stratasys Dimension 1200es  3D Printer  to  3D print  a ukulele that sounds great! Details:  http://,0,0,0,0
Mancave,@mancave_nl,2013-08-20T03:56:50.000Z,3D-print  je printplaat - (archief)  https:// intplaat/ … #3D #3dprinter,0,0,0,0
scimath,@ScimathOrg,2013-08-20T04:21:22.000Z,"3D printer  สร้างอวัยวะอะไรได้บ้าง

1. หู โดย นักวิศกรรมชีวภาพจากมหาวิทยาลัย Cornell...  http://",0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-08-19T23:05:31.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-08-19T22:54:15.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://  Par Techcrunch fr,0,0,0,0
3D Printing,@3dprinting3d,2013-08-20T00:02:41.000Z,Researchers  @MIT  develop a new material & method for  #3DPrinting  large objects like planes by starting very small.  http://,0,0,3,0
Karbon Home Theater,@hellokarbon,2013-08-19T23:25:41.000Z,RT  @TechCrunch : BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://  by  @johnbiggs,0,0,0,0
Kyle Craig,@kylcraig,2013-08-20T06:21:13.000Z,3D PRINTED  CAST is the newest solution for broken bones -  http://,0,0,0,0
Live Animalz,@LiveANMLZ,2013-08-19T23:14:54.000Z,New post:  3D Printing  in Zero Gravity  http:// mpaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
x - .IV.,@BENJAMINthe4th,2013-08-20T00:41:10.000Z,Imma buy a  3D printer  and become the arms dealer for all the west coast.. Like Tony Montana but plastic guns..,0,0,0,0
Moxie3D,@moxie3d,2013-08-19T23:46:20.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://  via  @forbes,0,0,0,0
edmundogs,@edmundogs,2013-08-20T00:46:11.000Z,The Art of  3D Print  Failure  http:// t-failures/pool/ …,0,0,0,0
ska_chick101,@ska_chick101,2013-08-20T05:50:55.000Z,Animal drug testing can be a thing of the past; scientists now  3D-printing  embryonic stem cells  http:// ting_human_organs_medical_experiments.html …  via  @HealthRanger,0,0,0,0
Mark Aaron Carlisle,@MarkAaronC,2013-08-20T04:43:02.000Z,BBC News -  3D printing  failures shared online  http:// #photo,0,0,0,0
Ohio School Boards,@OHschoolboards,2013-08-19T23:03:48.000Z,Michigan high school teachers learn to construct  3D printer http:// #education #edtech,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-08-19T23:07:03.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-08-20T04:10:47.000Z,"Ask Peter Weijmarshausen Anything  3D Printing  on Reddit, Tues Noon EST.  http:// #3dprinting",0,0,0,0
Gringo Shootingson | BLM |,@baffledBITS,2013-08-20T05:55:00.000Z,musclesenpai: fairydoll: deepesh sees that home  3D printing  has arrived and his first thought is “i could...  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-20T05:39:02.000Z,RT @3dbusinesses: Japan’s Push for 3D Metal Printing: While American and European companies currently dominate the  3D printing  m......,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-20T03:24:52.000Z,Japan Looking To Become Powerhouse In  3D Printing  – Starting To Develop Next-Gen 3D Printers  http:// to-become-powerhouse-in-3d-printing-starting-to-develop-next-gen-3d-printers/ …,0,0,0,0
Tempus Fuginaut,@CoolKidzCaptain,2013-08-20T03:00:18.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
ALLsecuritySoft,@ALLsecuritySoft,2013-08-20T01:05:19.000Z,"In-memory analytics, biometric authentication and  3D printing  all heading for the big time  http:// 10/inmemory-analytics-biometric-authentication-and-3d-printing-all-heading-for-the-big-time-gartner …",0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-08-20T01:02:03.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,1,0,0,0
ew,@ewana_ew,2013-08-20T00:04:57.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-20T02:12:02.000Z,Will Apple Get Into  3D Printing ? >  http:// http://,0,0,0,0
3d print,@Best3dprint,2013-08-20T06:57:31.000Z,embeddedjunkie |  #3dprinting  a  #clonearmy #starwars #stormtroopers #makerbot #thingomatic  ...  http://,0,0,2,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-08-19T23:24:58.000Z,Techcrunch BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
