Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
deziree,@deziree,2013-08-05T10:45:10.000Z,Blending learning and  3D printing : Hendrix College's CIO explains what's working http:// http://,0,0,0,0
DMX South Africa,@DMXSouthAfrica,2013-08-05T11:13:04.000Z,3D Printed  Robotic Bass Guitar Rocks Hard [VIDEO]  http://,0,0,0,0
Ighsaan Robinson,@Igy30,2013-08-05T10:33:16.000Z,"#3D  Printed Ears That Look, Feel & Function Just Like Normal Human Ears -  http:// printed-ear-looks-human/ …",0,0,0,0
Eric Jacksch (@ericjacksch@infosec.exchange),@EricJacksch,2013-08-05T06:17:09.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking  http:// #Cybersecurity,0,0,0,0
Michael Parsons,@BitcoinByte,2013-08-05T02:18:40.000Z,Point-and-shoot scanner copies & creates almost any item using a  3D printer http://,0,0,0,0
Sys Dumb,@sysdumb,2013-08-05T02:28:01.000Z,Find Out What Store Will Be Doing ON SITE  3D PRINTING  [VIDEO]  http://,0,0,0,0
Quack,@Crackerquacker,2013-08-05T05:40:35.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
Nemark Technology,@NemarkTech,2013-08-05T09:50:08.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
銀河鐵道,@boxsupermess,2013-08-05T10:17:19.000Z,QUAN Validates Its Strategy As Apple Contemplates  3D Printing  - SYS-CON Media (press release...  http:// #cloud #news #TCN,0,0,0,0
Alex Hall,@ahallicks,2013-08-05T07:01:23.000Z,MakerBot Replicator 2 â  3D Printer  Review -  http://,0,0,0,0
Cyber Aggregator,@cybfor,2013-08-05T06:15:56.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking: [ http:// ] Version 2.0 'Grizzly' looks...  http://,0,0,0,0
Rayaana Toyer,@Lara_RT,2013-08-05T04:31:39.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Arun Shanbhag,@ArunShanbhag,2013-08-05T02:27:51.000Z,Swiss precision ~ Help make it happen for  3D Printer  Swiss-Bot on  @indiegogo http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-05T03:14:02.000Z,I'm a soon to be graduating architecture major interested in buying a  3d printer . What would be a good...  http:// #3dprint,0,0,0,0
Nauris Kolāts,@NaurisKolats,2013-08-05T09:25:02.000Z,#3D  printing is sooo 2013  http:// 0130709-buildings-that-can-make-themselve …,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-08-05T04:57:36.000Z,Skyfall ! RT  @inhabitat : Can you  3D-print  a whole car? This guy is doing it.  http://,0,0,0,0
Volatum,@volatum,2013-08-05T10:08:01.000Z,"A  3D-printing  process update:
3/53 has done!",0,0,0,0
MoneyMike,@tntgal,2013-08-05T06:19:17.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking: Version 2.0 'Grizzly' looks closer to lethal Get re...  http://,0,0,0,0
ShiningSerpent,@taibo_pha,2013-08-05T08:21:42.000Z,"WOW! RT""@NashuaSolutions:  #3D #printing  is revolutionising life for people who need prosthetics cc  @AkiAnastasiou http:// """,0,0,0,0
Ivan Arias,@ivanariasm,2013-08-05T06:50:36.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Sandesh Rao,@sandeshr,2013-08-05T05:43:22.000Z,MIT Students Release Program To  3D-Print  High Security Keys - Forbes  http://,0,0,0,0
Christopher Stanton,@Stanto,2013-08-05T09:17:18.000Z,"If you get a  @HP 3D Printer  (it'll happen...) and you print Cthulhu, does that make it a HP Lovecraftian ( http:// ian_horror … ) printer?",0,0,0,0
Intrepid R&D,@IntrepidRD,2013-08-05T09:05:21.000Z,3D print  an unborn baby face? Wonders of  3D printing : 10 uncommon things printed in 3D | EDN  http://,0,19,0,0
mayhem,@mayhemspp,2013-08-05T04:35:52.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-05T05:54:11.000Z,3-D design template and printing...  http://,0,0,0,0
Anna Gervai,@annagervai,2013-08-05T03:00:19.000Z,#3D  printing used to create life-size  #AstonMartin  >  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-05T09:25:28.000Z,Are Desktop 3D Printers Safe? Read today's blog.  http:// -printers-safe/ … #3dprinting #3dprinter #Mcor,0,0,0,0
Mi imamo knjigu za vas,@kombib,2013-08-05T10:33:03.000Z,"Stedelijk Museum acquires Solid C2, the first  3D-printed  chair  http:// delijk-museum-acquires-first-3d-printed-chair-solid-c2/ …  Prvi komad nameštaja iz 3D printera",0,0,0,0
Chinese Machine,@ChineseMachine,2013-08-05T04:01:12.000Z,3D Printed  Magic Cube - The X-Cube  http://,0,0,0,0
Ragui Yaghmour,@RaguiY,2013-08-05T02:46:50.000Z,"Very smart RT  @verge  UPS launches  3D printing  services in San Diego, expanding to more US cities soon  http://",0,0,0,0
DCTech Hub,@dctechhub,2013-08-05T02:59:36.000Z,In case you missed it: You will soon to be able to  3D print  your prototype at a UPS Store  http://  via  @mashable,0,1,2,0
3d print,@Best3dprint,2013-08-05T07:42:33.000Z,@thewellcollective | Just calibrated the robot. Feels nice.  #3dprinting #3Dprint http://,0,0,0,0
David Dungay,@BizTecGuru,2013-08-05T10:33:52.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://  via  @forbes,0,0,0,0
פורטל מסע,@portalmasa,2013-08-05T10:45:28.000Z,Blending learning and  3D printing : Hendrix College's CIO explains what's working http:// http://,0,0,0,0
3d-magic,@3dmagic,2013-08-05T06:19:35.000Z,"Volumental on target to make 3D scanning mainstream |  3D printing , 3D TV, virtual reality, AR...  http://",0,0,0,0
PieceMaker,@PieceMakerTech,2013-08-05T02:28:44.000Z,3D printed  goods cost pennies on the dollar! http:// 013/july/story93519.html …,0,0,0,0
The Mad Professor,@TheMadPro,2013-08-05T09:48:56.000Z,3D Printed  Rifle Gets Fired Again (Video)  http://,0,0,0,0
the Design Museum,@DesignMuseum,2013-08-05T10:54:02.000Z,"3D printed  feathered shoulder, designed by Catherine Wales. On display in  #FutureisHere #design …  http://",2,7,20,0
MFUS,@MAYFLOWERSOL,2013-08-05T05:09:40.000Z,VIDEO: Will people need a  3D printer ? - New Blog Update  http:// #webdesigning,0,0,0,0
Nesto,@IIGNIS96,2013-08-05T08:05:11.000Z,""" @Awkward_Pics : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// "" WAHT",0,0,0,0
Janosch Delcker,@JanoschDelcker,2013-08-05T10:46:41.000Z,French student creates SLR using  3D printer : Digital Photography Review  http:// 8/french-student-creates-SLR-using-3D-printer …  … via  @dpreview @spacepuddle,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2013-08-05T07:01:28.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking: Version 2.0 'Grizzly' looks closer to lethal Get re...  http://,0,0,0,0
3d print,@Best3dprint,2013-08-05T07:42:35.000Z,"@thewellcollective | To a homemade robot guy like me, this is a serious, serious machine. S...  http://",0,0,0,0
Terence Eden is on Mastodon,@edent,2013-08-05T07:30:36.000Z,3D Printed  Coins  http://,0,0,2,0
Bruno,@bibear,2013-08-05T07:15:09.000Z,"Un sujet qu'il va falloir suivre de près : World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
preciseTechnology,@preciseTechno,2013-08-05T06:12:02.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking  http:// #tech #technology,0,0,0,0
PrinterBot,@PrinterBot,2013-08-05T04:08:20.000Z,3D Scanner Makes Any Object Ready For  3D Printing  [Future Of Home Living] - PSFK  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-05T04:46:16.000Z,UPS stores to test in-store  3D printing  services - Nanowerk  http:// #3dprint,0,0,0,0
3d print,@Best3dprint,2013-08-05T03:12:30.000Z,"@kelssspace  | Working process of a  3D printer , amazing!!! #3Dprint #Buddha #asianartmuseum http://",0,0,0,0
Stewart Young,@gwsyoung,2013-08-05T10:47:20.000Z,High Security Physical Keys are dead. MIT student release program for  3D printing  and laser cutting keys  http://,0,0,0,0
Creative Bloq,@CreativeBloq,2013-08-05T05:01:44.000Z,3D printing  revolutionises Lego -  http://,1,3,2,0
gehackt,@Soufyaan__,2013-08-05T03:15:40.000Z,en je heb een  3d printer  ;oo,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-05T05:32:47.000Z,MIT Students will release program for  3D printing  high security keys  http:// #3DPrintingApplications #3dprint,0,0,0,0
3d print,@Best3dprint,2013-08-05T07:57:36.000Z,@thewellcollective |  #munny #diy #3dprint #3dprinting #prusa http://,0,0,0,0
Stratasys,@3d_printers,2013-08-05T07:45:05.000Z,"Short and long-term predictions for  3D printing , from an African perspective via  @UgandaTalks http://",0,0,4,0
Good Day Radio Show,@GoodDayNetworks,2013-08-05T09:48:06.000Z,UPS Offers  3D Printing  in Stores -  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2013-08-05T07:45:41.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http:// ticleid=12167320 … #Popular",0,0,0,0
EON by Business Wire,@eon_technology,2013-08-05T09:51:02.000Z,QUAN Validates Its Strategy As Apple Contemplates  3D Printing http://,0,0,0,0
Toby Shapshak,@shapshak,2013-08-05T10:09:07.000Z,RT  @StuffSA : A  3D printed ... Aston Martin?  http:// d-printed-aston-martin/ …,0,0,0,0
IT Blog Network,@ITBlogNet,2013-08-05T10:03:05.000Z,"QUAN Validates Its Strategy As Apple Contemplates  3D Printing : 
      With Apple (NASDAQ: A...  http:// #cloud #blogs #TCN",0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2013-08-05T09:27:12.000Z,Five Most Promising Uses of  3D Printing  in Medicine  http://,1,0,0,0
RTMworld,@rtm_world,2013-08-05T08:33:54.000Z,"I just uploaded "" 3D Printing  Comes to China"" to Vimeo:  http://",0,0,0,0
Nelo Mitranim,@Mitranim,2013-08-05T04:51:44.000Z,Security problem: special software +  3D printing  allows to duplicate keys after photoing them. |  http:// @nextbigfuture,0,0,0,0
Jimmy Ball,@jimmywball,2013-08-05T03:49:58.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
Don Z,@SpaceGodfather,2013-08-05T05:40:26.000Z,.... I need a  3d printer ...  https:// 41708_523090197764296_891686968_n.jpg …,0,0,0,0
Zabih Mahmoodi,@Z_Mahmoodi,2013-08-05T03:13:57.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …",0,0,0,0
Alex,@alexsnurnikov,2013-08-05T04:21:46.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-05T10:11:27.000Z,QUAN Validates Its Strategy As Apple Contemplates  3D Printing  - Fort Mills Times   http:// 7583/quan-validates-its-strategy-as.html …,0,0,0,0
muriel devillers,@MBBdV,2013-08-05T08:11:54.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http:// 1647862/ …",0,0,0,0
Kinga Kecskes,@kingakecskes,2013-08-05T09:28:03.000Z,"....... and of course Happy Birthday to BO!

""The  3D printing  revolution will happen after we become bitterly...  http://",0,0,0,0
3Druck.com,@3Druck,2013-08-05T11:01:59.000Z,Lidi Tech LT-303 3D-Drucker  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Lidi_Tech,0,0,0,0
PCP,@PCPWales,2013-08-05T06:45:21.000Z,NASA have funded a project looking at turning the  3D printer  into a space kitchen -  http://,0,0,0,0
Conder Grey,@Conder3,2013-08-05T02:33:17.000Z,YOU WOULDN'T DOWNLOAD A CAR Man building  3D-printed  Aston Martin  http:// #Meme #meme #humor,0,0,0,0
IT Security News,@ITSecNews,2013-08-05T06:29:41.000Z,The Register: Upgraded  3D printed  rifle shoots 14 times before breaking  http://,0,0,0,0
Andrej's Pulse,@sokopulse,2013-08-05T07:24:48.000Z,"""Upgraded  3D printed  rifle shoots 14 times before breaking""  http://",0,0,0,0
Prelucă Emanuel,@itstechbased,2013-08-05T08:33:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  Could KILL You?!,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-08-05T06:36:48.000Z,3D Systems: Medical Success With  3D Printing  - Some speculate that it is destined to become the IBM of the industry  http:// 2?source=android_share …,0,0,0,0
NUS Computing,@NUSComputing,2013-08-05T06:30:35.000Z,Primary schools teaching programming and  3D printing  to equip youths for a high-tech future.  http://,0,0,0,0
InkSpit Designs,@InkSpitt,2013-08-05T05:22:50.000Z,Perfect application for  3d printing . Wish I had this when I was a kid  http:// volutionises-lego-8133771 …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-05T11:12:31.000Z,DFA: летающий робот-трансформер /  / В мультиках и фильмах о роботах-трансформерах особую радость поклонников это..  http://,0,0,0,0
m0t0r t@nte,@dojsontu,2013-08-05T04:28:20.000Z,Geld besparen met  3D printer  |  @scoopit http://,0,0,0,0
ZeroDayLab,@ZeroDayLab,2013-08-05T07:11:35.000Z,"Upgraded  3D printed  rifle shoots 14 times before breaking: 
        
  http://",0,0,0,0
Niels Groeneveld,@InfosecNewsBot,2013-08-05T06:33:29.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking  http:// #infosec,0,0,0,0
Bridgeman Images,@BridgemanImages,2013-08-05T08:57:38.000Z,Stedelijk Museum acquires  first  3D-printed  chair  http://  via  @dezeen,0,0,0,0
Margriet Groenevelt,@MGroenevelt,2013-08-05T04:37:37.000Z,Trends in Business: All back to the home labor with their own  3D printer  and a private factory ..... http://,0,0,0,0
Eetu,@EetuKuneinen,2013-08-05T11:10:49.000Z,3D Printing  With Automatic Print Ejection  http:// printing-with-automatic-print-ejection/ …  via  @3dprintindustry #3dprinting #video #3dprinting #reprap,0,0,0,0
RePrint,@RePrintmag,2013-08-05T07:29:12.000Z,【Why Patents Won't Kill  3D-Printing  Innovation】  http://  via  @LiveScience,0,0,0,0
BusinessWireConsumer,@BW_Consumer,2013-08-05T10:11:06.000Z,QUAN Validates Its Strategy As Apple Contemplates  3D Printing http://,0,0,0,0
Ammidon,@Ammidon,2013-08-05T03:34:15.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http:// 22070982/ …,0,0,0,0
Nick,@starling1958,2013-08-05T04:41:15.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …",0,0,0,0
jacob van der vis,@jacobvandervis,2013-08-05T07:16:36.000Z,3D Printing  A Classic Aston Martin... That Runs | Autopia |  http:// http://,0,0,0,0
My Decorative,@MyDecorative,2013-08-05T09:10:42.000Z,#3d_Printing  for High Tech  #Interior_Designing  @  http:// http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-08-05T11:00:10.000Z,WATCH:  3D-Printed  Rifle Upgraded To Fire 14 Rounds  http://,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-08-05T06:33:50.000Z,New post: Upgraded  3D printed  rifle shoots 14 times before breaking - Register  http:// ampaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-05T11:07:06.000Z,"Это первый стул, сделанный из цельного куска материала, который был напечатан на 3D принтере. Новинка получила назв..  http://",0,0,0,0
Fabbing,@fabbing,2013-08-05T07:41:02.000Z,"taulman3D releases ""t-glase"" A low temp industrial  3D printing  material  http:// #3dprinting #fabbing",0,0,2,0
ManufacturersMonthly,@manmonthly,2013-08-05T07:02:48.000Z,Additive manufacturing : from scanning to designing to printing  http:// #manufacturing,0,0,0,0
SJ Summerisle,@6_tailed_comet,2013-08-05T11:17:35.000Z,3d printing  and its ilk. What will that do to employment?,0,0,0,0
Mark van der Horst,@mvanderhorst,2013-08-05T07:06:55.000Z,Afgelopen vrijdag bij  3d print  bedrijf @3Dimenz geweest. Mooie rondleiding en toffe demo gehad.,0,0,0,0
Blyss Computers,@blysscomputers,2013-08-05T10:11:25.000Z,"MIT Students Release Code To  3D-Print  High Security Keys: At the Def Con hacker conference Saturday, MIT stude...  http://",0,0,0,0
Katarina Ovens,@katarinaovens,2013-08-05T04:40:57.000Z,15 Ways  3D Printing  Is Saving The World  http:// c/15-ways-3d-printing-is-saving-the-world …   via  @generalelectric,0,0,0,0
Keith Harris,@coderkeith,2013-08-05T11:15:28.000Z,"Just used Gimp, Inkscape and Blender to convert our logo into something that can be  3D printed  ... off to LSBU now to see the machines!",0,0,0,0
My Decorative,@MyDecorative,2013-08-05T10:04:19.000Z,3d Printing  for High Tech Interior Designing  http://,0,0,0,0
Meethil Momaya,@meethil,2013-08-05T06:50:46.000Z,Now will we require an Arms License to buy a  3D printer ?  http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …,0,0,0,0
Joop Soesan,@JoopSoesan,2013-08-05T08:16:30.000Z,"This does not make me happy. ""World's first  3D-printed  rifle gets update, fires 14 shots""  http://",0,0,0,0
Tech IProck,@TechIProck,2013-08-05T05:55:58.000Z,New post: Link: OctoPi –  3D Printer  Web Server Distribution for the Raspberry Pi  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-05T03:57:20.000Z,New post: Stratasys to offer retail  3D printing  in UPS Store  http://,0,0,0,0
ResearchMiltonKeynes,@Research_MK,2013-08-05T08:46:41.000Z,3D printing  at its best - car fan prints off his own Aston Martin!  http:// rints-off-his-own-aston-martin/ …,0,0,0,0
HuffPostCulture,@HuffPostArts,2013-08-05T10:00:27.000Z,If you could  3D print  one thing what would it be?  http://,1,0,3,0
aigar rullinkoff,@AigarRullinkoFF,2013-08-05T10:43:31.000Z,3D Printing  Could KILL You?!:  http://  via  @youtube,0,0,0,0
Yudhanjaya Wijeratne,@yudhanjaya,2013-08-05T03:55:10.000Z,3D-printing  a working 1:1 1961 Aston Martin DB4? :o   http:// 7/3d-printed-aston-martin/ …,0,0,0,0
Geoff Skinnell,@gskinnell,2013-08-05T02:49:53.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Kenji~,@opolpol,2013-08-05T06:03:19.000Z,I liked a  @YouTube  video  http://  PWND #39: Mega Centurion Quick Overview & Tips + new  3D Printed  Nerf accessories,0,0,0,0
Bad Credit Living,@BadCreditBook,2013-08-05T10:05:08.000Z,"QUAN Validates Its Strategy As Apple Contemplates  3D Printing : Filed under: Investing
  
   ...  http:// #debt #recession",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-05T09:11:17.000Z,MIT Students will release program for  3D printing  high security keys  http:// #3dprint,0,0,0,0
itsbecauseimblack,@KHThompson,2013-08-05T08:34:37.000Z,Square Credit Card Reader  3D Printed  Hinged by CWestbrookDesigns  http://  via  @Etsy,0,0,0,0
3d4printers,@3d4printers,2013-08-05T05:26:47.000Z,UPS stores to test in-store  3D printing  services - Nanowerk  http:// #3D #print,0,0,0,0
3d-magic,@3dmagic,2013-08-05T09:50:09.000Z,First Ever  3D Printed  Rifle Fires 14 Shots Before Breaking  http://,0,0,0,0
Khiimori. P,@Berkhi_p,2013-08-05T08:15:15.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://  via  @forbes,0,0,0,0
iPad iGuide,@ipadiguide,2013-08-05T11:16:53.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
My Decorative,@MyDecorative,2013-08-05T09:11:14.000Z,3d Printing  for High Tech Interior Designing  http://,0,0,0,0
Roy A. Ackerman,@RAAckerman,2013-08-05T02:25:21.000Z,From flight to flights of fancy... - I haven’t kept you up to date on the new things going on with  3D printing -...  http://,0,0,0,0
Anupam Kakroo,@kakroo,2013-08-05T06:24:56.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking - Version 2.0 'Grizzly' looks closer to lethal Get ready...  http://,0,0,0,0
Shareef is the magic number,@ShareefJackson,2013-08-05T02:13:44.000Z,New Blog Post --> Your Library May Have  3D Printing http:// your-library-may-have-3d-printing … #ScienceLooksGood #31WriteNow,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-05T02:32:24.000Z,Proponents of  #3D #printing  say it has the potential to alter radically a number of industries.,0,0,0,0
Jerem,@jbrado,2013-08-05T09:04:46.000Z,"3D printing  will explode in 2014, thanks to the expiration of key...  http://",0,0,0,0
Allan Brito,@allan_brito,2013-08-05T10:28:24.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
Michelle Zakarin,@MichelleZakarin,2013-08-05T11:20:33.000Z,MIT Students Release Program To  3D-Print  High Security Keys   http://  via  @forbes,0,0,0,0
3d print,@Best3dprint,2013-08-05T08:42:34.000Z,@3dbody_ru | Будущее наступило. Сделай себе свою копию тут - 3dbody.ru +7(495)510-88-52 iwa...  http://,0,0,0,0
Pulu pulu,@Palakicil,2013-08-05T08:23:44.000Z,Oh myyy RT  @Awkward_Pics : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Steph Davidson,@stephcd,2013-08-05T04:04:47.000Z,i want a  3D printer  but it seems like a really expensive way to make snake hats?,0,3,0,0
3D Printing Plastics,@3dplastics,2013-08-05T08:45:45.000Z,First Ever  3D Printed  Rifle Fires 14 Shots Before Breaking -  http:// http:// .  #3dprinting,0,0,3,0
dysm / 3D print,@AfandiShamshul,2013-08-05T06:17:32.000Z,https:// zypTQ&feature=youtube_gdata_player …,0,0,0,0
AMFC,@amfc86,2013-08-05T08:46:03.000Z,3D Printing  is Headed to Space  http://,0,0,0,0
Pictures World,@picturesw,2013-08-05T08:53:57.000Z,"I posted 7 photos on Facebook in the album ""Nature's  3D Printer ""  http://",0,0,0,0
𝕷𝖊𝖜𝖎𝖘 𝕮𝖆𝖗𝖗,@thescreenknight,2013-08-05T02:29:53.000Z,"Here, have this  3D printer  created 12 inch action figure of me to remember us by (raygun and parachute sold separately).",0,0,0,0
AmbrielNet,@AmbrielNet,2013-08-05T10:28:58.000Z,Home  3D printer  lets yuan annual living costs: If you've been wondering whether to start a home  3D printer  is ...  http://,0,0,0,0
Reddit 2Tweet,@Reddit_2_Tweet,2013-08-05T06:58:52.000Z,Lil'  3d printed  robot  http:// DLSHI …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-05T06:43:28.000Z,Upgraded  3D printed  rifle shoots 14 times before breaking  http://,0,0,0,0
Abitare Project,@AbitareProject,2013-08-05T09:22:35.000Z,Will UPS Succeed In Popularizing  3D Printing ?   http://  via  @forbes,0,0,0,0
Dr Mike Mew,@Orthotropics,2013-08-05T07:12:14.000Z,3D Systems: Medical Success With  3D Printing ------------------------------------...  http://,0,0,0,0
Ardiansyah,@chauxy,2013-08-05T02:49:29.000Z,"Wew. Semakin ngeri aja... ""World's first  3D-printed  rifle gets update, fires 14 shots"" good read  http:// 62/worlds-first-3d-printed-rifle-the-grizzly-updated …",0,0,0,0
TAS Fair,@TASFair,2013-08-05T04:00:28.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://",0,0,0,0
Art Jobs,@ArtJobsPHIL,2013-08-05T10:18:08.000Z,Hiring a Need 8 prototypes modified and/or redesigned for  3d printing  - AutoCAD Industrial Desig...  http:// #jobs #shjobs,0,0,0,0
WilsonTandE,@WilsonTandE,2013-08-05T03:07:37.000Z,The UPS Store Makes  3D Printing  Available  http://,0,0,0,0
Jan Schipper,@janschipper,2013-08-05T10:46:09.000Z,Juli/augustusnummer Accountant nu ook op  #tablet . Download de tablet gratis in de Appstore of Playstore. Heb geen  3D printer  helaas,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-05T08:42:31.000Z,"3D Printed  Peace, Hacking and Desktop Destruction:  http:// 541 …",0,0,0,0
turnt toast,@LinkedInLesbian,2013-08-05T07:11:46.000Z,3d print  my bluntz,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-05T10:53:03.000Z,This  3D Printed  Robot Can Flatten Itself - WebProNews  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-08-05T09:35:01.000Z,Cubify launches  3D printed  shoes you can print overnight  http://,0,0,0,0
MinhT,@MinhTerry,2013-08-05T10:12:05.000Z,YOU WOULDN'T DOWNLOAD A CAR Man building  3D-printed  Aston Martin -  http:// nt-download-a-car-man-building-3d-printed-aston-martin/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-05T08:48:28.000Z,Solid Works Design Engineer - Daventry - Indeed Mobile  http://,0,0,0,0
Tim Minshall,@Whytowow,2013-08-05T10:50:11.000Z,eBay unveils  3D printing  app Exact  http://,0,0,0,0
Jan Govaert,@JanGovaert,2013-08-05T11:12:56.000Z,Junior Engineer at Ford creates  3D Printed  Vibrating Shift Knob For Mustang:  http:// 7/ford-shifter/?mbid=social10167884 …,0,0,0,0
Gado Images,@GadoImages,2013-08-05T02:35:37.000Z,More uses for  3D printing !  http://,0,0,0,0
