Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Dudemaker,@MalDudemaker,2013-03-19T19:14:49.000Z,3D printing  looks VERY interesting.,0,0,0,0
Duct Tape News,@DuctTapeNews,2013-03-19T17:55:57.000Z,PSFK:  3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to construct ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:38:21.000Z,3D printing  turns models into reality  http:// http://,0,0,0,0
anne-marie mann,@annemariemann,2013-03-19T16:43:23.000Z,The new  @SACHI_research 3D printer ......one step closer to cloning myself then,0,0,0,0
Urban Loci,@UrbanLoci,2013-03-19T16:34:58.000Z,Incredible  #3D  Printing Pen  http:// +pen …  What do you think? Clever gimic or genuinely useful tool?,0,0,0,0
B,@im_bongi,2013-03-19T16:17:50.000Z,"Check out the  3D printer . RT  @Trik15 : Kid, how do you know this stuff?
( @YouTube http:// )",0,0,0,0
Chris,@mrvortexswell,2013-03-19T16:12:49.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns  http://",0,0,0,0
Lenovo UK & Ireland,@lenovo_UKI,2013-03-19T17:05:17.000Z,"Is the next industrial revolution here? As  #3D  printer prices fall,  @Makerbot  founder says maybe   http://",0,0,0,0
Live!,@TotalMadStream,2013-03-19T15:54:03.000Z,3D Printing  and Fabbing - Building and  3D Printing  Parts — Rostock Style!  http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-03-19T15:10:48.000Z,In pictures:  3D-printed  jewellery and artwork of Studio Mango  http://,0,0,0,0
Buempuerto,@Buempuerto,2013-03-19T16:27:19.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)...  http:// player_embedded&v=DQWyhezIze4 …,0,0,0,0
Tibidy Science,@TibidyScience,2013-03-19T16:11:05.000Z,3D printing  turns models into  #reality :  http://  |  #Read #examination #Prof #complexity #Comments #Heinrich #Jaeger,0,0,0,0
Industrial Robotics,@RoboticsSkoopr,2013-03-19T18:21:46.000Z,Practical  3D Printing : Julia Vase (Video)  http://,0,0,0,0
Fahad Alangari,@ALLWIHAN,2013-03-19T15:30:45.000Z,Our result of  3D printer مجسمنا بعد طباعته بطابعة ثلاثية الابعاد @ Salford Uni  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-19T16:42:40.000Z,http://  - Making clothes at home with your 3D clothing printer |  3D Printer  News &  3D Printing  New  http://,0,0,0,0
Adrian Wale,@AdrianWale,2013-03-19T18:34:20.000Z,Look at these great images of  3D printed  nanoscale objects including a spaceship.  http:// #3DPrinting,0,0,0,0
Tutoring VIbe,@TUTORINGVIBE,2013-03-19T14:38:24.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
tech&politics,@tech_politics,2013-03-19T17:38:51.000Z,3D Printed  House That Looks Like A Traditional Home [Video]  http://,0,0,0,0
jmo3,@jmonfries,2013-03-19T16:03:54.000Z,3D printing  turns models into reality - R & D Magazine  http://,0,0,0,0
___,@social____,2013-03-19T18:10:05.000Z,Architecture firm plans to construct house by using a giant  3D printer :  http:// #tech #design #living,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-03-19T16:35:21.000Z,"New blog post: ePcase NBA ""City In The Sky""-Los Angeles Clippers Team Logo  3D-printed  Hard Case Cover for iPad Mini:  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-03-19T19:17:07.000Z,Brooklyn Architect Creates  3D-Printed  Dress for Dita Von Teese - DNAinfo  http:// #3dprinting,0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-03-19T15:40:28.000Z,How Will  3D Printing  Impact The Manufacturing Industry? - Seeking Alpha  http:// 1-how-will-3d-printing-impact-the-manufacturing-industry … #paperli,0,0,0,0
Ian,@ISCOSEU,2013-03-19T15:54:08.000Z,3D-printed  ‘magic arms’ give little girl new reach:  http://  Leslie Katz While Emma can stand and...  http://,0,0,0,0
Ben Lerchin,@benlerchin,2013-03-19T19:07:31.000Z,A critique of  3D Printing  as a critical Technology - emergentdigitalpractices: Digital manufacturing with 3D...  http://,0,0,0,0
"Richard Lum, PhD",@kikilo,2013-03-19T18:20:06.000Z,RT  @nanowerk : The future of clothing:  3D printing  your own clothes  http://,0,0,2,0
Super Debut!,@superdebut,2013-03-19T17:22:00.000Z,3D Printed  Unsmashable Guitars  http://,0,0,0,0
Tricia Lustig,@tricialustig,2013-03-19T14:42:32.000Z,Experiments Find Strongest Shapes with  3D Printing : http://  via  @pearltrees,0,0,0,0
nä,@nabihahzdn,2013-03-19T18:03:51.000Z,WHERE CAN I GET THIS RT  @TheGoogleImages  3Doodler World's first  3D printing  pen that can draw in the air...,0,0,0,0
John Wilson,@wilsonjohn,2013-03-19T17:53:22.000Z,"they said I couldn't return the  3D printer  b/c not in original box, so I printed another one in a box. how is radio shack still in business?",0,0,0,0
EngineeringMaterials,@Eng_Materials,2013-03-19T15:33:54.000Z,Materials cut powder waste in  3D printing  process.  http:// terials-news/materials-cut-powder-waste-for-3d-printing/48617/ …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-19T18:33:03.000Z,Defense Distributed Gun Company Gets License to  3D Print  Guns via  @PolicyMic  | Andrea Ayres-Deets  http:// /defense-distributed-gun-company-gets-license-to-3d-print-guns …  cc@fud31 #FYIVJM,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-19T17:43:09.000Z,Mod Your Un-Moddable  3D Printer http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-03-19T17:24:04.000Z,RT  @3dprintingcom : Will 2013 Be The Year  3D Printing  Goes Mainstream?:  http:// #3dprinting,0,0,0,0
Pamela Waterman,@BracesFriendly,2013-03-19T16:31:23.000Z,Stratasys Introduces the Objet30 OrthoDesk  3D Printer http:// 5491-stratasys-introduces-the-objet30-orthodesk-3d-printer …  More cool  #3DPrinting  for the ortho world.,0,0,0,0
Hussien Salama,@hussiens,2013-03-19T15:40:22.000Z,"So when I went to makerbot the other day, I snatched up a  3D printed #tardis . I was very happy, it's…  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-19T18:31:36.000Z,Companies plan to build next-generation 3D metal printer  http:// 319-companies-plan-to-build-next-generation-3d-metal-printer.html … #3dprinting #3dprinter #3ders,0,0,0,0
Nakesha Buch,@nakeshabk,2013-03-19T18:49:56.000Z,Evolution Bracelet by Studio Mango - a  3D printed  bracelet...  http://,0,0,0,0
James Bruton,@XRobotsUK,2013-03-19T17:19:31.000Z,I've added some initial pictures of the first  3D printed  Android 12 parts. The top surfaces are a bit messy due to...  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-03-19T17:01:51.000Z,3D Printing  and Scanning SIG Event: Nokia opens up its hardware to the  3D Printing  development community | SVForum  http:// -Printing-and-Scanning-SIG-Event-Nokia-opens-its-hardware-3D-Printing-development …,0,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-03-19T16:17:37.000Z,An infographic look at  3D printing  via the Daily Infographic.  http://,0,0,0,0
Sparhopper,@Sparhopper,2013-03-19T15:49:56.000Z,Finding the strongest shapes with  3D printing :  http://,0,0,0,0
Info-Graphics,@infografix,2013-03-19T17:20:40.000Z,Infographic & Data Visualization / How Long Till The Revolution of  3D Printing http://,0,0,0,0
Erik de Bruijn,@ErikDeBruijn,2013-03-19T15:47:52.000Z,Blog post:  3D Printing  @ Schools  http:// #3dprinting,0,0,0,0
Tanushree,@Outspokkken,2013-03-19T14:35:28.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @colossal   Amazing!,0,0,0,0
John Carlos,@JohnCarlos,2013-03-19T18:16:39.000Z,"3D-printed  gun maker now has federal firearms license to manufacture, deal guns | Ars Technica  http://",0,0,0,0
Yuriy Solovyov,@ysolik,2013-03-19T18:49:05.000Z,3D Printing : Will It Go Mainstream?  http://  Get a quote for a  3D print  job  @printchomp http://,0,0,0,0
Bye bye,@jasonaspinall42,2013-03-19T16:59:05.000Z,Photo: 70% through a  #3d  print job… Will it complete successfully? Can you tell what it is yet?  #jj ...  http://,0,0,0,0
Chris Anderson,@chr1sa,2013-03-19T18:27:54.000Z,"New IBM research: "" 3D Printing  Goes Exponential"":  http:// ogs/electronics/entry/research_preview_3d_printing_goes_exponential2?lang=en_us …",3,20,48,0
Jessica Connor,@JessicaConnor,2013-03-19T14:57:03.000Z,Sculpteo will  3D print  you a Lightning adapter for your dock  http://,0,0,0,0
Fabbing,@fabbing,2013-03-19T15:35:21.000Z,Making Money from  3D Printing  - Square Helper  http://,0,0,0,0
Global Shapers Madrid Hub,@ShapersMadrid,2013-03-19T17:40:54.000Z,MakerBot launches the true  3D printing  beginner's tool at SXSW | Digital Trends  http://,0,0,0,0
hubertnguyen,@hubertnguyen,2013-03-19T15:51:39.000Z,"That was bound to happen...  3D printed  guns become legal, foie gras isn't... hum....  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-19T17:15:58.000Z,Zapatos de tacón fabricados con dientes  http:// #Humor,0,0,0,0
n/a,@DanikaLand,2013-03-19T15:06:34.000Z,3D Printer  Turns Body Scans Into Edible Gummi Candies  http:// nted-gummies.html#.UUh-8CcxTJE.twitter …  via  @psfk,0,0,0,0
World's First,@worlds1st,2013-03-19T19:01:55.000Z,Innovation Alert: World's First  #3D  Printed Canal House in Amsterdam  http://,0,0,0,0
Mish,@michimaniac0,2013-03-19T18:42:20.000Z,3d printing  is... coming up so you better get this party started! http:// d-printed-dress/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-19T17:14:03.000Z,Practical  3D Printing : Sylvia Vase (Video)  http:// #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-19T16:18:58.000Z,Fabbit  http:// bit/ …  via  @3dprintindustry #3dprinting #3dprinter #3d,0,0,0,0
printing news,@printingnewsuk,2013-03-19T18:02:37.000Z,New post:  3D printing  turns models into reality  http://,0,0,0,0
Gaivorlor Borbor,@the_dagai,2013-03-19T14:53:03.000Z,Business idea:  3d printed  cupcakes using a batter that can maintain shape  and consistency without mold. Find chemical engineer.,0,0,0,0
Spencer Japan Shopping,@from_spe,2013-03-19T18:32:24.000Z,http:// #video  Can a  3D printer  make guns?: Will the government stop you?  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-19T17:47:28.000Z,"3D Printing  – Endless Motivation for Sharing: When it comes to  3D printing , thoughts often tend towards the en...  http://",0,0,0,0
SIANY ARTHUR :],@Sianface,2013-03-19T17:07:45.000Z,World's first  3D printed  dress impresses   http://,1,0,0,0
Mia Weinberg,@miaweinberg,2013-03-19T15:57:56.000Z,Fascinating: Escher for Real-  3D Printing  from Technion  http:// player_embedded&v=cmr4HqjSSw4 … #paperli #art #escher #3dprinting,0,0,0,0
BarlowBrewing,@BarlowBrewing,2013-03-19T17:21:29.000Z,My company is getting a  3D printer  tomorrow. I guess world domination is the only thing left.,0,0,0,0
Valerie,@chanceuse19,2013-03-19T18:26:29.000Z,My @Staples  #1Follower  answer: I'd combine  3D printer  and android tablet.  http://,0,0,0,0
TadShino,@tadshino,2013-03-19T18:21:39.000Z,"3dプリンタ銃が販売許可取った。"" 3D-printed  gun maker Defense Distributed now federally licensed to make, sell guns"" good read  http:// xtremetech/~3/oTCJBxRPFDk/150962-3d-printed-gun-maker-defense-distributed-now-federally-licensed-to-make-sell-guns …",0,0,0,0
Debra Warden,@DebraWarden,2013-03-19T17:10:25.000Z,3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to construct a entire house with a giant m...,0,0,0,0
Lem Fugitt,@robots_dreams,2013-03-19T17:11:26.000Z,New post: Practical  3D Printing : Sylvia Vase (Video)  http://,0,0,0,0
Lanmark Controls,@LanmarkControls,2013-03-19T15:08:11.000Z,Great article on Laser  Additive Manufacturing  ~Industrial Laser Solutions March-April 2013 Page 10:  http:// t.aspx?sessionID=0C291A03BEE9B8BCB41AC1CD3&cid=268606&eid=17892&pg=10&mode=2&goback=.gde_3981195_member_223196419#pg10&mode2 …  via  @AddThis,0,0,0,0
Stank B Trill,@ohhwhatS7ANKS9,2013-03-19T17:28:41.000Z,Watching the  3d printer  is actually amusing,0,0,0,0
Fabbing,@fabbing,2013-03-19T17:02:26.000Z,3D Printed  GeoBling  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-19T19:26:46.000Z,Excavating an engine casing  3D printed  on an Mcor paper  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T16:21:25.000Z,RT  @MGXMaterialise  In pictures:  3D-printed  jewellery and artwork of Studio Mango (Wired UK)  http:// 013-03/19/3d-printed-jewellery … #3dprinting #jewel ...,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-03-19T18:34:16.000Z,Sculpteo will  3D print  a Lightning adapter for your dock  http:// lpteo-iphone-5-3d-dock …  via  @pocketlint (Save money with  3D Printing ) #FYIVJM,0,0,0,0
Diana Adams,@adamsconsulting,2013-03-19T19:21:02.000Z,World&#8217;s First 3D Printing Pen Makes 3D Sculptures As You Write Or Draw -  http://,1,1,0,0
Jasmine lil.eth,@jgao,2013-03-19T18:14:34.000Z,"2,500 hours later  and you've got yourself a  3D printed  car that's half the weight but just as safe as a normal car:   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:34:24.000Z,3D Printer  at Ottawa's Artengine - YouTube  http://,0,0,0,0
Anthony Decena,@mindelusions,2013-03-19T17:02:12.000Z,"When I found MakerLove, I thought it was for the love of  3D printing . Wrong!
Free Sex Toy Designs for Your  3D Printer http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-03-19T17:15:40.000Z,Moedls 3D Scanner Hits Kickstarter  http:// dls-3d-scanner-hits-kickstarter/ …  via  @3dprintindustry #3dscan #3dprinter #3dprinter,0,0,0,0
Fabbaloo,@fabbaloo,2013-03-19T17:15:17.000Z,3D Printed  Business Figures  http:// #3dprinting,0,0,0,0
Second Story,@SecondStory,2013-03-19T16:13:21.000Z,3D-printed  mathematical sculptures help make complex concepts graspable to the average Joe:  http://,0,0,0,0
RAPP,@RAPP,2013-03-19T18:56:53.000Z,#RAPP_NY  has a new toy to play with - the  @Makerbot 3D Printer ! Now if only we could figure out how to print clones of our top talent.,0,0,0,0
Fabbaloo,@fabbaloo,2013-03-19T16:13:59.000Z,A  3D Printing  Dreambox  http:// #3dprinting,0,0,0,0
Australia to UK,@AustraliaNewsUK,2013-03-19T15:39:25.000Z,This machine prints dollars: How one entrepreneur uses  3D printing  to make ... - VentureBeat  #entrepreneur http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-19T17:42:31.000Z,Finding the strongest shapes with  3D printing http://,0,0,0,0
PCMag Printers,@PCMPrinters,2013-03-19T14:40:28.000Z,Will  3D-printed  weapons make gun control moot?  http://,0,0,0,0
me!,@that_,2013-03-19T16:14:55.000Z,customized first fully articulated  3D-printed  dress:  http:// ully-articulated-3d-printed-dress-designed-specifically-for-dita-von-teese/#.UUiOVdtqL-g.twitter …,0,0,0,0
TEXAVI,@texavi1,2013-03-19T15:36:22.000Z,"If you are thinking ""What's the next big thing?"" - My answer -  3D Printing !",0,0,0,0
Rajeev Nair,@rajeevradnair,2013-03-19T14:28:58.000Z,3D printing  turns models into reality: Prof. Heinrich Jaeger’s research group examines materials and phenomena...  http://,0,0,0,0
Credit iGuide,@CREDITIGUIDE,2013-03-19T14:51:59.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Trevor Power,@trevorpower,2013-03-19T17:04:53.000Z,I'm excited about building a  3D printer  this evening. Join us at  @milklabs .,0,0,0,0
Carlos Dominguez,@carlosdominguez,2013-03-19T15:05:03.000Z,"Researchers developing  3D printer , 'bio-ink' to create human organs -  http://",0,2,4,0
3D Print Spain,@3DPrintSpain,2013-03-19T18:28:40.000Z,Lugares donde los gatos no deberían dormir  http:// #humor,0,0,0,0
Ryan Boyle,@sketchypictures,2013-03-19T17:42:13.000Z,"Uploading yet another model revision to the  3D print  site, hope this one takes.  Spent more time making adjustments than actually modeling.",0,0,0,0
3D Printing,@3dprinting3d,2013-03-19T15:21:10.000Z,NoDesign's  #3dprinted  modular lamp is part light part interactive  #sculpture .  http://,0,0,0,0
Fabbing,@fabbing,2013-03-19T14:51:01.000Z,The Practical Use of  3D Printing  in Short-Run Production  http://,0,0,0,0
Inês Simões,@Ines1simoes,2013-03-19T15:06:59.000Z,nanoscribe: nanoscale  3D printed  microstructures:  http:// oscribe-nanoscale-3d-printed-microstructures/#.UUh9c8XPlW4.twitter …,0,0,0,0
AdaPia,@adapia,2013-03-19T15:34:37.000Z,3Doodler:  3D Printing  Pen - Imagine drawing something and having it literally appear in 3D as you draw it?!...  http://,0,0,0,0
Christianity iGuide,@christianiguide,2013-03-19T19:19:51.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
MaRS,@MaRSDD,2013-03-19T17:46:07.000Z,3D Printing : Will It Go Mainstream?  http://,0,0,0,0
PSFK,@PSFK,2013-03-19T16:02:41.000Z,Need to  3D print  something but don't have the printer?  @makexyz  will find one near you:  http:// #3Dprinting,0,1,4,0
ISD_Wales,@ISD_Wales,2013-03-19T15:36:57.000Z,Looking forward to more  3D Printing  demos tomorrow  @EESWSTEMCymru  event at Celtic Manor tomorrow,0,0,0,0
PD&D Magazine,@PDandD,2013-03-19T18:28:53.000Z,Join us for The Future of Manufacturing and Design with  Additive Manufacturing . The webinar begins in 30 mins....  http://,0,0,0,0
Magan Kennedy,@mnkenn,2013-03-19T15:29:48.000Z,#mgt309 @Dianne_Garrett 3d printing  speech!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T17:38:26.000Z,3D printing  turns models into reality  http:// #3dprinting,0,0,0,0
Olga A.,@Intercrastina,2013-03-19T17:22:31.000Z,3D printing  & DIY village  http:// rld_maker_faire_2012_event_recap_23578.asp …  vía  @Core77,0,0,0,0
Quirky Bombshell,@QuirkyBombshell,2013-03-19T16:37:07.000Z,3D Printed  House That Looks Like A Traditional Home [Video]: DUS Public Architecture plans to construct a entire...  http://,0,0,0,0
Morpheus,@the__future,2013-03-19T19:27:05.000Z,"[reddit] The Future, NOW: Wing Commander spaceship  3d-Printed  @ 125µm x 81µm x 26.8µm (on the order of the width...  http://",0,0,0,0
LeapMind,@leapmind,2013-03-19T15:22:14.000Z,33rd Square:  3D Printing  Of Electronic Sensors Now Possible With Carbomorph Material |  @scoopit http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-19T17:41:52.000Z,Co-extrusion  3D Printing  from PARC  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T15:38:24.000Z,RT  @belgiancanuck  In pictures:  3D-printed  jewellery and artwork of Studio Mango (Wired UK)  http:// 013-03/19/3d-printed-jewellery … #3dprinting,0,0,0,0
On 3D Printing,@On3DPrinting,2013-03-19T14:39:42.000Z,Nanoscribe: Micro  3D Printer  May Enable Industrial Breakthrough  http:// oscribe-micro-3d-printer-may-enable-industrial-breakthrough/ … #3dprinting,0,0,0,0
3D Fax,@3D_Fax,2013-03-19T14:51:00.000Z,3D printing  turns models into reality - R & D Magazine  http://,0,0,0,0
Adrian Slew,@adrianslew,2013-03-19T16:01:02.000Z,Will  3D Printing  Replace Traditional Printing?  http://  via  @lizstrauss,0,0,0,0
"Alessondra Springmann, PhD",@sondy,2013-03-19T19:16:46.000Z,Woah! Becker discusses  3D printing  of fragile/singular artifacts and engaging hacker space communities.  #LPSC2013,0,0,0,0
OljaRasticDulborough,@call_me_olya,2013-03-19T16:43:56.000Z,"Hi res imaging of artifacts straight to  3D printing ,without digging,just reproducing replicas #MDRWeek  @multisoton",0,0,0,0
Nanowerk,@Nanowerk,2013-03-19T18:06:02.000Z,The future of clothing:  3D printing  your own clothes  http://,0,0,7,0
Above the 9's,@Abovethe9s,2013-03-19T18:07:17.000Z,New Balance Uses  3D Printing  To Give Olympians A Step Up —  #footwear #sports http://,0,0,2,0
David Gauntlett,@davidgauntlett,2013-03-19T15:55:52.000Z,"Oo, people on the tube are chatting about open source  3D printing . That's  #London  for you eh. Corblimey, whatever next, etc.",0,0,0,0
Martin Stojkov,@MartinStojkov,2013-03-19T14:35:36.000Z,Will  3D Printing  Replace Traditional Printing?  http:// #Design,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-03-19T17:22:20.000Z,Physicists Use  3D Printing  to Test Complex Qualities of Shapes  http://,0,0,0,0
Antonio Vantaggiato,@avunque,2013-03-19T15:07:32.000Z,3D Printed  dress!  #inf115 http:// -unveils-3d-printed-dress/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-03-19T15:35:09.000Z,EFF partnered with Ask Patents to fight for Open  3D printing http://,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-03-19T16:47:26.000Z,Innovation Alert: World’s First  3D Printed  Canal House in Amsterdam  http:// ovation-alert-worlds-first-3d-printed-canal-house-in-amsterdam/ …  vía  @freshome,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T16:21:27.000Z,A  3D Printing  Dreambox  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-19T15:30:27.000Z,EFF’s Fight for Open  3D Printing  Continues at Ask Patents  http://,0,0,0,0
Montez McCrary '07 #BLM,@TezElNerdo,2013-03-19T16:02:46.000Z,Get 75% of Your Skull Back w/  3D-Printed  Prosthetic!  http://,0,0,0,0
D&K Engineering,@dkengineering,2013-03-19T17:10:43.000Z,3D printed  pottery from your cell phone:  http:// #3Dprinting,0,0,0,0
Robot Builder Team,@RobotBuilderTm,2013-03-19T16:54:44.000Z,3D Printed  object - Assembly test OK!  http://,0,0,0,0
Frazer Chesterman,@fchesterman,2013-03-19T18:28:07.000Z,"3D Printing  Industry ( @3dprintindustry ) tweeted at 5:37 PM on Tue, Mar 19, 2013: 3D Printed  Nudes  http:// printed-nudes/ …  via @3dprintindust…",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-19T16:01:38.000Z,3D printers will revolutionise the world - Northern Star  http:// .  #3dprinting,0,0,0,0
RAFI,@shr0a0,2013-03-19T17:55:54.000Z,3D printed  Mario  #Awesome  @ WMATA Metro Bus 74  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-19T15:25:22.000Z,#latest 3D printing  turns models into reality - R & D Magazine  http://,0,0,0,0
PSFK,@PSFK,2013-03-19T16:50:11.000Z,Architects  @DUSarchitects  will  3D-print  a house around the printer to look like a traditional Amsterdam home:  http://,0,0,0,0
Aad Vredenbregt,@ValOli_NL,2013-03-19T14:55:13.000Z,"3D printing : disruptive technology, changing the world!      http://",0,0,2,0
N6BizSeries,@N6BizSeries,2013-03-19T18:01:40.000Z,Next up for  3D-Printing : A moonbase?  http://  Discover more about  3D-Printing  here  http:// #YRBizSeries,0,0,0,0
3d-magic,@3dmagic,2013-03-19T17:54:12.000Z,Sculpteo will  3D print  a Lightning adapter for your dock  http:// lpteo-iphone-5-3d-dock …  via  @pocketlint,0,0,0,0
Njulaina hAMDEn,@MaryamManasye,2013-03-19T17:20:52.000Z,i.trade '3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)'...  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-03-19T16:42:11.000Z,Nanoscribe: Micro  3D Printer  May Enable Industrial Breakthrough  http://,0,0,0,0
Extreme Saboteur Ⓐ #abolishtax #sharetherent,@jockox3,2013-03-19T18:25:18.000Z,3D printer  can build a house in 20 hours. [VIDEO]  http://,0,0,0,0
Broadcasting Commission of Jamaica,@BCJamaica,2013-03-19T19:17:43.000Z,News: US company has been granted a license to  3D print  weapons. Is this the media being constructive or destructive?  http://,0,0,0,0
ContentDJ,@contentdj,2013-03-19T17:03:58.000Z,You know when Apocalypse is near when...  3D-Printed  Gun Maker Gets Federal License to Sell Firearms  http://,0,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-03-19T16:06:21.000Z,An infographic look at  3D printing  via the Daily Infographic.  http://,0,0,0,0
yassine kinji,@yassinekinji,2013-03-19T18:44:22.000Z,3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
CIIWA,@CIIWA_Portugal,2013-03-19T18:00:27.000Z,Dreambox –  3D Printing  Vending Machine Prototype– 3D Printing  Industry  http://,0,0,0,0
Brian Fitzgerald,@brianfit,2013-03-19T17:57:43.000Z,And where will we find designs for  3D-Printed  peace and non-violence?  http:// printed-gun-license/ …  via  @mashable,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-19T17:42:07.000Z,3D Printing  – Endless Motivation for Sharing  http://,0,0,0,0
Sterlinc™,@Sterlinc,2013-03-19T19:14:33.000Z,Enterprise Minnesota Helps RedEye Put  3D Printing  In The Sky  http:// #manufacturing,0,0,2,0
