Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabbing,@fabbing,2013-09-09T10:30:12.000Z,A  3D printed  large format pinhole camera  http:// #3dprinting #fabbing,0,0,0,0
tadeas podracky,@tadeaspodracky,2013-09-09T12:00:37.000Z,world's first  3d printed  twin tip skateboard:  http:// first-3d-printed-twin-tip-skateboard/#.Ui2z3ZuYDGM.twitter …,0,0,0,0
Dave Elmert,@davelmert,2013-09-09T09:00:45.000Z,How  3D Printing  Will Impact the Web  http:// #design,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:55:56.000Z,"Elon Musk to build rocket ship parts with hand movements through the air, and  3D printing http://",0,0,0,0
Ari Honka,@arihonka,2013-09-09T02:31:08.000Z,The Kraftwurx Story: Patenting Customized  3D Printing  in the Cloud  http:// -kraftwurx-story-patenting-customized-3d-printing-in-the-cloud/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Bernd Pitz,@Bernd_Pitz,2013-09-09T06:19:03.000Z,RT  @pop3Dprinters : A  3D Printed  Dress Using MakerBot Flexible Filament for New York’s Fashion Week  http://,0,0,0,0
Himanshu Kohli,@manshu18,2013-09-09T11:01:58.000Z,3D Printed  Prosthetic Hand:  3D printing  – with the promise of low-scale manufacturing and custom parts – is i...  http://,0,0,0,0
University of Nottingham Business Network,@Uon_BN,2013-09-09T08:48:29.000Z,"1st Oct Chris Barnatt will be taking his annual look into the future for Ingenuity, this time it's  3D Printing :  http://",0,0,0,0
Algemeen Nieuws,@Algemeen_Nieuws,2013-09-09T09:10:58.000Z,Van  3D printing  revolutie is nog geen sprake  http:// 454 … #nieuws #algemeennieuws #laatstenieuws,0,0,0,0
3DLT.com,@3dtemplates,2013-09-09T10:04:37.000Z,Why  3D printing  might be about to get even cooler -  http:// http:// #3dprinting,0,0,0,0
ナルシスデザイン,@narcis_design,2013-09-09T01:54:05.000Z,"「Make: Ultimate Guide to  3D Printing 」 を ￥1,500 で @amazon から出品しました  http:// 9357377/ref=cm_sw_r_tw_myi?m=A5YHVAPK92V7H …",0,0,0,0
Inkonova,@Inkonova,2013-09-09T10:04:36.000Z,The Kraftwurx Story: Patenting Customized  3D Printing  in the Cloud  http:// -kraftwurx-story-patenting-customized-3d-printing-in-the-cloud/ …  via  @3dprintindustry #3Dprinting,0,0,0,0
MDCapsule,@mdcapsule,2013-09-09T03:29:08.000Z,RT Awesome yet scary:  @ForbesTech :  3D printing  may finally make its way into the home thanks to this game changer  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T06:11:49.000Z,#drones 3D printed  tricopter - from CAD to reality!  http://,0,0,0,0
Morrison Ellis - Audio Producer,@morrisonellis,2013-09-09T08:47:12.000Z,3D Printing  Brings Art to the Blind  A group of four Harvard undergraduates are working on a project  http:// 2518642/ …,0,0,2,0
On BBC 2 Now,@onbbc2now,2013-09-09T09:20:03.000Z,10:35 Click: How the internet and  3D printing  is changing the design industry.  http://,0,0,0,0
Heron Photography,@Heron_Ed,2013-09-09T09:15:57.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-09-09T11:30:21.000Z,Shriners repair cleft lip with  3D printed  orthoses. Beautiful!   http:// #3dprinting,0,0,0,0
SGC,@SolomonGC,2013-09-09T08:08:32.000Z,How  3D Printing  Will Impact the Web: Is  3D printing  really the next big thing? And will it impact you as a web...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-09T04:44:09.000Z,FlashForge  3D Printer  Dual Extruder Review and Buying Guide! FF3DP-1  http://,0,0,0,0
Yvan,@ycostes,2013-09-09T08:31:50.000Z,#designmodo  How  3D Printing  Will Impact the Web - Is  3D printing  really the next big thing? And will it impact you...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:55:57.000Z,"LIVE NÓIZE:  3D printed  chairs made from noise, in real-time  http://",0,0,0,0
Med Tech Events,@medtechevent,2013-09-09T09:29:01.000Z,3D printed  surgical models help patients visualize results...  http:// #healthtech #hightechcampus,0,0,0,0
Jasleen Kaur G,@jasleengumber,2013-09-09T06:08:39.000Z,"Revolutionising age of Bio-Printing! 
Already at $2.7 billion,  3D printing  is undoubtedly the next big, big thing!    http:// chers-claim-to-successfully-3d-print-living-kidneys-video.html …",0,0,0,0
Alberto P. Lorandi M,@alorandi,2013-09-09T02:32:23.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts  @singularityhub http:// k-tests-oculus-rift-leap-motion-controller-to-design-3d-printed-rocket-parts/ …",0,0,0,0
Lieke Lamb,@liekelamb,2013-09-09T07:20:46.000Z,Teen inventor uses  3D printing  to revolutionize prosthetics via @AJAM   http://,0,0,0,0
SAMUEL MANTE,@MANTEOTU,2013-09-09T04:30:52.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
PrinterBot,@PrinterBot,2013-09-09T11:37:47.000Z,Transformer maker uses  3D printing  -  http:// http://,0,0,0,0
Traders Profit Club,@AJumpper,2013-09-09T06:52:45.000Z,RT  @aboutStartups :  3D Printing : Signs It's Finally Going Mainstream?  http://,0,0,0,0
De Gelderlander,@dgdevallei,2013-09-09T05:16:36.000Z,3D-printer  centraal in Fablab  #Wageningen : WAGENINGEN - Wageningen krijgt een Fablab; een werkplaats voor alle...  http://,0,0,0,0
FifeX,@fifexltd,2013-09-09T07:27:08.000Z,"ELON MUSK ON THE FUTURE OF DESIGN: MOTION GESTURES, 3D VIEWING AND  3D PRINTING https:// -zEBY …",0,0,0,0
SCODE Tunisie,@TNSCODE,2013-09-09T08:08:28.000Z,How  3D Printing  Will Impact the Web: Is  3D printing  really the next big thing? And will it impact you as a web...  http://,0,0,0,0
λ Calrissian aka Matt Podwysocki,@mattpodwysocki,2013-09-09T04:42:31.000Z,Inspiring! Head Balancinator - Dynamic head support for children with severe hypotonia.  3D printing  is really here:  http://,0,0,0,0
Acknowledgement,@acknowledgement,2013-09-09T11:01:15.000Z,Photo: Make a 3D model of yourself using a  3D printer http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-09T04:44:08.000Z,3d-printed  guns is sensationalist garbage  http://,0,0,0,0
Peter Van Riet,@pvanriet,2013-09-09T08:40:38.000Z,Smallest  3D printer http:// #3Dprint #design,0,0,0,0
develona,@develonaweb,2013-09-09T08:46:05.000Z,How  3D Printing  Will Impact the Web  http://,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-09-09T10:16:51.000Z,3D printing  scales up  http://,0,0,0,0
Cubicx,@cubicx,2013-09-09T08:08:28.000Z,How  3D Printing  Will Impact the Web: Is  3D printing  really the next big thing? And will it...  http:// #Cubicx #DesignModo,0,0,0,0
Fabbing,@fabbing,2013-09-09T04:10:52.000Z,Beautiful. Shriners repair cleft lip and palate with  3D printed  orthoses  http:// #3dprinting #fabbing,0,0,4,0
Smarter Marketing,@Smarter_Mrkting,2013-09-09T08:40:56.000Z,3D printing : what are the opportunities for brands?: There is no doubt  3D printing  has captured the popular im...  http://,0,0,0,0
Aimi,@aimielias,2013-09-09T07:27:24.000Z,More harmful than it looks... The  3D printed  gun:,0,0,0,0
UoN Social Sciences,@UoNSocialSci,2013-09-09T10:00:15.000Z,Come along to the next Knowledge Exchange breakfast to learn all about  3D printing  - including a live demonstration!  http://,0,0,0,0
Moderna Mae,@101Frustrations,2013-09-09T04:12:42.000Z,"For 250+ pounds you can get a  3D printed  figurine of yourself.
*the more you know*",0,0,0,0
Pierre Paslier,@ppaslier,2013-09-09T04:44:24.000Z,"Today's tumblr post:  http:// ""And another one.""  http://  ,  #taipei , 3dprinter,  3D Printing , spider3D",0,0,0,0
eastmanweb,@eastmanweb,2013-09-09T08:46:46.000Z,MakerBot Collaborates on A  3D Printed  Dress Using MakerBot Flexible Filament for New York's Fashion  http://,0,0,0,0
Shiva Vangara,@LoveN1ness,2013-09-09T06:01:45.000Z,Make Your Own Products with  3D Printing http://,0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-09T01:28:42.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
Mau,@Maulenistico,2013-09-09T08:08:32.000Z,How  3D Printing  Will Impact the Web: Is  3D printing  really the next big thing? And will it impact you as a web...  http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-09-09T10:24:09.000Z,3D printing  could be about to get even cooler  http:// From Printing guns to body parts to rocket ships what could be cooler),0,0,0,0
Green Yachts,@GreenYachts,2013-09-09T10:04:39.000Z,3D printed  accessories  #luxury #yacht #design #accessories #3d #3Dprinter http://,0,0,0,0
hackaday,@hackadayrss,2013-09-09T11:01:00.000Z,3D Printed  Prosthetic Hand  http://,0,0,0,0
Stratasys,@3d_printers,2013-09-09T09:10:31.000Z,3D Printing  Is Finally Fashionable |  @SINlovesyou http://,0,0,0,0
Luka Adrian,@LukaAdrian,2013-09-09T09:19:04.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Roge mateos,@Rogemateos,2013-09-09T08:08:33.000Z,How  3D Printing  Will Impact the Web: Is  3D printing  really the next big thing? And will it impact you as a web...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-09T11:17:20.000Z,New  3D Printing  question: Where can I buy a  3D printer  in the UK?  Can you help answer?  #3Dprinting http:// can-i-buy-a-3d-printer/ …,1,0,1,0
dennis_linux,@dennis_linux,2013-09-09T04:14:27.000Z,"Now,  3D printer  to create organs at the touch of a button  http://  via  @sharethis",0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-09-09T04:58:02.000Z,Everything you need to know about  3D printing  rockets | TJ Anderson's Weblog  http://,0,0,0,0
alperyz,@alperyz,2013-09-09T06:18:15.000Z,"3D print  için mantıklı bir fikir - In the Netherlands,  3D printing  enables consumer-designed jewelry | Springwise  http:// -printing-enables-consumer-designed-jewelry/ …",0,0,0,0
Marc van Kleef,@marcvk,2013-09-09T11:09:36.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  at Print Valley,0,0,0,0
Matt Clinch,@mattclinch81,2013-09-09T06:48:14.000Z,3D printing  could be about to get even cooler  http://,1,0,0,0
UV Región Veracruz,@UV_Veracruz,2013-09-09T04:03:18.000Z,"Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts  @singularityhub http:// k-tests-oculus-rift-leap-motion-controller-to-design-3d-printed-rocket-parts/ …",0,0,0,0
Djablo,@djablo,2013-09-09T06:31:02.000Z,"Wow dit gaat nog een stuk verder dan  3d printing : Skylar Tibbits - The emergence of ""4D printing""  http:// ibbits_the_emergence_of_4d_printing.html …",0,0,0,0
DoNotFollowMe,@8hollow8,2013-09-09T05:17:11.000Z,"Alt-week 09.07.13:  3D printed  cars, invisibility cloaks, and LADEE launches  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-09T04:38:15.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,2,0
dysm / 3D print,@AfandiShamshul,2013-09-09T06:54:38.000Z,"Today stats: 2 followers, One unfollower and followed one person via  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-09T10:56:01.000Z,Eyewear Of The Future:  3D-printed  complete pairs of eyeglasses  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-09T04:44:10.000Z,The best and cheapest  3D Printer !  http://,0,0,0,0
Dany Eid,@danyeid,2013-09-09T09:25:55.000Z,"A  3D Printed  4x5 Inch Pinhole Camera - If you were wondering how far  3D printed  has come, here is a nice example. ...  http://",0,0,0,0
Marc Burnett at Large Format Review,@LFRnews,2013-09-09T11:08:11.000Z,Stratasys confirmed as headline sponsor of InPrint 2014's  3D Print  Factory  http:// i2sEmVG2nw.twitter … #wideformat #digitalprint,0,0,3,0
trend evolution,@trend_evolution,2013-09-09T06:02:16.000Z,"3D Printing , Digital Currency, Open-source Hardware......  http://",0,0,0,0
Alexandra Lefopoulou,@AlexLefopoulou,2013-09-09T08:29:07.000Z,"The signs are that  3D printing  is transforming manufacturing, but not in the ways you might expect via  @TheEconomist http://",0,0,0,0
Michael Garfield,@michaelgarfield,2013-09-09T03:17:59.000Z,"More  3D printed  architecture, please!  http://",0,0,0,0
VJBusiness Solutions,@IFRSExpert,2013-09-09T03:13:40.000Z,Zeus -  3D Printer  Scanner Overfunds In 24 Hours  http:// http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-09-09T08:43:14.000Z,GeTech  3D printer  accessorie 1m GT2 belt and Aluminum XY T2 Motor Pulley 29tooth $14.50  http:// #desktop #computers,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-09T11:03:51.000Z,Oxford Performance Materials Opens a Facility to Support  3D Printing  of Aerospace Components  http:// #3dprinting #OPM,0,0,2,0
One Zero,@zerooneITA,2013-09-09T08:36:57.000Z,"Since you write about  3d printing , check this out:  http:// @ericlimer",0,0,0,0
Handy Photography,@HandyPhotograph,2013-09-09T08:32:49.000Z,"A  3D Printed  4x5 Inch Pinhole Camera: If you were wondering how far  3D printed  has come, here is a nic...  http:// #Follow",0,0,0,0
Uroš Miklavčič,@uros_m,2013-09-09T05:37:04.000Z,Here's an idea for you  @Razer : personalized  3D printed #Ouroboros  palm rests.,0,0,0,0
London Design Festival,@L_D_F,2013-09-09T11:40:07.000Z,Visit  @designlondon  and have the chance to walk away with a  3D printed  model of yourself! Register now  http:// #LDF13,0,2,4,0
The Empress Miguin,@thegreatjedi,2013-09-09T04:33:44.000Z,What if you can photocopy SNSD with a  3D printer ?,1,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-09T06:47:36.000Z,The First  3D-Printing  College Classroom for General Education by  @JMU http:// #3dprinting #education @Afinia3DPrint,1,0,5,0
Lifestyle,@thisislifestyle,2013-09-09T08:34:10.000Z,DIY Photography:  A  3D Printed  4x5 Inch Pinhole Camera  http://,0,0,0,0
Aron Martinez,@martinar85,2013-09-09T08:46:07.000Z,How  3D Printing  Will Impact the Web: Is  3D printing  really the next big thing? And will it impact you as a web...  http://,0,0,0,0
Adrien Beton,@AdrienBeton,2013-09-09T08:28:19.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
@HuffPostSmBiz,@HuffPostSmBiz,2013-09-09T05:01:01.000Z,"WATCH: Elon Musk's gesture controlled,  3D printing  rocket designer is straight out of ""Iron Man""  http://",0,0,0,0
Naturally Speaking,@theNSpodcast,2013-09-09T09:08:13.000Z,Got a  #3D #printer ? Check out this project and print your own 3D  #fossils !  http:// x?id=1037&pid=417 …  via  @PlanetEarthnews #science,0,0,0,0
Sivanesh,@tech2mech,2013-09-09T06:36:06.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Astrid Dux,@AstridRory,2013-09-09T11:49:17.000Z,#3D  printing: From dental braces to  #astronauts ’ seats | The Economist  http:// #technology,0,0,0,0
designboom,@designboom,2013-09-09T04:01:26.000Z,"3D printer , scanner, copier, fax surpasses kickstarted goal in the first day  @AIORobotics http:// s-worlds-first-3d-printer-scanner-copy-machine/ …",0,9,15,0
3Ders.org 3D Printing News,@3dersorg,2013-09-09T10:26:06.000Z,A  3D printed  large format pinhole camera  http:// 909-a-3d-printed-large-format-pinhole-camera.html … #3dprinting #3dprinter #3ders,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-09T10:40:17.000Z,Open source foldable and portable Tobeca  3D printer http://,0,0,0,0
