Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Travis Paul Mulenga,@Travis_PM,2013-09-25T19:13:55.000Z,Gadgets & TechNews | These Intricate Abstract Paintings Were Made With a  3D Printer http://,0,0,0,0
Junaid,@juneedpk,2013-09-25T18:48:19.000Z,"World’s First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding  http://",0,0,0,0
PSFK,@PSFK,2013-09-25T19:03:37.000Z,"Future space robots will be  3D printed  in space, by robots. See on  @FastCoDesign :  http://",1,3,1,0
HD TV Online Store,@HDTVOnlineStore,2013-09-25T18:49:31.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
BAZIS,@BAZIS_ca,2013-09-25T18:47:20.000Z,"3D-printed  buildings to become reality ""in the not-too-distant future"" >>  http://  via  @Dezeen",0,0,0,0
Basic Code,@basicodigo,2013-09-25T21:07:42.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
GerlandaDirksen,@GerlandaDirksen,2013-09-25T20:32:01.000Z,Eerste 3D-printfabriek in Eindhoven. De  3D printer  vervangt de traditionele gieter en frezer.  http:// #metaal,0,0,0,0
Ruben Dominguez,@rudom,2013-09-25T19:25:52.000Z,"""These Intricate Abstract Paintings Were Made With a  3D Printer "" //  #Arte #Diseño #3DPrinting http:// l/~3/0STQDIPogwk/these-intricate-abstract-paintings-were-made-with-a-3d-1386644087 …",0,0,0,0
mauerv.eth,@mauerv_eth,2013-09-25T19:19:15.000Z,"Intel's futurist introduces open source,  3D printed  robot at Maker Faire  http://",0,0,0,0
DamacHolding,@DamacHolding,2013-09-25T19:29:06.000Z,WhereCoolThings Amazing  3D Printed  Room: Architects Michael Hansmeyer and Benjamin Dillenburger created this a...  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-09-25T21:07:19.000Z,"#Robot #3dPrinting  You, Too, Can  3D Print  a Robot  http:// #TeamFollowBack",0,0,0,0
Apparel watch,@Apparelwatch,2013-09-25T18:56:06.000Z,3D Printed  Apparel Makes An Appearance At New York Maker Faire - Ubergizmo  http://,1,0,0,0
CoreBridge,@MyCoreBridge,2013-09-25T19:30:08.000Z,"Future Spacecraft Will Be  #3D #Printed  - In Space, By Robots.  But will they use the CoreBridge Management System...?  http://",0,0,0,0
Fred Goodwin,@g00dwinfred,2013-09-25T20:11:09.000Z,"""Kickstarting a $100 open-source hardware  3D printer ""  http://",0,0,0,0
NOLA3DPRINTING,@NOLA3DPrinting,2013-09-25T20:17:47.000Z,"RT  @Stratasys :  3D Printing  Hollow Parts Using FDM Technology Saves Time, Money and Materials  http://",0,0,0,0
Bibek Saha,@bibek_saha,2013-09-25T19:17:44.000Z,#3D  printer duplicates paintings down to the last brush stroke (video)  http:// art-printer/ …,0,0,0,0
JQ Digital,@JuanQuinn1,2013-09-25T21:07:16.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-09-25T21:06:53.000Z,"#Design #WebDesign  You, Too, Can  3D Print  a Robot  http://  - Follow  @Econeve",0,0,0,0
BitCorporations,@BitCorporations,2013-09-25T19:50:52.000Z,3D-printed  gun maker to launch Bitcoin wallet next - The Verge:  3D-printed  gun maker to launch Bitcoin wallet ...  http://,0,0,0,0
Digital Fingerprint,@digitalfprint,2013-09-25T18:44:55.000Z,#swmldn  the cionic hand ... Those who don't have bionic implants will be disabled in future? Also  3d printed  stem cells...,0,0,0,0
Software Engineering,@Engineering24x7,2013-09-25T20:59:34.000Z,Kickstarting a $100 open-source hardware  3D printer  - Boing Boing  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-09-25T21:07:39.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Tracy Lalonde,@LalondeTracy,2013-09-25T20:16:54.000Z,I'll be  3D Printing  all my Halloween candy this year.,0,2,1,0
University of Illinois,@UofIllinois,2013-09-25T19:31:24.000Z,Batteries the size of a grain of sand?  http://  Research by  #ILLINOIS  &  @Harvard  & a  3D printer  make it possible. Via  @Forbes .,0,0,0,0
Inari,@InariMedia,2013-09-25T19:31:16.000Z,3D Printing  Can Now Be Used to Forge Art  http://  [ @Gizmodo ],0,0,0,0
Johnny A,@JohnnyX87,2013-09-25T21:07:32.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Moxie3D,@moxie3d,2013-09-25T20:47:15.000Z,A great look at  3d printing  for lunar operations.... | Futurist Foresight - Applied Technotopia  http:// 79459775/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T18:58:30.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer  - Gizmodo  http:// #3dprinting,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-09-25T19:44:05.000Z,New: MAKEwithMOTO brings  3D printing  to innovators  http://,0,0,0,0
Best Buy Shopping US,@bestbuybuyer,2013-09-25T19:36:49.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
TechRebels,@TechRebels,2013-09-25T21:06:45.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Alexandre Queiroz,@queirozx,2013-09-25T20:15:39.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer http://,0,0,0,0
Mark5 Group,@mark5groupinc,2013-09-25T18:47:22.000Z,3D printed  robotic hand controlled by Arduino powered glove - A  3D printed  robotic hand was showcased by a group o...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-25T19:36:04.000Z,""" 3D printing  and Art?  duplicates paintings down to the last brush stroke (video)  http:// #3dprinting",0,0,0,0
Amr Abdelbadee,@moro89,2013-09-25T21:07:21.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated t...  http:// #tech",0,0,0,0
"funisyours,com",@funisyours,2013-09-25T18:53:18.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://  Award Winning Afinia  3D Printer  only $1,599, with Free Shipping Expi...",0,0,0,0
Mike Cortez,@AetherTechLLC,2013-09-25T19:08:12.000Z,3D Printing  a Yoda Head with the Type A Machines Series 1  http://,0,0,0,0
Khairul Anam,@anarmnet,2013-09-25T21:07:06.000Z,"You, Too, Can  3D Print  a Robot  http://  via  @mashable",0,0,0,0
Jez Harper,@JezHarper,2013-09-25T21:07:34.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Mitch Featherston,@mlfeatherston,2013-09-25T20:33:07.000Z,Kickstarting a $100 open-source hardware  3D printer  -    http://,0,0,0,0
Creative ID,@CreativeIDUK,2013-09-25T18:55:06.000Z,"#3D  printed buildings to become reality ""in the not-too-distant future""  http:// printed-buildings-to-become-reality-in-the-not-too-distant-future/ …  via  @dezeen",0,0,0,0
Vavoosh — IT Tools,@Vavoosh,2013-09-25T21:08:07.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Alexandra,@dnmashup,2013-09-25T19:53:33.000Z,"Eindhoven krijgt eerste fabriek voor  3D-printing , SEO Questions an SEO Company Can’t Answer  http:// #news #domaining #domain",0,0,0,0
Radio Shoma,@RadioShoma,2013-09-25T19:29:07.000Z,WhereCoolThings Amazing  3D Printed  Room: Architects Michael Hansmeyer and Benjamin Dillenburger created this a...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-25T20:15:24.000Z,LCD2004 Display Controller With Adapter led lcd For Reprap Ramps 1.4  3D Printer  $27.99  http:// #home #automation,0,0,0,0
HP Touchpad Series,@HPTouchpad2012,2013-09-25T18:49:23.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
News,@thenews_,2013-09-25T19:28:20.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-09-25T19:32:46.000Z,Stratasys collaborates with retail giant Aurora to tap into China's billion  3D printing  market  http:// 925-stratasys-collaborates-with-retail-giant-aurora-to-tap-into-china-billion-3d-printing-market.html …,0,0,0,0
nancelarson,@nancelarson,2013-09-25T21:07:36.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
meow,@modtoast,2013-09-25T21:07:13.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
XrayLima Co.,@XrayLimaCo,2013-09-25T20:45:32.000Z,$100  3D printer  & scanner? Count us in  @PeachyPrinter !  http://,0,0,0,0
K.,@Qun_Mei,2013-09-25T19:04:14.000Z,"3D printed  houses; soon a reality. -  3D printing  to transform architecture in ""not-too-distant future""  http:// printed-buildings-to-become-reality-in-the-not-too-distant-future/ …",0,0,0,0
vishnu pradeep,@FlossNews,2013-09-25T19:01:24.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer http://,0,0,0,0
Michelle Bambino,@MichelleBambino,2013-09-25T21:07:18.000Z,"In from  @mashable  You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Zimbra,@Zimbra,2013-09-25T20:19:38.000Z,CONGRATULATIONS Art Powell of  @Trinsic ! Just won the UP! Mini  3D printer  in the Social Media Lounge @  #TheBigSocial !,0,0,0,0
BIT ENTERPRISES,@bitenterprises,2013-09-25T19:50:51.000Z,3D-printed  gun maker to launch Bitcoin wallet next - The Verge:  3D-printed  gun maker to launch Bitcoin wallet ...  http://,0,0,0,0
Greg Walters grwalters.com,@Greg_Walters,2013-09-25T19:48:28.000Z,I created group Managed  3D Printing  Services on Linkedin.:  http://,0,0,0,0
ChartSpan,@ChartSpanApp,2013-09-25T19:40:14.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http:// #health #digitalhealth #3Dprinter",0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-09-25T19:44:07.000Z,HONGFU RepRap Prusa Mendel DIY  3D Printer  Custom Part Fan - Black (12V / 100cm-Cable)  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-09-25T21:08:00.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
ArtıEksi7 Mimarlık,@ArtiEksi7,2013-09-25T20:27:11.000Z,"3D-printed  buildings to become reality  ""in the not-too-distant future""          http:// printed-buildings-to-become-reality-in-the-not-too-distant-future/ …",0,0,0,0
Ben Goshi,@ben_goshi,2013-09-25T19:44:41.000Z,"These Intricate Abstract Paintings Were Made With a  3D Printer :  As far as art goes, the  3D printer  has mostly...  http://",0,0,0,0
todayamerican,@todayamerican,2013-09-25T20:10:58.000Z,[103]  3D Printed  Apparel Makes An Appearance At New York Maker Faire  #3dprinter http:// http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-09-25T19:12:33.000Z,The  3D printing  elves are busy  @nervous_system http://,0,0,0,0
livyathan,@livyathan,2013-09-25T19:44:52.000Z,3D printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
3dhacker.com,@3dhacker,2013-09-25T19:45:15.000Z,Thanks  3D Printing  Industry for posting our Household Modeling Contest!...  http://,0,0,0,0
Kikkoman Kostadinov,@30k100m,2013-09-25T19:57:58.000Z,You wouldn't  3d print  a car,1,3,0,0
Bitcoin Bolt,@BitcoinBolt,2013-09-25T18:59:56.000Z,☞  3D-printed  gun maker to launch Bitcoin wallet next – The Verge  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-09-25T20:14:41.000Z,Kickstarting a $100 open-source hardware  3D printer http:// #Technology #News,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-09-25T21:07:29.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-25T19:31:17.000Z,Why  3D Printing  Will Change How Businesses Deliver  http:// #3dprinting,0,1,4,0
Jager Agency,@JagerAgency,2013-09-25T19:00:30.000Z,Dinner is Printed? Could  3D Printing  be utilized as a kitchen appliance?  http://,0,0,0,0
Richard H Smith,@rhstoomail,2013-09-25T21:07:47.000Z,16 Useful Things You Can Make With A  3D Printer http://  It's not the things it's that all you need is the ability to download,0,0,0,0
Simon Kuo,@simonkuo,2013-09-25T19:17:00.000Z,"3D printing  with plastic is for the kiddies. Try one that prints in metal  http:// inting-coming,news-17602.html …",0,0,0,0
Raj,@rjnavigator,2013-09-25T21:07:44.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Pirate3D,@pirate3d,2013-09-25T20:09:00.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,5,2,0
matt bodaly,@thejedi,2013-09-25T20:29:55.000Z,sooooooo 100USD ... errrr CAD  3D printer http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …  ... thanks  @iam_active,0,0,0,0
Jupiter PK,@jupiterpakistan,2013-09-25T21:07:37.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Hosting Guru,@GuruOfHosting,2013-09-25T21:07:14.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-09-25T21:06:54.000Z,"#RGP  You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to...  http://",0,0,0,0
Jack Webb,@JackWJustFacts,2013-09-25T19:28:00.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http://,0,0,0,0
D.White,@dustindammit,2013-09-25T18:35:53.000Z,If youre on campus today go check out the  3D printer  in the library. Pretty wicked cool!,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-09-25T19:03:54.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer http:// #followback #TeamFollowBack #AutoFollowBack #Ins ...,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-09-25T21:07:10.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
techglance.net,@techglance,2013-09-25T21:07:23.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Leanne,@Leanne_AU,2013-09-25T20:28:56.000Z,"World’s First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding  http:// #tech #gadgets",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-09-25T21:06:43.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-25T18:48:11.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover - Wired   http:// 09/ip-law-and-3d-printing-designers-can-work-around-lack-of-cover/ …,0,0,0,0
Greg Walters grwalters.com,@Greg_Walters,2013-09-25T19:52:46.000Z,"013: One more time,  3D printing  has Nothing to do With the copier industry ~ Walters & Shutwell Inc.  http://",0,0,0,0
AM 590 The Answer,@am590theanswer,2013-09-25T19:28:22.000Z,AM 590 News WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand  http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-09-25T21:08:04.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Ananse Online,@AnanseOnline,2013-09-25T21:08:03.000Z,"You, Too, Can  3D Print  a Robot  http:// #tech #socialmedia",0,0,0,0
C Gaye,@CGaye2,2013-09-25T20:18:08.000Z,WAY OF THE FUTURE?   3D printing  aims to deliver new organs on demand: VIDEO:  Report says 1 in 500 people wake up during surgery,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-09-25T21:07:15.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Trenton Hall,@thall_coach,2013-09-25T20:27:55.000Z,Another  3D printed  project.  #bhsxc #NoRegrets http://,0,0,0,0
Philippe BARQUET,@Futurofhealth,2013-09-25T18:49:10.000Z,#3D #iPad #Scanner  by Occipital Digitizes the World for  3D Printing  and Augmented Reality  @singularityhub http:// ipad-scanner-by-occipital-digitizes-the-world-for-3d-printing-and-augmented-reality/ …,0,0,0,0
Jackysan Lombok,@jackysan,2013-09-25T18:49:09.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
Moxie FutureX,@MoxieFutureX,2013-09-25T21:02:55.000Z,3D Printing : The Pirate…and Capitalism (Part III) | Moxie Pulse  http://,0,0,0,0
ncmsmfg,@ncmsmfg,2013-09-25T18:35:46.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages  http://",1,0,2,0
Retweet Phoenix,@RetweetPhoenix,2013-09-25T19:28:04.000Z,Stratasys collaborates with retail giant Aurora to tap into China's billion  3D printing  market http:// #3dprinting,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-09-25T21:07:41.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Angry Dragon - MaCC,@dragon_elite,2013-09-25T18:35:27.000Z,3D-printed  gun maker to launch Bitcoin wallet next  http://,0,0,0,0
ICEC USA,@ICEC_USA,2013-09-25T19:42:26.000Z,"Packaging Labels asks: ""Is  3D Printing  Really Printing?"" What do you think?  http://",0,0,0,0
Edy Arjuna,@edyarjunawadi,2013-09-25T18:49:13.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-09-25T21:07:01.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Mr.Cifci,@MrCifci,2013-09-25T19:07:11.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer http://,0,0,0,0
SME Media,@SMEMediaNews,2013-09-25T19:03:25.000Z,ME Webinar - 10/2: Using a Single  #3D  Printer in a Fast-Paced  #Prototype  Environment. Sponsored by  @Stratasys http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-09-25T20:13:08.000Z,3D printer  replicates great works of art down to the last brush stroke  http://,0,0,0,0
eccomi-3d,@eccomi3d,2013-09-25T18:46:40.000Z,Brainport Eindhoven is the Silicon Valley van  3D-printing !..  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-09-25T21:07:35.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Hound,@wearehound,2013-09-25T21:07:42.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Galaxy S2 Case,@GalaxyS2Case,2013-09-25T18:49:14.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
Shaunda (she/her),@shaunda,2013-09-25T20:05:55.000Z,Have questions about  additive manufacturing  &  #3Dprinting ? Join our Hangout Friday 9/27 at 10AM EST!  http:// #GEResearchLive,0,0,0,0
Samsung Galaxy S II,@SamsungGalaxyS7,2013-09-25T18:49:22.000Z,"Best Deals Today :  Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-25T20:32:26.000Z,Stratasys collaborates with retail giant Aurora to tap into China’s billion  3D printing  market  http://,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-09-25T21:07:21.000Z,"#dKepoTekno  You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Shaunda (she/her),@shaunda,2013-09-25T20:38:46.000Z,The Future of  Additive Manufacturing  at GE – Join us in a Google+ hangout this Friday at 10 am EDT  http://,0,0,0,0
Carlos Fosca,@cfosca77,2013-09-25T19:45:32.000Z,"3D Printed  Organs May Mean End To Waiting Lists, Deadly Shortages |  @scoopit http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-09-25T19:31:55.000Z,""" 3D printing  and Art?  duplicates paintings down to the last brush stroke (video)  http:// #3dprinting",0,1,2,0
Amazon Special Offer,@amazonso,2013-09-25T18:49:06.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
phil,@shabbeyroad,2013-09-25T20:31:24.000Z,"Just a warning, my  3D printer  jammed and destroyed a parallel universe, so be careful.",0,0,0,0
Guy,@whimsymerchant,2013-09-25T19:09:59.000Z,ALL MADE BY A  3D PRINTER https://,0,0,0,0
tommy cinquegrano,@printshopBK,2013-09-25T18:42:27.000Z,whoa...check out these abstract paintings made with a  3D printer !...  http://,0,0,0,0
Future Of Everything,@FOEnews,2013-09-25T20:41:10.000Z,"World&#39;s First $100 3D Printer &amp; Scanner, Peachy Printer, Gets ...  http://",0,0,0,0
Ken Lovell,@kenlovell,2013-09-25T19:49:40.000Z,"3D printing  tech for road repair? Sensors scan surface, extrude asphalt in correct amount. Bonus: 3D scan data of our roadways.  #3D #road",0,0,0,0
Brightbell Virtual Receptionist,@BrightbellCo,2013-09-25T19:41:13.000Z,The  3D printing  pen is getting closer...  http://,0,0,0,0
koriward,@playbebestar,2013-09-25T20:00:51.000Z,Kickstarting a $100 open-source hardware  3D printer http://,0,0,0,0
3d print,@Best3dprint,2013-09-25T19:42:44.000Z,Precious Silver: Raw and Polished  http://  (Savannah)  http://,0,0,0,0
Marcus P. Zillman,@zillman,2013-09-25T18:43:02.000Z,An astounding  3D printed  room! | iSGTW  http:// astounding-3d-printed-room#.UkMus-NipdU.twitter …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-09-25T20:35:08.000Z,3D-printed  dress at School of Art Institute of Chicago SAIC:  http:// 4333956/ …,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-09-25T21:07:50.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
Alethea Holmes,@Areninal567,2013-09-25T20:47:47.000Z,Check out this article from  @FOXNews .  3D printing  aims to deliver organs on demand:  http://,0,0,0,0
Titti Pupa,@tittipupa,2013-09-25T20:43:54.000Z,3D Printed  Prosthetic Hand  http://,0,0,0,0
Adroid Tablet 2012,@AdroidTablet12,2013-09-25T18:49:08.000Z,"Award Winning Afinia  3D Printer  only $1,599  http://",0,0,0,0
Steven Dickman,@cbtadvisors,2013-09-25T20:10:22.000Z,"MT  @scientre : From cool to tool MT  @mims  Rt now saying s-thing  3D printed  makes it sound sexy. Someday will sd boring as ""injection molded.""",0,0,0,0
Anayo Ohaka,@AnayoOhaka,2013-09-25T19:14:28.000Z,"Hugbots, tiny cars, and  3D-printed  almost-clothes at Maker Faire -  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T18:39:10.000Z,7 Success Factors For Your  3D Print  Business  http:// #3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-25T20:27:33.000Z,"Hey Reddit, We've been working on the Makeraser and Makelastic, accessories for  3D Printing . What do you...  http:// #3dprint",0,0,0,0
Shadreck Nkala,@ShadreckNkala1,2013-09-25T21:08:05.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Paul Easy,@Harley_Organic,2013-09-25T21:07:32.000Z,"You, Too, Can  3D Print  a Robot  http://",0,0,0,0
Moxie FutureX,@MoxieFutureX,2013-09-25T19:03:19.000Z,3D Printing : The Good. The Bad (Part II) | Moxie Pulse  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-09-25T18:48:05.000Z,IP Law and  3D Printing : Designers Can Work Around Lack of Cover - Wired  http:// #3dprinting,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-09-25T19:50:39.000Z,Airwolf  3D Printer  AW3D XL + 2 LB Filament Complete Package Reviews -  http:// nter-aw3d-xl-2-lb-filament-complete-package-reviews/ …,0,0,0,0
MindSmack,@MindSmack,2013-09-25T21:07:23.000Z,"You, Too, Can  3D Print  a Robot: 
Robots are part of our everyday lives, but they're boring — relegated to meni...  http://",0,0,0,0
unagoccia,@unagoccia,2013-09-25T18:59:57.000Z,3D printing  and fashion  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-09-25T19:12:55.000Z,These Intricate Abstract Paintings Were Made With a  3D Printer  - These Intricate Abstract Paintings Were...  http://,0,0,0,0
Okan,@GuneyNO,2013-09-25T19:17:12.000Z,3D printer  duplicates paintings down to the last brush stroke (video)  http:// art-printer/ …,0,0,0,0
