Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Magazine,@3DPrintingMag,2013-12-29T12:39:05.000Z,#3DPrinting  -  3D printing  produces first ever consumer electronic –  http:// :  3D printing  pro...  http://,0,0,0,0
3d4printers,@3d4printers,2013-12-29T11:29:20.000Z,Siemens to produce turbine parts with  3D printing  - Albany Times Union (blog)  http:// #3Dprinting,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-29T12:53:58.000Z,"Stretchable, flexible  3D-printed  liquid metal wires could be the key to custom circuit boards  @TechHive http:// 1/stretchable-flexible-3d-printed-liquid-metal-wires-could-be-the-key-to-custom-circuit-boards.html … #3dprinting",0,1,2,0
Pascal kerssies,@Culturacopia,2013-12-29T16:21:13.000Z,First  3D printed  Organ expected in 2014.  http://,0,0,0,0
Luke Langille,@lukelangille902,2013-12-29T13:13:21.000Z,"They sell  3D printed  objects as well as printers, and they print the objects to sell, on the demo machines while you shop.  #pointlesshashtag",0,0,0,0
3D,@buy3d,2013-12-29T16:20:50.000Z,3D printing  produces first ever consumer electronic  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-29T11:29:22.000Z,Siemens to produce turbine parts with  3D printing  - Albany Times Union (blog)  http:// #3Dprinting,0,0,0,0
Marhta Szymula,@Szymulavibe,2013-12-29T15:07:49.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-29T13:06:06.000Z,3D printers revive the art of casting your own Venus  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
anon,@AustranadianLP,2013-12-29T12:20:03.000Z,Photo: untrustyou: Joy Division’s ‘Unknown Pleasures’ Album Artwork Has Finally Been  3D-Printed .  http://,0,0,0,0
July_pikin,@dipman61,2013-12-29T16:45:02.000Z,#FRESH  alienstunner commented on Naijablogger's blog post Unbelievable: A  3D Printer  That Can Print Fo...  http:// #DIPMAN,0,0,0,0
,@ishasensei,2013-12-29T16:15:45.000Z,"we should be able to  3D print  a human liver next year, science needs to chill",0,0,0,0
3D,@buy3d,2013-12-29T16:04:48.000Z,"Region to wait for  3D printing  boom [National, The (United Arab Emirates)]  http://",0,0,0,0
Esfandiar Khaleghi,@EsfandiarKh,2013-12-29T13:05:05.000Z,"As  #Biotech  firm says, they are going to  #3D #Print  a  #Human #Liver  in #2014 -  http://",0,0,0,0
Sweepstakes Only!,@contest_crazy,2013-12-29T15:32:36.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Colleen,@905Foodie,2013-12-29T12:58:20.000Z,"Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http:// #gadgets #tech",0,0,0,0
3D,@buy3d,2013-12-29T12:04:59.000Z,3D Printer  Builds Subsea Marine Turbine  http://,0,0,0,0
Ja-Mar Roofing,@JaMarRoofer,2013-12-29T14:58:36.000Z,The First  3D Printed  Organ — A Liver — Is Expected In 2014  http://  via  @Digg,0,0,0,0
Olorunfemi ™,@iamoludarey,2013-12-29T16:44:59.000Z,"alienstunner commented on Naijablogger's blog post Unbelievable: A  3D Printer  That Can Print Food, No More Nee...  http://",0,0,0,0
3D,@buy3d,2013-12-29T17:00:10.000Z,3D printing  produces first ever consumer electronic  http://,0,0,0,0
Anson Zeall,@0xa8l,2013-12-29T14:59:43.000Z,WOW! - The first  3D printed  organ -- a liver -- is expected in 2014  http://   via  @computerworld,0,0,0,0
Alba,@printerorder,2013-12-29T16:51:34.000Z,The first  3D printed  organ -- a liver -- is expected in 2014: Computerworld - Approximately 18 people die ever...  http://,0,0,0,0
Augustas Sereika,@au6155,2013-12-29T15:49:00.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Open Source,@opensource_,2013-12-29T15:37:51.000Z,"Open Hand Project: Who Wants a Robotic,  3D Printed , Open-Source  #opensource http://",0,0,0,0
3D,@buy3d,2013-12-29T15:35:53.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-29T13:33:58.000Z,10 Coolest  3D Printed  Items of 2013 : technology - Reddit  http://,0,0,0,0
Alba,@printerorder,2013-12-29T16:51:56.000Z,3D Printer  Builds Subsea Marine Turbine: Application of the technology offers enormous benefit to the marine i...  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-12-29T14:31:50.000Z,"Dezeen's review of the year: March 2013:  3D printing  and scanning was hot on the agenda again in March, when ...  http://",0,0,0,0
M. Masood,@mohamadmasoodan,2013-12-29T13:23:00.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
tissuepathology,@tissuepathology,2013-12-29T15:05:41.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,2,5,0
X-Paul,@monstropaul,2013-12-29T14:41:22.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Dlapikin AKA Grand Guru Charismatique,@Dlapikin,2013-12-29T16:06:46.000Z,The Snap  3D Printer http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-29T16:46:25.000Z,Here’s A  3D Printed  Robot That Can  3D Print  Objects  http:// nted-robot-that-can-3d-print-objects-2013-12 … #3dprinting #robotics,0,1,2,0
Phillip Bailey,@p0bailey,2013-12-29T13:48:59.000Z,"The first  3D printed  organ,  a liver  is expected in 2014 http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …",0,0,0,0
3D,@buy3d,2013-12-29T16:17:41.000Z,"Dezeen's review of the year: March 2013: Wiki Weapon firm launches  3D printing  Pirate Bay However, the subject...  http://",0,0,0,0
Radicality_,@james_baud,2013-12-29T11:34:11.000Z,The year is 2037 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-29T12:21:36.000Z,"Today stats: One follower, One unfollower and followed one person via  http://",0,0,0,0
Sylvester,@Sylvester_0,2013-12-29T16:44:43.000Z,"alienstunner commented on Naijablogger's blog post Unbelievable: A  3D Printer  That Can Print Food, No More Nee...  http://",0,0,0,0
Michael Paul ن,@MNikator,2013-12-29T15:25:09.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http:// #longevity #3d -printing,0,0,0,0
Harry Chahal,@h71014,2013-12-29T16:25:23.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Candee Jo Marx,@CandeeMarx,2013-12-29T15:44:55.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://  is amazing!,0,0,0,0
Nicolette Scholtens,@hogepony,2013-12-29T13:32:46.000Z,Ach :)RT  @JarnoDuursma :  3D-printer  maakt einde aan geklieder nieuwjaarsrolletjes -  http:// #blijftmooi,0,0,0,0
Fortune RD,@Fortune_RD,2013-12-29T12:30:46.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// omments/1tws0q/the_first_3d_printed_organ_a_liver_is_expected_in/ …,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-29T11:57:19.000Z,Geoweaver: A Walking  3D Printer  Hexapod:  http:// #3dprinting,0,0,0,0
Jennifer Moss,@JenLeighMoss,2013-12-29T16:26:20.000Z,"3D printing  really excites me! At SXSW, we received bracelets in our swag and I was blown away by its look and feel.… http://",0,0,0,0
Ville Kulmala,@villekulmala,2013-12-29T13:57:11.000Z,"Something for next new year's party - ""The first  3D printed  organ -- a liver -- is expected in 2014"" - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …",0,0,0,0
URA,@uramountain,2013-12-29T16:56:27.000Z,Photoset: kotoripiyopiyo: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-29T16:24:16.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
Anabel Blicker,@Blickervibe,2013-12-29T15:31:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
BIG FISH,@antwowfisher,2013-12-29T12:03:47.000Z,"Unbelievable: A  3D Printer  That Can Print Food, No...  http:// evable-3d-printer-that-can-print.html?spref=tw …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-29T17:00:17.000Z,3D Printing  At Ford  http://  via  @3dprintindustry @Ford #3dprinting,0,1,3,0
Mark Lewis,@DrMarkCLewis,2013-12-29T14:35:18.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://  via  @forbes",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-12-29T16:41:18.000Z,Expiring  #3Dprinting #patents  : an excellent roundup.   http:// Please RT,0,0,0,0
khalid almheiri,@kalmuhairi,2013-12-29T16:19:22.000Z,3D printing https:// http://,0,0,0,0
とわ,@towatnrm,2013-12-29T13:32:41.000Z,3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http:// @youtube さんから これすごーい！ドラえもんの道具みたい！！,0,0,0,0
EarthsCraft,@earthscraft,2013-12-29T14:15:29.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Michelle,@mmwlawtaos1,2013-12-29T16:02:23.000Z,“The First  3D Printed  Organ — A Liver — Is Expected In 2014” via  @digg http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
ProyectGar,@ProyectGar,2013-12-29T15:34:40.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
Seidah Armstrong,@ArmstrongSAEd,2013-12-29T15:19:28.000Z,"New kids' book LEO the Maker Prince, features a  3D printing  robot and cool objects you can download and make http:/www.leothemakerprince.com",0,0,0,0
3D,@buy3d,2013-12-29T11:36:16.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T16:09:00.000Z,[↑]ファイナルファンタジー X HD Remaster  http://,0,0,0,0
PC Computer,@PC_Computers,2013-12-29T16:59:29.000Z,"Smart controller 12864  LCD Digital control  adapte F/  3D Printer ,RepRap MendeLl $25.99  http:// #notebook #computer",0,0,0,0
M&M,@Planettrappers,2013-12-29T14:37:09.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Kim Barrett,@KimBarrett2,2013-12-29T12:52:28.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
donna ateah,@creativecent,2013-12-29T15:53:54.000Z,3D Printer http:// 63453131/ …,0,0,0,0
Credit iGuide,@CREDITIGUIDE,2013-12-29T16:03:30.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Tom Renna,@534Fourthave,2013-12-29T16:16:41.000Z,#facethenation  talking  3D printing  ...grey's anatomy...says u can buy one for $300.cheap....gonna be tough to make a profit selling for $300,0,0,0,0
3D,@buy3d,2013-12-29T14:25:02.000Z,"Region to wait for  3D printing  boom [National, The (United Arab Emirates)]: (National, The (United Arab Emirat...  http://",0,0,0,0
KingYing,@KingYing90,2013-12-29T12:13:08.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T13:09:17.000Z,ブシロードスリーブコレクション ミニ Vol.109 カードファイト!! ヴァンガード 『全知の神器 ミネルヴァ』  http://  …続く,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-29T14:11:14.000Z,"25 Amazing  3D Printed  Furniture Designs of the Future
  http:// printed-furniture-designs-of-the-future/ …",0,0,0,0
David Fagan,@dvpfagan,2013-12-29T14:38:40.000Z,Stupid thesis corrections and work commitments and holidays are conspiring to ruin all my fun. No  3d printer  build-off for me :(,1,0,0,0
Phil Komarny,@PhilKomarny,2013-12-29T16:12:39.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 via  @Reddit http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&pageNumber=1 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-29T16:18:36.000Z,3D print  your own Venus de Milo and Winged Victory of Samothrace  http://,0,0,0,0
dooidea,@dooidea,2013-12-29T16:01:15.000Z,"Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Printrbot Simpl...  http://",0,0,0,0
iCoolhunt,@iCoolhunt,2013-12-29T15:12:56.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Dubie Bacino,@opajdara,2013-12-29T16:06:01.000Z,"3D printing  and scanning was hot on the agenda again in March, when a fully articulated dress was printed and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T16:08:44.000Z,[↑]ガールズ&パンツァー 戦車道、極めます! ライバルは宝物BOX  http://,0,0,0,0
Jon Cleave,@JonCleave,2013-12-29T16:25:43.000Z,"Deltaprintr - A simple, affordable  3D Printer !, via  @Kickstarter http:// deltaprintr-a-simple-affordable-3d-printer …",0,0,0,0
jmce,@jmcest,2013-12-29T12:04:03.000Z,"RT  @Asher_Wolf : Open Hand Project: Who Wants a Robotic,  3D Printed , Open-Source, Sub-$1000 Prosthetic Hand?  http:// icle-en/open-hand-project-who-wants-robotic-3d-printed-open-source-sub-1000-prosthetic …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-29T12:09:05.000Z,ラングスジャパン(RANGS) 室内用お砂遊び キネティックサンド 1kg  http://,0,0,0,0
BIG FISH,@antwowfisher,2013-12-29T12:03:34.000Z,"antwowfisher: Unbelievable: A  3D Printer  That Can Print Food, No More Need for Cooking  http://",0,0,0,0
Pratt Institute,@PrattInstitute,2013-12-29T16:55:04.000Z,"A  3D-printed 3D printer ?  #Pratt #architecture  alum Gordon LaPlante discusses his  @gMaxPrinter , via  @TechnicallyBK :  http://",0,2,8,0
Rachel Miller,@milrtym81,2013-12-29T16:55:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Don Dobson,@DonDobson,2013-12-29T14:15:16.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// #3dp #medicine #liver,0,0,0,0
Palestine Journal,@PalestineNewz,2013-12-29T12:28:01.000Z,3D printing  to go global but Middle East will have to wait  http:// try-insights/technology/3d-printing-to-go-global-but-middle-east-will-have-to-wait … #Middle_East,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-29T15:00:05.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017     http://,0,0,0,0
IFS A&D,@IFS_AD,2013-12-29T12:50:26.000Z,3D printing  process shows  #aerospace  potential: Cranfield University print one of the largest  #3Dprinted  metal parts  http://,0,0,0,0
