Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Contentmarketingdude,@InfiniteMindset,2013-03-04T13:51:00.000Z,via  @techland  How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http://,0,0,0,0
Carl Schmid,@CarlSchmid,2013-03-03T22:57:50.000Z,#Nike  debuts first-ever football cleat built using  3D printing  technology    http:// ts-first-ever-football-cleat-built-using-3d-printing-technology … #wow #SportsBiz,0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-03-04T13:18:29.000Z,The Profit Potential from  3D Printing  is Massive - Money Morning  http://  via  @sharethis,0,0,0,0
Jamal Smith,@jamalsmith68,2013-03-04T15:17:25.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
U.S. Army DEVCOM Armaments Center,@devcomArmaments,2013-03-04T15:19:53.000Z,The raw material for you  3D printing  empire is chilling in your fridge.  -JK  Michigan Technological University  http://,0,0,0,0
Mr. Tech Geek,@MrTechGeek,2013-03-03T22:42:50.000Z,Giant NASA spider robots could  3D print  lunar base  http://  [ @Arstechnica ]  #tech,0,0,0,0
𝗦𝗰𝗼𝘁𝘁 𝗗𝗿𝗮𝗲𝗴𝗲𝗿,@scottdraeger,2013-03-04T14:56:11.000Z,"All right. I can't take it any longer.  3D Printing  isn't printing at all!! It's additive construction, fabrication, or simply making.",1,0,0,0
Interior Desings,@InteriorDesings,2013-03-03T22:39:12.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production  http:// 3d-printed-hybrid-car-that-is-light-strong-and-nearing-production/ …",0,0,0,0
SolidWorks Lietuvoje,@3DCADLT,2013-03-04T15:30:11.000Z,MadeIn3D | The  3D Printing  Design Contest  http://,0,0,0,0
Venkatesh,@crvenk,2013-03-03T22:42:55.000Z,Giant NASA spider robots could  3D print  lunar base  http://,0,0,0,0
Electronic_reviews,@NowElectronics,2013-03-04T13:35:15.000Z,Sexy Anne Hathaway-Movie “Les Miserables” Starring  3D-printed  Hard Case Cover for iPhone 5: ElectronicWorldGui...  http://,0,0,0,0
robotinfo,@robotinfo,2013-03-03T23:09:16.000Z,3D printing  and miniature gaming: a perfect match | Lands of Ruin:   http://,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-03-04T15:00:03.000Z,How an 83-year-old inventor beat the high cost of  3D printing .  http://,0,0,0,0
iktusNETmind,@iktusnetmind,2013-03-04T14:14:30.000Z,Look at what  3D Printing  can do.  Simply amazing     http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-03-04T13:15:38.000Z,"ADVANCED TECHNOLOGY SYSTEMS, INC. Announces Midwest Expansion of Stratasys  3D Printer  Portfolio to Include Objet...  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-04T11:50:39.000Z,Chica con un cuerpo extraño  http:// #Humor,0,0,0,0
Adam B. Levine,@AdamBLevine,2013-03-03T22:30:55.000Z,Video: wncworldnewsvideo:  3D Printer  Helps Scientists Grow an Ear  http://,0,0,0,0
Adam Vitale,@theadamv,2013-03-04T13:24:06.000Z,3D printing  is making printing cool again.  It will change everything.,0,0,0,0
Ben Goshi,@ben_goshi,2013-03-04T12:49:57.000Z,"Now You Can Get Your Favorite Mountain  3D Printed : 

If you want a permane...  http://",0,0,0,0
Guido Kerkhof,@GuidoKerkhof,2013-03-04T12:17:13.000Z,3D Printing  Promises to Change Everything:  http://  via  @sciam #3Dprinting #Innovation  RT  @belgiancanuck,0,0,3,0
Justin Kiggins,@neuromusic,2013-03-04T15:18:10.000Z,Giant NASA spider robots could  3D print  lunar base   http://,0,0,0,0
Kai Michael Cohen,@octarinelouise,2013-03-03T23:06:02.000Z,Why  3D printing  might actually be awful:  http:// /10/30/plastic-overdrive …,0,0,0,0
"Dan Rodricks, At Large",@DanRodricks,2013-03-04T11:39:27.000Z,"MIDDAY FOLLOWUP: Do you remember that  3D-printed  gun that broke after six shots, and how I said that as materials...  http://",0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-03-04T13:51:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
fausto garcia,@garcia_fausto,2013-03-03T23:11:01.000Z,Awesome! The future with  3D printing .   http:// w7FwA&feature=youtube_gdata_player …,0,0,0,0
Gerd Leonhard,@gleonhard,2013-03-04T14:11:00.000Z,"“On a  3D printer , complexity costs the same as simplicity” great summary on  #3dprinting http:// /the-ten-principles-of-3d-printing …",0,3,5,0
mak,@meagainstdevil,2013-03-04T13:31:00.000Z,"The  3D-Printed  Urbee 2 Hybrid Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Ethan,@EthanEs,2013-03-03T22:51:42.000Z,3D Printing  /  Additive Manufacturing  Key to Development of Next Generation Aerospace Components  http://,0,0,0,0
Electronic_reviews,@NowElectronics,2013-03-03T23:23:20.000Z,Jean Valjean Tragic Prostitute Fantine – From “Les Miserables”  3D-printed  Hard Case Cover for Samsung Galaxy S...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-04T13:55:17.000Z,Tutorial: How to use Autodesk 123D Design (video)  http:// 304-tutorial-how-to-use-autodesk-123d-design.html … #3dprinting #3dsoftware,1,1,1,0
fresh bytes,@freshbytesEEJ,2013-03-04T13:29:20.000Z,Nanoscribe claims world’s fastest commercially available nano- 3D printer  title  http://,0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-03-03T22:52:03.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-04T14:09:04.000Z,"RT  @3dprinting3d  Lebron's  3D Printed  Shoes:  http:// @KingJames  
Arcam's got a new Printer for Orthopedics htt...",0,0,0,0
Andre Texas,@DJdre2k,2013-03-03T22:20:45.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @thefancy,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-04T15:32:04.000Z,Nike makes first  3D-printed  football shoe -  http://  (blog)  http:// .  #3dprinting,0,0,0,0
Jan Smits,@RHAF_HQ,2013-03-04T11:47:22.000Z,Now You Can Get Your Favorite Mountain  3D Printed http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-03-04T13:36:00.000Z,3D Printing  from racing to automotive: CRP Group in Italy is involved as technological partner in ...  http:// #3dprinters,0,0,0,0
Rachael Taggart,@rdtaggart,2013-03-04T13:34:19.000Z,Eight New ProJet 3D Printers from 3DS Take Series up to 10 Models -  3D Printing  Industry |  @scoopit http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-03-04T12:43:07.000Z,Arcam’s Q10  3D Printer  Debuts: Swedish  3D printing  manufacturer Arcam recently launched their newest 3D printe...  http://,0,1,2,0
mypkweb,@mypkweb,2013-03-04T15:04:03.000Z,The Different Applications of  3D Printing http://,0,0,0,0
Jak HQ,@JakHQ,2013-03-04T14:40:05.000Z,Exciting  #print  news as  @Nike  unveil football's first ever  #3D #printed  shoe...  http://  via  @FastCompany #design,0,0,0,0
seriouslyapple,@seriouslyapple,2013-03-03T22:42:05.000Z,"Giant NASA spider robots could  3D print  lunar base: Would heat iron nanoparticles to create solid,...  http:// #mac #apple",0,0,0,0
Alice Sofia,@AliceSofy,2013-03-03T23:33:33.000Z,"3D Printed  Lower Receiver Withstands More than 650 Rounds, Gun Grabbers Panic  http://",0,0,0,0
Tech News,@bundleOfPCNews,2013-03-03T22:45:21.000Z,Giant NASA spider robots could  3D print  lunar base  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-03-04T11:37:20.000Z,"3D Print  Your Favorite Terrains With The Terrainator
  http:// nt-your-favorite-terrains-with-the-terrainator/ …",0,0,0,0
Marhta Szymula,@Szymulavibe,2013-03-04T14:10:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-03-04T12:28:58.000Z,3D Print  Your Favorite Terrains With The Terrainator  http://,0,0,0,0
Hannah Devoy,@Hannah_Devoy,2013-03-04T12:30:47.000Z,'Now You Can Get Your Favorite Mountain  3D Printed ' - Who actually cares?? What a waste of everything -  http:// u-can-get-your-favorite-mountain-3d-printed … #crabbytweet,0,0,0,0
Duncan Long,@DuncanLongArt,2013-03-04T15:15:59.000Z,"The ""coming soon"" impact of  3D printing  on our everyday lives:  http://",0,0,0,0
R,@RonaldCORTBAWI,2013-03-04T15:06:59.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http://  via  @techland,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-04T13:33:49.000Z,"RT  @DW_RapidMfg #3Dprinting  hearts for robots |  3D Printer http:// arts-for-robots … #3dprinting  via  @3DPrinter_net  Check this out, pret...",0,0,0,0
qurrently quarantined,@zeryouse,2013-03-04T14:52:41.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-04T11:34:40.000Z,PB  #3DP : A DIY digital camera made with cardboard and an Arduino  http:// #3D #3DPrinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-04T13:58:03.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing  - TIME  http:// #3dprint,0,0,0,0
RazorLAB,@RazorLAB,2013-03-04T15:01:23.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Grace Valente,@ArmYourselfNow,2013-03-04T13:58:33.000Z,#3D  Printed AR-15 Lower  http:// ?406019-3D-Printed-AR-15-Lower&goto=newpost …,0,0,0,0
Neutral News,@neutralnews,2013-03-04T11:58:05.000Z,"3D Printed  Lower Receiver Withstands More than 650 Rounds, Gun:  http:// er-receiver-withstands-more-than-650-rounds-gun-grabbers-panic/1255 … 3D Printed  Lower Receiver...  http://",0,0,0,0
Stan Fordster,@PicLighting,2013-03-04T12:28:02.000Z,3D PRINTING  TRANFORMS A POPULAR MOBILE APPLICATION INTO A REAL POTTERY WORKSHOP  http://,0,0,0,0
The Brief,@thebriefio,2013-03-04T13:56:44.000Z,"Welcome to 2013: ""NASA spider robots could  3D print  lunar base""  http:// 3/giant-nasa-spider-robots-could-3d-print-lunar-base/ …",0,3,0,0
Stefan Rybak,@LawFirmMrktng,2013-03-03T23:20:54.000Z,Why copyright law won’t be able to keep up with the crazy world of  3D printing http://,0,0,0,0
Nerd Bling,@NerdyBling,2013-03-04T14:09:07.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Denis Ciklic,@DenisCiklic,2013-03-04T14:51:36.000Z,3D printing  opens opportunities for solar power:  http:// g-news/2317-3d-printing-opens-opportunities-for-solar-power.html#.UTSwrhzW1J8.twitter …,0,0,0,0
JoeyZaZaTweets,@joeyzazatweets,2013-03-03T22:28:11.000Z,I  3D Printed  this Video About  3D Printing http://,0,0,0,0
Tech News,@TechNewsBrk,2013-03-04T12:50:01.000Z,Now You Can Get Your Favorite Mountain  3D Printed http://,0,0,0,0
Andy Goralczyk (inactive),@artificial3d,2013-03-04T12:42:30.000Z,trying to clean up this old model of mine for a  3D print ...,0,0,0,0
Chris Markert,@MintTechnology,2013-03-03T22:42:42.000Z,Giant NASA spider robots could  3D print  lunar base  http://,0,0,0,0
Khaled Qureshi,@khaledqureshi,2013-03-04T13:21:31.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Ursula Hasenkopf,@SocMedColl2012,2013-03-04T13:50:45.000Z,The Ten Principles of  3D Printing  | Experts' Corner | Big Think  http://,0,0,0,0
Idea Tree,@Idea_tree,2013-03-04T15:05:15.000Z,Eat yo' self! Weird. RT  @bitrebels :  3D Printed  Gummy Version Of Your Whole Body Makes A High-Tech Snack -  http://,0,0,0,0
Jamie McLennan,@Jamieprints,2013-03-04T11:24:25.000Z,Check out this  @PBS  video about  3D printing . The future of  #print  here!  http://,0,0,0,0
Drive News Network,@DriveNewsNet,2013-03-04T14:40:05.000Z,3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
Dave Brews,@DaveBrews,2013-03-04T12:49:02.000Z,"Professor:  3D printing  technology ""just beginning"" [video] ~   http://",0,0,0,0
GojoBerry Designs,@gojoberrydesign,2013-03-04T12:23:23.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures | Colossal  http://,0,0,0,0
techjango,@techjango,2013-03-04T12:39:22.000Z,"I posted 5 photos on Facebook in the album "" 3D-Printing  Master Yoda""  http://",0,0,0,0
Cadtek Systems,@Cadtek,2013-03-04T14:49:22.000Z,Nike Debuts First  3D Printed  Cleats for Professional Athletes  http:// buts-first-3d-printing-cleats-for-professional-athletes/ …  via  @solidsmack,0,0,0,0
POWERGROUP Communications,@POWERGROUP,2013-03-04T12:57:20.000Z,Thought  3D printing  was cool? MIT working on 4D projects - objects that are dynamic.. Fourth dimension is time,0,0,0,0
Venkat,@VenkatTechFeeds,2013-03-03T22:20:40.000Z,Giant NASA spider robots could  3D print  lunar base  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-03-04T15:07:04.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing  (Harry McCracken/Techland/TIME)  http://,0,0,0,0
Richard Boysen,@RichardB10001,2013-03-04T14:28:45.000Z,3D Printing http://,0,0,0,0
3d4printers,@3d4printers,2013-03-04T13:07:32.000Z,"3D Printing  Segment Positive Following Analyst Calls, Earnings (DDD) (SSYS ... -...  http:// #3D #print",0,0,0,0
Julián Morencia ,@JulianMorencia,2013-03-03T22:43:54.000Z,"Wow! Sounds like  #SciFi  :) RT  @SpaceScienceNew : Giant  #NASA  spider robots could  3D print  lunar base, vía Ars Technica  http://",0,0,0,0
SaraTanit,@SaraTanit,2013-03-04T15:23:52.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC. — Kickstarter  http://  via  @kickstarter,0,0,0,0
Monica Schnitger,@monica_schnitge,2013-03-04T15:21:52.000Z,Additive manufacturing  roars into 2013. New blog post:  http://,0,0,0,0
H.B. Barnum,@hbbarnum1,2013-03-04T14:31:37.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kimberly Kowal Arcand,@kimberlykowal,2013-03-04T14:15:11.000Z,With a mini version of airplane wing built w/ 3D printer !  @3D_Digi_SI  RT @NatureNews Physicists twist water into knots  http://,0,0,0,0
gloria font,@gloriad388,2013-03-04T14:08:16.000Z,“ @3DersOrg :  3D Printing  from racing to automotive  http:// 304-3d-printing-from-racing-to-automotive.html … #3dprinting #3dprinter #3ders ”  @SantiFu,0,0,0,0
Pedro,@solerpedro,2013-03-04T12:19:19.000Z,3D printed  railroad engine model kits made from insanely hi-rez scans http:// printed-railroad-engine-mod.html …,0,0,0,0
Sharon Doty Wickham,@shaztwit,2013-03-04T15:37:17.000Z,3Doodler: The World's First  3D Printing  Pen  http://,0,0,0,0
Victor,@RandomCuisine,2013-03-04T14:17:45.000Z,Did you know that hot sauce is a billion-dollar industry just behind  3D printing  and solar cells in the States?  http://,0,0,0,0
philip meyer,@_philip_meyer,2013-03-04T15:13:09.000Z,My first round of weekend printing with the @Afinia_3DPrint  3D Printer . What next?,0,0,0,0
3D Fax,@3D_Fax,2013-03-04T13:59:14.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing  - TIME  http://,0,0,0,0
Astronauts For Hire,@transitcollect,2013-03-03T23:18:32.000Z,Quick cardboard model for a new SUP handle.  3D printing  next.  #productdesign  @ blue planet surf  http://,0,0,0,0
Ana Valdés,@caravia158,2013-03-04T13:06:26.000Z,What Is  3D Printing ? And Will It Change the World?  - The Atlantic  http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/#.UTScTckKIUI.twitter …,0,0,0,0
bepsilon,@bepsilon3d,2013-03-03T22:44:53.000Z,The Impossible  3D Print http:// -impossible-3d-print/ …  vía  @3dprintindustry #3dprinting,0,0,0,0
Construction Biz,@constbusiness,2013-03-03T22:29:14.000Z,Giant NASA spider robots could  3D print  lunar base - Ars Technica: Ars TechnicaGiant NASA spider robots could ...  http://,0,0,0,0
Marcos Rezende,@marvinrez,2013-03-04T13:19:08.000Z,Will  3D Printing  Change the World?  http://,0,0,0,0
Alice Sofia,@AliceSofy,2013-03-03T23:27:09.000Z,"3D Printed  Lower Receiver Withstands More than 650 Rounds, Gun Grabbers Panic  http://",0,0,0,0
Alyssa M. Adams,@alyMadams,2013-03-03T23:10:24.000Z,3D printing http:// -57572203/professor-3d-printing-technology-just-beginning/ … #designosaurs #homework #comdes,0,0,0,0
LinkThem,@LinkThem_All,2013-03-03T22:42:58.000Z,"TECH:: Giant NASA spider robots could  3D print  lunar base: Would heat iron nanoparticles to create solid, cera...  http://",0,0,0,0
NVS News : tech,@nvsnews_tech,2013-03-03T22:30:19.000Z,Giant NASA spider robots could  3D print  lunar base  http:// tm … #tech,0,0,0,0
3D Printing,@3dprinting3d,2013-03-04T14:38:50.000Z,Need a  #3Dprinter  to help your design team? We've teamed up w/  @Stratasys  to give away a MOJO print pack. Signup:   http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-03-04T12:12:33.000Z,Now You Can Get Your Favorite Mountain  3D Printed  - Gizmodo |  @scoopit http:// #3Dprinting #3Dprinter,0,0,0,0
Michael Morrison,@m_morrison89,2013-03-04T13:39:02.000Z,3D printing . Is it going to change the world?  http:// zOw7FwA …,0,0,0,0
Jennifer Zanghi,@3dprintercost,2013-03-04T15:06:52.000Z,Objet1000 – Largest Ever  3D Printer  for Big Models & Flawless Precision!  http:// #3dprinter,0,0,0,0
Softpedia News,@softpedianews,2013-03-04T12:02:06.000Z,3D Print  Mountains with The Terrainator  http://,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-03-03T23:00:07.000Z,Interesting video on home market  3D printer  - the Cube  http:// 1/3D-printing-bigger-than-internet-?utm_source=taboola …  $1300 per machine. Price coming down - 6 per d&t classroom?,1,0,0,0
TechInformer,@TInformer,2013-03-03T22:42:49.000Z,"Giant NASA spider robots could  3D print  lunar base: Would heat iron nanoparticles to create solid, ceramic-lik...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-04T14:58:14.000Z,Massive Investor Profit Potential from  3D Printing  - The Market Oracle  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-03T22:37:49.000Z,"RT  @3d_Printing_fb #3dPrinted #WeddingRings Designer: Sakura Koshimizu
Website:  http:// A couple...  http://",0,0,0,0
Kim McKitish,@KimMcKitish,2013-03-04T13:09:28.000Z,3D Printing  Using Old Milk Jugs -  http:// 03/130301153645.htm … #3DPrinting,0,0,0,0
Joe Sondow,@JoeSondow,2013-03-04T15:12:11.000Z,Giant NASA spider robots could  3D print  lunar base from heated moon dust  http:// 3/giant-nasa-spider-robots-could-3d-print-lunar-base/ …,0,0,0,0
Colonel Shofer,@ColonelShofer,2013-03-04T11:56:29.000Z,I liked a  @YouTube  video  http://  Alternate Reality Patinas on  3D Printed  Ceramics,0,0,0,0
Hacker News YC,@newsycbot,2013-03-04T14:40:49.000Z,How an 83-year-old inventor beat the high cost of  3D printing .  http://,0,5,2,0
Space Science new,@SpaceSciencenew,2013-03-03T22:35:16.000Z,Giant NASA spider robots could  3D print  lunar base - Ars Technica  http://,0,3,2,0
seriouslymac,@seriouslymac,2013-03-03T22:42:04.000Z,"Giant NASA spider robots could  3D print  lunar base: Would heat iron nanoparticles to create solid,...  http:// #mac #apple",0,0,0,0
Croquet Man,@buycroquet,2013-03-04T14:26:57.000Z,#Chess  # Set - How an 83-Year-Old Inventor Beat the High Cost of  3D Printing  - TIME  http://,0,0,0,0
Roberta Liberale,@rliberale,2013-03-04T15:07:04.000Z,World's first  #3D  printing pen smashes Kickstarter goal in a few hours  http://  via  @verge,0,0,0,0
FREE PALESTINE NOW,@JASanchez0,2013-03-04T12:50:07.000Z,Ang cool naman ng  3D printing ..,0,0,0,0
Michael Santangelo,@SantaZilla,2013-03-03T22:33:23.000Z,The Ten Principles of  3D Printing http:// /the-ten-principles-of-3d-printing?utm_source=Big+Think+Weekly+Newsletter+Subscribers&utm_campaign=ff030d2448-Booth4_Sun_3_33_1_2013&utm_medium=email#.UTPPKz8faGA.twitter …,0,0,0,0
postmodern,@postmodern_mod3,2013-03-04T11:26:30.000Z,"http:// d-printer-could-eat-empty-milk-jugs-instead-of-expensive-plastic …  ""Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic""",0,0,0,0
Deepend,@Deepend,2013-03-03T23:35:08.000Z,The Ten Principles of  3D Printing http://  via  @bigthink,0,1,2,0
3DPrint_news,@3dprint_news,2013-03-04T12:14:33.000Z,RT  @ttranpham  Now You Can Get Your Favorite Mountain  3D Printed  - Gizmodo |  @scoopit http:// #3Dprinting #3Dprinter,0,0,0,0
Justin Agoglia,@justinagoglia,2013-03-04T11:28:32.000Z,Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
RT.Louis,@RTLouis,2013-03-04T14:22:33.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http://,0,0,0,0
Sarah Clarke (also artsatrandom.bsky.social),@ArtsAtRandom,2013-03-04T12:22:21.000Z,What is  3D printing ? And will it change the world?   http:// hive/2013/03/what-is-3d-printing-and-will-it-change-the-world/273651/ …  via  @TheAtlantic,0,0,0,0
3D Print Factory,@3DPrinterForum,2013-03-04T15:09:57.000Z,#3DPrint  Forum launched at  #InPrint  2014  http:// -launched-at-inprint-2014/ … #wideformat #inkjet,0,0,0,0
Rochester Optical Stores,@rocoptical,2013-03-04T15:30:20.000Z,At Rochester Optical we are invested in  3D Printing  Technology.  Check out the article from yesterday's Democrat...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-04T13:08:05.000Z,"3D Printing  Segment Positive Following Analyst Calls, Earnings (DDD) (SSYS ... -  http:// ...  http:// #3dprint",0,0,0,0
Stocktwits,@Stocktwits,2013-03-04T13:04:16.000Z,"3D Printing  Co  $SSYS  higher in pre-market trading on earnings, Trending  http:// . EPS beat by $0.02, revenue +23% Y/Y.",0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-03-03T22:38:05.000Z,The  3D Printing  Revolution - T.Rowe Price  http://,0,0,0,0
Alli Burness,@alli_burnie,2013-03-04T11:52:34.000Z,3D printing  takes over the universe - Giant NASA spider robots could  3D print  lunar base  http://  via  @zite,0,0,0,0
Read 3D HDTV Reviews,@top3dhdtvdeals,2013-03-03T22:42:48.000Z,"Giant NASA spider robots could  3D print  lunar base: Would heat iron nanoparticles to create solid, ceramic-lik...  http://",0,0,0,0
"CADimensions, Inc.",@CADimensions,2013-03-04T14:38:19.000Z,3D Printing  Revolution At Hand  http://,0,0,2,0
GLM,@memowan,2013-03-04T14:42:22.000Z,"3D Printing , se ve prometedor y más para modelos de automóbiles pero creo que aún le falta para ser un gran Boom.  http:// 1/3D-printing-bigger-than-internet- …",0,0,0,0
Katerina,@katekson,2013-03-03T23:02:44.000Z,What Is  3D Printing ? And Will It Change the World?  http://,0,0,0,0
Robert Quickert,@robertquickert,2013-03-04T14:27:06.000Z,This is just great… RT  @acoyne  “Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http:// /index/~3/slT-_MTY2Fs/ …,0,0,0,0
Michael Raven,@micrv,2013-03-04T11:42:11.000Z,Giant NASA spider robots could  3D print  lunar base  http://,0,0,0,0
Jonathan LeBlanc,@jcleblanc,2013-03-03T23:04:08.000Z,Giant NASA spider robots could  3D print  lunar base  http://,0,0,0,0
Jon Satriale,@Satch,2013-03-04T12:50:54.000Z,Your  3D Printer  Could Eat Empty Milk Jugs Instead of Expensive Plastic  http://,0,0,0,0
3d-magic,@3dmagic,2013-03-04T11:48:13.000Z,The Profit Potential from  3D Printing  is Massive - Money Morning  http://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-04T12:23:06.000Z,RT  @ttranpham  Now You Can Get Your Favorite Mountain  3D Printed  - Gizmodo |  @scoopit http:// #3Dprinting #3Dprinter,0,0,0,0
HN Front Page,@HackerNewsFP,2013-03-04T14:37:27.000Z,How an 83-year-old inventor beat the high cost of  3D printing .  http://,0,0,0,0
Amr Tahtawi,@amrtahtawi,2013-03-04T12:12:02.000Z,Fashion Yourself a Custom Flash Diffuser Using  3D Printing http:// #photography,0,0,0,0
Thor Revilla,@THORcido,2013-03-04T12:43:30.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
USAHitman.com,@usahitman_com,2013-03-03T23:43:24.000Z,3D Printing  On The Frontlines — Army Deploying $2.8M Mobile Fabrication Labs  http://,0,0,0,0
James Denman,@thekingmob,2013-03-04T13:33:23.000Z,Nike's new football boots were manufactured using  3D Printer  technology. Lots of (good) implications re. prototyping.  http://,0,0,0,0
tntreddit,@tntreddit,2013-03-04T11:33:42.000Z,3D printed  railroad engine model kits made from insanely hi-rez scans  http:// #twit,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-03-04T12:53:36.000Z,3D printed  railroad engine model kits made from insanely hi-rez scans  http://,0,0,0,0
