Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
محمد محفوظ العارضي,@MMAlardhi,2013-08-06T13:01:09.000Z,Fascinating article on  3D printing  technology and its relationship with the aerospace industry. Highly recommended.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-06T09:42:56.000Z,"Grand launch of  #Mcor #3dprinting  in Australia  @DGS_Aus  See lowest cost, full colour  #3dprinter  live down under",0,0,4,0
iPad iPhone news,@iPad_iPhone_n,2013-08-06T11:41:01.000Z,One Man Is Resurrecting Forgotten Patents of Yore With  3D Printing http://,0,0,0,0
Tom Edwards,@tomjamesedwards,2013-08-06T13:05:52.000Z,Downloadable  3D Printed  Shoes Start The Instant Delivery Revolution -  http:// nloadable-line-of-3d-printed-shoes/ …  via  @bitrebels,0,0,0,0
Guy Prebeg,@GuyPrebeg,2013-08-06T10:33:06.000Z,Will UPS Succeed In Popularizing  3D Printing ?   http://  via  @forbes,0,0,0,0
Social Media News,@socialmedablog,2013-08-06T13:55:48.000Z,First  3D-Printed  Rifle Successfully Fires  http://,0,0,0,0
Home Automation,@Automation4Home,2013-08-06T09:17:39.000Z,"DRV8825 stepper motor driver board,4-layer PCB,Reprap,Prusa,Mendel, 3D printer  $0.99  http:// #automation #home",0,0,0,0
Chris Samuel,@chris_bloke,2013-08-06T12:52:15.000Z,Great talk tonight at  @linuxusersvic  by  @bmeade1003  of  @unimelb  about  3D printing !,1,0,0,0
Stuart McCallum,@ghoti56,2013-08-06T13:17:17.000Z,3D printer -built robot has insect moves (w/ Video)  http:// d-printer-built-robot-insect-video.html …,0,0,0,0
Twiidee,@twiideeapp,2013-08-06T09:13:06.000Z,World’s First Crowdsourced  3D Printed  Sculpture to Debut in Calgary http:// #3dprinting #3D #Crowdsourced,0,0,0,0
CGarchitect,@cgarchitect,2013-08-06T12:30:12.000Z,Real Life Sim City: 3D Printers Turn Virtual to Reality  http:// #3d  printing  #architecture #3d,0,0,0,0
BDPA,@BDPA,2013-08-06T13:53:50.000Z,The worst of  3D printing  hype - Network World: The worst of  3D printing  hype - Network World  http://,0,0,0,0
4410,@4410man,2013-08-06T12:24:19.000Z,まるで靴の自販機だ。こうなってくると１素材のクロックスとかは対策練らないといけないだろうなぁ。 RT cubify's downloadable  3D printed  shoes by janne kyttanen -  http://,0,0,0,0
バンタン インターナショナル プログラム,@Vantan_VIP_PR,2013-08-06T12:32:11.000Z,"話題の３Dプリンターですが、この技術の発達で建築も新たな時代に突入するんですかね。
D-Shape: Freeform Architectural  3D Printing  : Biomimetic Architecture...  http://",0,0,0,0
WINTER-IT Services,@teginc88,2013-08-06T13:31:57.000Z,Catherine Wales uses  3D printing  to create a range of accessories that is taking the ... -  http:// s-uses-3d-printing-to-create-a-range-of-accessories-that-is-taking-the-fashion-world-by-storm/ …,0,0,0,0
Deborah,@debs1320,2013-08-06T12:46:33.000Z,Underwater City:  3D Printed  Reef Restores Bahrain’s Marine Life  http://  via  @sharethis,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-06T11:46:38.000Z,"If this is a “Valid”  3D Printing  Strategy, I’ll Eat My Hat!  http://    via  @3dprintindustry #3dprinting",0,0,2,0
Lileen L Dunn,@Lileensvf1,2013-08-06T09:14:07.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
newcastleDM,@newcastleDM,2013-08-06T11:56:56.000Z,Downloadable  3D Printed  Shoes  -  comfy? not sure......  http://,0,0,0,0
código verde,@codigoverde,2013-08-06T14:01:23.000Z,MIT Students Release Program To  3D-Print  High Security Keys  http:// #hacked #infosec,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-06T11:46:47.000Z,Design With Your Voice – Makoo’s Jewellery App  http://    via  @3dprintindustry  @Makoo_design  #3dprinting,1,1,4,0
Neil,@Mercedes_CLK350,2013-08-06T11:36:04.000Z,3D printer  produces Aston Martin DB4  http:// @TEAwareness #Cars #Motoring #3D #Tech #DrivingLessons #Hungerford #Newbury,0,0,0,0
Maya Anderson,@Maya__Anderson,2013-08-06T12:59:58.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off  http://",0,0,0,0
Scarlet Opus,@scarletopus,2013-08-06T13:07:18.000Z,Really love these new  3D-printed  jewellery designs: The Aesthetic of Fears by Dorry Hsu  http:// -aesthetic-of-fears-3d-printed-jewellery-insects-dorry-hsu/ …  via  @dezeen,0,0,0,0
JANEANDLISA,@JANEANDLISA_NZ,2013-08-06T09:06:05.000Z,One day I'll have a  3D printer  in my room printing my clothes and a  3D printer  in the kitchen printing my food.,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-06T12:59:14.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off  http://",0,0,0,0
MoMoMichigan,@MobileMondayMI,2013-08-06T13:59:05.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
creatted,@creattedsite,2013-08-06T13:50:07.000Z,"Marin Davide designed, built, and assembled an analog camera with laser cut and  3D printed  parts.",0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-08-06T13:59:02.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
DARKSIDEadv,@DARKSIDEadv,2013-08-06T12:25:55.000Z,One Man Is Resurrecting Forgotten Patents of Yore With  3D Printing http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2013-08-06T12:08:09.000Z,3D-Printed  Aston Martin DB4  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-06T14:05:40.000Z,3D Printing  - the next industrial revolution or just a flash in the pan?  http://,0,0,0,0
Zubeid Hendricks,@ZUBEID1,2013-08-06T12:05:46.000Z,"World's first  3D-printed  rifle gets update, fires 14 shots  http://  via  @verge",1,0,0,0
Anti-Communist before it was cool,@cuda1791,2013-08-06T11:39:14.000Z,#2A 3D-Printed  Rifle Shoots 14 Rounds Before Breaking  http:// 8/05/3d-printed-rifle-shoots-14-rounds-before-breaking/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Stuart Gordon,@StuartGordon_,2013-08-06T08:56:55.000Z,"If You Think  #3D  Printing Is Disruptive, Wait for 4D: http:// 13/07/30/if-you-think-3d-printing-is-disruptive-wait-for-4d/ … #tech #3Dprinitng",0,0,0,0
Repeat Repeat,@RePeat_,2013-08-06T14:06:03.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Siri Vibes,@SiriVibes,2013-08-06T13:14:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ALAgrApHY,@alagraphy,2013-08-06T09:30:07.000Z,3D print  these downloadable shoes overnight  http:// …  via @cnetaustralia,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-08-06T14:05:50.000Z,"First  3D-Printed  Rifle Successfully Fires 14 Shots: 
A riflemaker in Canada has made and tested what he says i...  http://",0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-08-06T14:06:03.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Rendy,@rendyyauri,2013-08-06T13:20:49.000Z,"teknologi  3d print , mengerikan apa justru sangat fungsional ??",0,0,0,0
Иван t,@Ivant__,2013-08-06T12:57:45.000Z,cubify's downloadable  3D printed  shoes by janne kyttanen http:// -downloadable-3d-printed-shoes-by-janne-kyttanen/?utm_campaign=daily&utm_medium=e-mail&utm_source=subscribers …,0,0,0,0
Designforcraft,@Designforcraft,2013-08-06T12:19:16.000Z,3D print  these downloadable shoes overnight  http://  via  @zite,0,0,0,0
Nikolaj Goodger,@Nikolaj_Goodger,2013-08-06T09:08:34.000Z,The parts for my  #foldarap 3d printer  are starting to arrive... Can't wait to start building.,0,0,0,0
Ruud van de Wier,@RuudvandeWier,2013-08-06T12:22:13.000Z,Kunnen we nog zonder dan???? 3D printing  patents expiring in 2014 will see market erupt:  http:// printing-patents-expiring-in-2014-will-see-market-erupt/#.UgDpvOfbhLE.twitter …,0,0,0,0
UNL Law Library,@schmidlibrary,2013-08-06T12:10:16.000Z,3D printing  forum today at  #UNL http:// atunl/2552/14032 …,0,0,0,0
Jeff Plaman,@jplaman,2013-08-06T13:27:41.000Z,3D Printing  brings 19th Century out-of-patent inventions back to life  http:// -printing-the-19th-century/ … #uwctech,0,0,0,0
K_Stimz,@KennyStimmel,2013-08-06T10:55:52.000Z,This Man Is  3D-Printing  a Real Full-Size Car and He Plans To Drive It  http:// g-real-functional-car/ …  via  @NewsClaimer,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-08-06T14:01:07.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// #3dPrinting,0,0,0,0
TechPip,@techpip,2013-08-06T14:03:06.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Name,@SEOTipsnTricks,2013-08-06T10:31:35.000Z,"3D-Printed  Rifle Upgraded To Fire 14 Rounds, Not Break (VIDEO)  http://  via @HuffPostUKTech",0,0,0,0
mediatasks,@mediatasks,2013-08-06T14:02:27.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// #mashable,0,0,0,0
3d-magic,@3dmagic,2013-08-06T09:58:48.000Z,Design News - Engineering Materials - Seismic Shifts in the  3D Printing  Industry  http://,0,0,0,0
Stew,@MilitiaJim,2013-08-06T13:14:00.000Z,Now the Canadians are doing  3D printed  rifles.  :)   http:// zzly-2-0-is-the-future-of-3d-printed-guns-canadian/ …,1,0,1,0
Airsupply,@iloveairsupply,2013-08-06T12:55:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Hendrik Runte,@HendrikRunte,2013-08-06T09:38:40.000Z,"Die Bestellung wird von UPS ""geprintet"". Wenn ein  3D-Printer  bestellt wird, geschieht bestimmt etwas Eigenartiges.  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …",0,0,0,0
Samantha Bradshaw,@Lukey_theartist,2013-08-06T09:08:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Diamond Minecraft Sword for Suparcraft - My 10K Subscriber,0,0,0,0
Austin S. Lin,@austinoma,2013-08-06T11:28:14.000Z,http://  - Expired patents turned into design files for 3D printers |  3D Printer  News & 3D...  http://,0,0,0,0
IDEA Online,@iDEAOnline,2013-08-06T11:30:58.000Z,"Teknologi baru konstruksi, rumah digital  3D print . http://",0,0,0,0
Richa Rungta,@mostlyricha,2013-08-06T10:07:00.000Z,I can't think  3D printer  without thinking Cloudy With A Chance Of Meatballs.,0,0,0,0
Mashable Feed,@MashableFeed,2013-08-06T14:06:01.000Z,"First  3D-Printed  Rifle Successfully Fires 14 Shots: 
A riflemaker in Canada has made and tested what he says i...  http://",0,0,0,0
Alex ElChehimi,@spicydesign,2013-08-06T13:53:54.000Z,First  3D-Printed  Rifle Successfully Fires  http://,0,0,0,0
Ronna Long,@ronnalong36,2013-08-06T12:23:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
joe sumpter,@jodessiah,2013-08-06T13:59:36.000Z,New on Mashable: First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// #tech,0,0,0,0
,@gonza_escobar,2013-08-06T12:17:33.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
preciseBusiness,@preciseBusiness,2013-08-06T13:05:00.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off  http:// #business #biznews #jpmorganchaseco",0,0,0,0
Mark J. Perry,@Mark_J_Perry,2013-08-06T12:49:43.000Z,UPS Testing In-Store  3D Printing  Services   http:// 1/ups-testing-in-store-3d-printing-services/ …,0,0,0,0
SCS Technologies Ltd,@SCSTechLtd,2013-08-06T08:52:45.000Z,Microsoft Invents a Way to Embed Data in  3D Printed  Objects  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2013-08-06T13:58:02.000Z,"First  3D-Printed  Rifle Successfully Fires 14 Shots: 
A riflemaker in Canada has made and tested what he says i...  http://",0,0,0,0
Wook,@KhalWook,2013-08-06T13:08:41.000Z,MIT Students Release Program To  3D-Print  High Security Keys. EPIC!   http://  via  @forbes,0,0,0,0
Quack,@Crackerquacker,2013-08-06T11:37:07.000Z,"Photo: fluffmugger: deathrayglare: A layer of human skin made from stem cells by a  3d printer  Guys, this is...  http://",0,0,0,0
evefer guson,@eveferguson2,2013-08-06T13:50:07.000Z,"Marin Davide designed, built, and assembled an analog camera with laser cut and  3D printed  parts.",0,0,0,0
StroiTec,@StroiTec,2013-08-06T08:36:05.000Z,#3D  printing patents expiring in 2014 will see market erupt  http://,0,0,0,0
Marco Pozzi,@marcopozzi3,2013-08-06T13:46:28.000Z,Students Use  3D Printing  to Reconstruct Dinosaurs  http://,0,0,0,0
Chris Swearingin,@swearingin,2013-08-06T13:12:45.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off  http://",0,0,0,0
Love & Robots,@LoveandRobotsHQ,2013-08-06T10:11:29.000Z,Fab All Thing's Unusual Business Model - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// fab-all-things-unusual-business-model.html#.UgDLvA36e6J.twitter …,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-08-06T14:01:23.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// #Technoolgy #mobile,0,0,0,0
RepParts3D.com,@RepParts3D,2013-08-06T13:38:23.000Z,Make it Stand:  3D Printed  Objects That Don’t Tip Over  http:// e-it-stand-3d-printed-objects-that-dont-tip-over/ …  vía  @3dprintindustry,0,0,0,0
Reddit Tech,@reddit_tech,2013-08-06T09:23:32.000Z,MIT Researchers: Printable Keys Make Mechanical Locks Insecure -- Students show  3D printing  can be used to copy...  http://,0,0,0,0
Melinda Treki,@MTrekiDesign,2013-08-06T11:06:42.000Z,Really starting to like this  3D printing . #Cubify  launches free-to-download shoes you can (quite literally) print overnight...yes please!,0,0,0,0
David Bishop Ⓥ,@BishopUniverse,2013-08-06T13:32:07.000Z,UPS Offers  3D Printing  in Stores. via  @mashable http://,0,0,0,0
Engineer3d,@OzEngineer3d,2013-08-06T12:38:56.000Z,"A working  3D printed  flute, I'd like to see a whole orchestra of  3d printed  instruments playing...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-08-06T13:55:48.000Z,First  3D-Printed  Rifle Successfully Fires  http://,0,0,0,0
WGSN Lifestyle,@wgsnlifestyle,2013-08-06T13:07:57.000Z,RT  @designboom : free downloads for your feet: shoes designs by janne kyttanen available for  3D printing http:// -downloadable-3d-printed-shoes-by-janne-kyttanen/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-06T09:25:09.000Z,"Harmful emissions, exposed heat, chemicals! Are 3D printers safe?  In this week's blog  http:// -printers-safe/ … #Mcor #3dprinting #3dprinter",0,0,3,0
Shalin Siriwardhana,@ShalinSira,2013-08-06T13:58:21.000Z,"First  3D-Printed  Rifle Successfully Fires 14 Shots: 
A riflemaker in Canada has made and tested what he says i...  http://",0,0,0,0
MelissaBallardturbo,@MelissaBallardt,2013-08-06T11:02:47.000Z,3D print  these downloadable shoes overnight (CNETAustralia-News?format=xml)  http://,0,0,0,0
Technology Digest,@designsnake,2013-08-06T14:05:25.000Z,Latest: First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// #TechNews,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-06T11:46:57.000Z,"Fuel3D — A Remarkable Handheld, Hi-Res, Colour  #3DScanner  On KS  http://    via  @3dprintindustry @Fuel_3D #kickstarter",0,0,0,0
Social Media Mgmt,@ManageSM,2013-08-06T14:01:03.000Z,Interesting Tidbits: First  3D-Printed  Rifle Successfully Fires 14 Shots  http://  via  @Mashable,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-08-06T14:05:42.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
empathy,@sans_mots,2013-08-06T14:05:48.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
US Army Recruiting,@ArmyHouston,2013-08-06T13:06:12.000Z,"Possible new ways to “power” Army Strong Soldiers
   John Russo, who uses  3D printing  to fabricate the...  http://",0,0,0,0
payet,@payet99000427,2013-08-06T12:09:31.000Z,The latest  3D Printer !  http://  - Touch and Createâ„¢  http://,0,0,0,0
Riccardo Tani,@RiccardoTani,2013-08-06T11:07:45.000Z,High Security Physical Keys are dead. MIT student release program for  3D printing  and laser cutting High Securi...  http://,0,0,0,0
Electrical_Engineer,@Saelig,2013-08-06T11:28:24.000Z,Kossel Clear  3D Printer  Has 400% Of Its Funding Goal With Weeks Left On Its Kickstarter Campaign (3DPI)  http://,0,0,0,0
meow,@modtoast,2013-08-06T14:05:21.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Linked Media Group,@LinkedMedia,2013-08-06T13:02:11.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-08-06T14:04:57.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
ΛVΛ XYZ,@fashionotes,2013-08-06T13:49:12.000Z,Get a new pair of  3D printed  shoes overnight...  http://,0,0,0,0
Nate Walker,@kiwinewt,2013-08-06T08:42:08.000Z,There is no better motivation for finishing your  3D printer  than having another 2 arrive... oops.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-06T13:45:42.000Z,In the Garden With Urban Harvest: Garden walls can provide aesthetic potential - Houston Chronicle  http:// .  #3dprinting,0,0,2,0
NSP Matamoros México,@NSPmatamoros,2013-08-06T13:59:11.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
"Heath Tuttle (he/him), PhD",@heathvon,2013-08-06T12:47:26.000Z,3D printing  @ UNL  http:// atunl/2552/14032 …,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-06T13:59:20.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
techglance.net,@techglance,2013-08-06T14:01:14.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Zehra Öney,@zehraoney,2013-08-06T12:36:33.000Z,Promising Business Areas for the Next 4 Years - 2:  3D Printing  –  http://,0,0,0,0
Simon Schneebeli,@simonschneebeli,2013-08-06T09:08:46.000Z,Amazing  3d printing http://,0,0,0,0
Bob,@BobEllard1,2013-08-06T09:00:24.000Z,'The Grizzly': anonymous Canadian shows off world's first  3D-printed  .22 rifle  http:// gets-and-tech/the-grizzly-anonymous-canadian-shows-off-worlds-first-3dprinted-22-rifle-8746508.html …,0,0,0,0
Collegia,@RevistaCollegia,2013-08-06T13:10:35.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off  http:// ch/wp/2013/08/06/why-cody-wilson-the-3d-printed-gun-maker-thinks-3d-printing-might-not-take-off/ …",0,0,0,0
Entertainment Buddha,@EntBuddha,2013-08-06T14:01:06.000Z,RT  @mashable : First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
3dtotal,@3dtotal,2013-08-06T10:46:31.000Z,"If you're in need of a new pair of glasses, check out these custom fit  3D printed  ones from Protos Eyewear. Soon...  http://",0,0,0,0
TLC Business,@tlcbiz,2013-08-06T12:05:45.000Z,3D printing  will explode in 2014 when her key patents expire.  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-08-06T14:05:07.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
R.A.,@RavandeBV,2013-08-06T11:07:13.000Z,Fully  3D Printed  Rifle The Grizzly Hand Firing  http:// 1itb4&sns=tw …  via  @youtube,0,0,0,0
J.W. Cannon,@cannonjw,2013-08-06T13:11:00.000Z,WORTH WATCHING: Will UPS Succeed In Popularizing  3D Printing ?  #marketing http:// arma/2013/08/02/will-ups-succeed-in-popularizing-3d-printing/ …,1,0,1,0
adoodlebailey,@adoodlebailey,2013-08-06T12:04:43.000Z,"Amazing competition!  @inventor_tom : WIN a  3D printer , have your idea made & exhibited  @sciencemuseum  age 8-16  http:// um/summer_3d_competition.aspx …",0,0,0,0
cristene j g-w,@hermione1,2013-08-06T10:36:36.000Z,UPS to Offer  3D Printing  Service in Retail Stores - Technology Digital  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-08-06T14:05:50.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http:// #3dPrinting #Tech #DevDesign #Us,0,0,0,0
EztekLimited,@EztekLimited,2013-08-06T13:30:25.000Z,"3D printing  patents expire, market will erupt  http://",0,0,0,0
Inventor_tom,@inventor_tom,2013-08-06T11:47:14.000Z,"Invention Competition - WIN a  3D printer , have your idea made & exhibited  @sciencemuseum  age 8-16  http:// um/summer_3d_competition.aspx … @markchampkins",1,1,2,0
Business and Partnerships,@UniKentKEI,2013-08-06T11:25:18.000Z,UPS Explains How  3D Printing  Can Help Your Small Business  http://  via  @webpronews #WPN,0,0,0,0
canprint3d,@Canprint3D,2013-08-06T10:59:00.000Z,"3D printing  gives man a new face and a new life

watch Video  http:// ves-man-a-new-face-and-a-new-life/ …",0,0,0,0
Paul Adler,@pauladleresq,2013-08-06T13:41:11.000Z,3D Printing  Major Update - New SUNY New Paltz Curriculum Announced  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-06T14:04:02.000Z,""" @eyemaa : 3 game str8 lose ni apahal.. =.="" NOOOOOB. HAHAHA. mmr 1999 panggil aku main dgn kau.",1,1,0,0
Moxie3D,@moxie3d,2013-08-06T12:36:25.000Z,Personal 3D Printers |  3D Printer  Directory  http://,0,2,2,0
Carmen Sakurai,@CarmenSakurai,2013-08-06T14:05:49.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Alter Textiles,@AlterTextiles,2013-08-06T12:06:24.000Z,Designer Janne Kyttanen has created a range of  3D-printed  shoes  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-06T11:33:34.000Z,Are Desktop 3D Printers Safe? In this week's blog!  http:// -printers-safe/ … #3dprinter #3dprinting #Mcor,0,0,2,0
campus42.com,@campus42,2013-08-06T14:05:36.000Z,"First  3D-Printed  Rifle Successfully Fires 14 Shots: 
A riflemaker in Canada has made and tested what he says i...  http://",0,0,0,0
MTAM,@GoMobileMI,2013-08-06T13:58:50.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-06T13:30:38.000Z,"Why Cody Wilson, the  3D-printed  gun maker, thinks  3D printing  might not take off - Washington Post  http://",0,0,0,0
Roy van den Heuvel,@royovic,2013-08-06T12:09:36.000Z,Kiek um goaaan! -  3D printer -built robot has insect moves (w/ Video)  http:// d-printer-built-robot-insect-video.html …,0,0,0,0
AmbrielNet,@AmbrielNet,2013-08-06T11:32:18.000Z,"MIT students to publish  3D printing  coded security key: According to foreign media reports, the Massachusetts ...  http://",0,0,0,0
NoCamels - Israeli Tech and Innovation News,@NoCamels,2013-08-06T12:55:50.000Z,UPS To Offer  3D Printing  Service With Stratasys Technology  http://,0,0,0,0
