Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
12.5 Repairs,@12_5repairs,2013-06-07T17:27:47.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
CyG_3D,@CyG_3D,2013-06-06T21:52:05.000Z,3D printed  mini yellow ducks debut in Hong Kong  http://,0,0,0,0
Garry Weil,@garryweil,2013-06-07T17:27:59.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T17:14:00.000Z,Government investment in  3D printing  presents recycled plastic opportunity  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-06T23:20:38.000Z,HYREL 3D -  3D Printing  with Play-Doh! - YouTube  http://,0,0,0,0
Technolust News,@technolustnews,2013-06-07T17:19:40.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
Aurelie Ghalim,@aghalim,2013-06-06T22:29:16.000Z,"""Digital fabrication consists of much more than  3D printing "" Gershenfeld  |  @scoopit http://",0,0,0,0
CyG Europe,@CyG_Europe,2013-06-06T21:53:06.000Z,UK government announces £14.7m investment for  3D printing  projects  http://,0,0,0,0
Parts-People.com,@partspeoplecom,2013-06-07T18:41:35.000Z,"E19 – Buccaneer  3D Printer , Google Glass Privacy, & The MindWalker | Red-Headed Geek Show  http://",0,0,0,0
Roger Kramer,@rogerkramer2,2013-06-07T17:59:04.000Z,3D Printing  working crescent wrench  http://  via  @youtube,0,0,0,0
Matt Rowan,@craftgraphiccom,2013-06-07T17:52:08.000Z,I wonder how hard it would be to print letterpress type with a  3d printer .,0,0,0,0
The World Summit,@theWSIE,2013-06-07T17:27:06.000Z,Spotlight on Industrial and Home  3D Printing  in Brazil  http:// #3DP #Brazil #Innovations,0,0,0,0
Stefanie Giglio,@stefaniegiglio,2013-06-06T22:50:06.000Z,A  3D printer  for less than $400.   http:// -Affordable-3D-Printer-That-Might-Make-3D-Printing-Mainstream/ …,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-07T17:20:10.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
Sonja van Meerbeek,@sonjavmeerbeek,2013-06-06T20:19:30.000Z,Wat een impact gaat de  3D-printer  hebben? Science fiction becomes reality:  http:// CR8P_62pk.twitter …,0,0,0,0
Manoj Sugathan,@masug,2013-06-07T17:18:55.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-06-06T23:00:33.000Z,Human Faces  3D Printed  From Stray DNA  http:// #3DPrinting,1,0,1,0
Your Dream Eco Home,@EcoDesignerHome,2013-06-06T20:49:05.000Z,"""Dirk Vander Kooij Uses Waste Plastic from His  3D-Printed  Chubby Chairs to Make Colorful Coat Hangers""   http://  good read",0,0,0,0
Runner2009,@IslandColors,2013-06-07T18:58:36.000Z,3D Printing  Requires a Whole Spectrum of Skills: Product design is one of these very…  http://,0,0,0,0
Global Engineer,@hadjibeye,2013-06-07T19:18:39.000Z,RT  @architwibe : The race to build the first  3D-printed  building | News | Archinect  http://,0,0,0,0
@gaurav@mastodon.social,@keyvez,2013-06-06T23:29:38.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
Ryan Barclay,@Barclay411,2013-06-07T19:01:38.000Z,"Shapeways - Make, buy, and sell products with  3D Printing http://",0,0,0,0
Harrison Allen,@Sir_Squid,2013-06-07T19:25:17.000Z,There should be a  3D printer  that can make a working  3D printer .,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-06T23:00:34.000Z,3D Printing  Retail Store To Open In Illinois  http:// #3DPrinting,0,0,0,0
Kevin Yuan,@kjyuan,2013-06-06T20:39:48.000Z,Photo:  3D printed  bow tie by monocircus  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-06-07T19:28:30.000Z,"New MakerBot  3D Printer  Factory Opens in Brooklyn, NY!  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-06-07T17:30:38.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Zorbit’s Math by Carnegie Learning,@ZorbitsMath,2013-06-06T20:16:44.000Z,"Our first model, created by Andre (on the right), printed on a  3d printer , and painted by Andy.  Meet…  http://",0,0,0,0
Kevin Lee,@baggingspam,2013-06-06T20:39:11.000Z,Shut the front door! A  3D printer  that prints with Play-Doh? -  http:// 5/release-your-inner-child-by-3d-printing-objects-with-play-doh.html …  via  @TechHive,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T17:47:56.000Z,3D printing  with Tie Dye Nylon 618 Filament on ...  http://,0,0,0,0
Rashad Seini,@shadSeini,2013-06-07T19:34:47.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
joseanmt,@joseanmt,2013-06-07T18:16:17.000Z,http://  -  3D Printed  mini yellow ducks debut in Hong Kong |  http://,0,0,0,0
JoAnn Peach,@joannpeach,2013-06-06T22:00:14.000Z,"Next stop, Kinko's?     3D printing  shop opens in Evanston  http:// gs/aroundtown/3d-printing-shop-opens-in-evanston/ …",0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2013-06-06T22:32:05.000Z,"I, Bioloid: New  3D Printer  UP Plus2 - Unboxing  http:// -printer-up-plus2-unboxing.html?spref=tw … @I_bioloid @make",0,0,0,0
viaexpresa_cinevideo,@viaexpresacine,2013-06-07T17:29:29.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-06-07T17:19:31.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
3d-magic,@3dmagic,2013-06-07T17:57:13.000Z,RT  @PCMag  Kickstarter Tech Project of the Week: Buccaneer  3D Printer http://,0,0,0,0
ETEC,@EnvisionTEC,2013-06-07T17:26:29.000Z,Shele Letwin's gorgeous  3D printed  bracelets. The Perfactory® Standard's build envelope of 160 x 100 mm.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-06-07T18:58:00.000Z,Decluttering The Desktop Dream with Joris Peels - TCT  http:// acturing/decluttering-the-desktop-dream-with-joris-peels/#.UbItAn7kBnw.twitter … #3dprinting  Interesting analysis on  3D printing  industry.,0,0,2,0
Barry Po,@barryp,2013-06-07T17:57:39.000Z,The future looks  #sweet . And with  #3dprinting . RT  @Wired  These  3D printed  sugar sculptures look awesome and edible  http://,0,0,0,0
Lonny Miller,@lonnymiller,2013-06-07T19:34:21.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
slc_vt98,@slc_vt98,2013-06-06T21:48:36.000Z,3D Printing  Continues to Frow -  3D printing  is continuing to develop as a substitution technology/process in...  http://,0,0,0,0
DUMNT,@dumont,2013-06-06T20:20:28.000Z,3d printing  ... acquisitions on the way (#1 makerbot)  http:// SB10001424127887324069104578527723929210466-lMyQjAxMTAzMDAwNTEwNDUyWj.html …,0,0,0,0
parasoleil,@milkenzuik,2013-06-06T20:32:31.000Z,The Dreambox is a  3D Printing  Vending Machine  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-06-06T23:00:13.000Z,The Dreambox is a  3D Printing  Vending Machine  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-07T17:31:54.000Z,FA  #3DP : More Advanced 3D Interfaces Brewing  http:// #3D #3DPrinting,0,0,0,0
Ceejay,@Carlosdsjr,2013-06-06T20:35:32.000Z,Gostei de um vídeo  @YouTube http:// YREL …  3D -  3D Printing  with Play-Doh!,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-06T21:37:04.000Z,Al final terminanmos comprando ladrillos en vez de masetas xD,0,0,0,0
Cliff Pavlovic,@cliffpavlovic,2013-06-06T22:27:13.000Z,Innovation in the age of  3D printing http://  via  @Circa,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T17:14:06.000Z,Why The Future Of  3D Printing  Is Now  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-06-07T17:12:28.000Z,@stefvdb79 | Prototype v1. Conversion naar edrum.  #dw #drumworks #roland #piezo #sensors #d ...  http://,0,0,0,0
Check News,@checknews_en,2013-06-07T18:07:49.000Z,USA Today:  http:// :  3D printer  adds depth to photos:   http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-07T17:32:13.000Z,"Finland Looks to Enter the  3D Printing  Market - In a recently announced partnership, the Institute of Photonics at...  http://",0,0,0,0
Jorn Marks,@JornMarks,2013-06-06T21:02:10.000Z,DUS architects printen grachtenpand met enorme  3d printer  in Amsterdam. Een hele kamer is ermee uit te printen!,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-06T20:53:12.000Z,3D printed  sex toys... hmm  http:// /the-inevitable-happens-3d-printed-sex-toys-for-free.html#.Ua4xOaYazCS …,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-06-07T17:28:06.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-06-07T18:52:03.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://,0,0,0,0
eMagility,@eMagility,2013-06-07T17:39:34.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http:// ys-robot-expert-mark-setrakian-on-the-clicker-titanium-asperations-and-the-fortus-900mc-3d-printer/?utm_campaign=532293&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Embodee,@embodee,2013-06-06T23:25:03.000Z,"Our collective minds are officially blown: ""Human Faces  #3D  Printed from Stray  #DNA ""  http://  via  @fabbaloo",0,0,0,0
3d-magic,@3dmagic,2013-06-06T22:01:18.000Z,UK Govt invests £14.7m in  3D printing http://,0,0,0,0
LiveScienceTech,@LiveScienceTech,2013-06-06T21:42:02.000Z,How  3D Printing  May Shape the Future of Food  http://,1,0,7,0
Frank Verheijden,@frankverheijden,2013-06-07T18:55:15.000Z,5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …  via  @Edudemic,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-07T17:55:11.000Z,Are you puzzled by the numerous  additive manufacturing  material possibilities for your next project? You might be...  http://,0,0,0,0
Ann Thryft,@AnnThryft,2013-06-06T21:08:19.000Z,Just when you thought  3D printing  was taking over everything  http://,0,0,0,0
Chris Burris,@burriscj,2013-06-07T19:03:03.000Z,"The Good Ideas Showcase has a lot of cool things, such as a  3D printer  at Oswego!  #nasig13 http://",0,0,0,0
edschreib,@edschreib,2013-06-07T18:01:12.000Z,""" @wired : honey i need a New printer foe the kitchen  3D printed  sugar sculptures that are edible   http://",0,0,0,0
Nader Elewa,@NaderElewa,2013-06-07T17:17:04.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://  via Bill...",0,0,0,0
Crypto Arch,@_cryptoarch,2013-06-06T23:14:07.000Z,Via  @archinect  -  The race to build the first  3D-printed  building  http:// #architecture,0,0,0,0
Dodik Adhitama©®™,@DodikAdhitm,2013-06-07T17:15:49.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Janice Stark,@EarProbJan,2013-06-06T21:45:12.000Z,RT  @Health_Tips : Princeton scientists use  3D printer  to create functioning human ear  http:// #dailydose,0,0,0,0
"Christopher W.V. Hogue, Ph.D.",@cwvhogue,2013-06-06T20:23:56.000Z,"Cody Wilson ( 3D printed  gun inventor) and Matt Ratto discuss civil liberties, printed guns and sex toys on TVO. http:// d-printing-killer-app …",0,0,0,0
Colosi Marketing,@colosimarketing,2013-06-06T23:00:09.000Z,Finally! Joy Division’s Unknown Pleasures Gets  3D Printed http:// http://,0,0,0,0
Abdul M.,@silverbacklive,2013-06-07T17:26:27.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http:// #startup ...",0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-06-07T19:34:23.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Erik Chang,@erikchang,2013-06-07T19:34:36.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC | TechCrunch  http://",0,0,0,0
EngNet,@EngNet,2013-06-06T22:15:14.000Z,"MakerBot,  3D Printer  Manufacturer Valued At $300 Million ➜  http:// inter-manufacturer-valued-at-300-million/8246 …",0,0,0,0
CyG_3D,@CyG_3D,2013-06-06T21:53:05.000Z,UK government announces £14.7m investment for  3D printing  projects  http://,0,0,0,0
Robot Kingdom,@Robot_Kingdom,2013-06-06T22:44:53.000Z,http:// ing-quadcopter-drone/ …  ( 3D-Printed  Flying Quadcopter Drone - Robot Kingdom),0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-07T19:34:36.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Ninja,@concertfair,2013-06-06T20:49:14.000Z,Sculpt more than you ever could as a kid using Play-Doh with this amazing  3D printer . via  @TechHive http://,0,0,0,0
The Dalai Lava,@AntLavaNyc,2013-06-07T17:38:02.000Z,I Need A  3D Printer  ASAP,0,0,0,0
Miriam Rachel,@miriamrachel75,2013-06-07T17:18:49.000Z,Buccaneer Home  3D Printer : The Cheapest Ever With A $347 Price Tag -  http:// ap-buccaneer-home-3d-printer/ …  via  @bitrebels,0,0,0,0
Yannis Beltekas,@yb2012,2013-06-07T19:02:23.000Z,Buccaneer Home  3D Printer : The Cheapest Ever With A $347 Price Tag -  http://  via  @bitrebels,0,0,0,0
Mark,@mkovarski,2013-06-07T17:25:25.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  @singularityhub http://,0,0,0,0
Salina Public Library,@SalinaPL,2013-06-07T18:04:49.000Z,"** 3D PRINTING **
Tech Center Training Lab
Saturday, June 8, 2013 at 3 p.m.",0,0,0,0
Tecno-VE.com,@tecnovecom,2013-06-07T17:29:50.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Facades+,@FacadesPlus,2013-06-06T21:12:41.000Z,"Whoa, too exciting! Ron Rael confirmed to speak at our Innovation Panel! Check out his recent press Eco  #3D  PRINT  http://",0,0,3,0
Christian Colglazier,@AquaMorph,2013-06-07T19:22:15.000Z,Here is a LEGO minfigure scale of a  3D Printer  I created for a future film  http://,0,0,0,0
Sass Brown,@sassbrown01,2013-06-06T22:45:22.000Z,Great posting from my frends at Ecouterre on  3D printed  wooden jewelry  http:// y-debuts-worlds-first-3d-printed-wooden-jewelry/ …,0,0,0,0
Lars Groot,@LarsGrootGR,2013-06-07T18:26:40.000Z,Vandaag bij ERIKS een ontwerp gemaakt voor een iPhone standaard. Uitgeprint met de  3D printer .…  http://,0,0,0,0
Auto-Moto World News,@AutoMotoWorld,2013-06-07T19:02:43.000Z,2014 Chevy Malibu Refresh Made Possible by  3D Printing :  2014 Chevy Malibu Refresh Made Possi...  http:// #Autoguide #Auto,0,0,0,0
Kiara Schwartz,@tobruckave,2013-06-06T22:27:47.000Z,3D printing  .... At  @baublebar #baublebar #soho https://,0,0,0,0
Dennis Revanzya,@dennisrevanzya,2013-06-06T20:15:13.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
Florine Carsonа,@_florine_c,2013-06-07T17:37:04.000Z,3D  printing  is the future as hotels will merely 'print' ur clothes/stuff from recyclable materials. Imagine never having 2 carry bags.,0,0,0,0
spicy T,@Tundeeee_,2013-06-07T18:52:04.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://,0,0,0,0
Home Automation,@Automation4Home,2013-06-07T17:43:53.000Z,"T5-12tooth pulley couple+5m PU Timing belt of 7mm wide, 3D printer  Reprap,Mendel $3.54  http:// #home #automation",0,0,0,0
machine learning,@Mlearning_ai,2013-06-07T17:54:44.000Z,http:// :  3D printer  adds depth to photos  http:// #nowyprodukt #new #design,0,0,0,0
Fresh Technology,@tech_fresh,2013-06-07T17:27:17.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Kenneth Thompson,@thompsonak,2013-06-06T20:31:10.000Z,The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-06-07T19:34:08.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Dog™,@gsd_bake,2013-06-06T23:24:25.000Z,I WANT A  3D PRINTED  DILDO THO,0,0,0,0
Industry Tap,@IndustryTap,2013-06-06T22:15:14.000Z,"MakerBot,  3D Printer  Manufacturer Valued At $300 Million ➜  http:// inter-manufacturer-valued-at-300-million/8246 …",0,0,0,0
bibin,@bibinparker,2013-06-07T18:44:54.000Z,"Having trouble explaining the magic of  3D Printing  to your friends? Pop some popcorn, get cozy & watch this!  http:// Y7U1k&feature=share&list=UUjq8uE1Ca4q0JDIfZB6VHSA …",0,0,0,0
Pursue Natural,@PursueNatural,2013-06-06T22:47:18.000Z,To make your own filaments for cheaper  3D printing : Invention of Lyman Filament Extruder II  http://,0,0,0,0
scitecanalytics,@scitecanalytics,2013-06-06T20:29:42.000Z,A link to a  3D printing  and nanotechnology article and  @s3dcanalytics  that will focus on that and related issues  http://,0,0,0,0
Steve Moore,@St50moore,2013-06-06T21:59:44.000Z,The future now:  This Mind-Controlled  3D printer  ...  http://,0,0,0,0
I’m a Kenyan,@iamakenyan,2013-06-07T19:34:32.000Z,"This Week On The  #TC #Gadgets  Podcast:  #Form1 3D Printer ,  #WWDC , And WWDC  http://  via  @TechCrunch",0,0,0,0
Kyle C. Murphy,@zaava,2013-06-06T23:07:19.000Z,This potential M&A doesn't make sense to me at this point.  3D Printing  Firm MakerBot May Be Up for Sale  http://,0,0,0,0
AutoGuide.com,@AutoGuide,2013-06-07T19:01:47.000Z,2014 Chevy Malibu Refresh Made Possible by  3D Printing http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-06T20:52:47.000Z,How  3D Printing  May Shape the Future of Food - TechNewsDaily  http:// #3dprinting,0,0,0,0
"John C. Maxwell, III",@maxjcm,2013-06-06T20:18:17.000Z,"#3D  Printer Firm  #MakerBot  in  #Acquisition  Talks, recent round put valuation $300 million  http:// SB10001424127887324069104578527723929210466-lMyQjAxMTAzMDAwNTEwNDUyWj.html …",0,0,0,0
P Fens,@pepF,2013-06-07T18:15:50.000Z,Check out the  3D printed  LG  #Google #Nexus4 #Bumper http://  via  @shapeways,0,0,0,0
Bilal Gohar,@mbgohar,2013-06-07T17:52:24.000Z,"Photo: generalelectric: A  #3D #printed  model jet  #engine  from the  #GE #Additive #Manufacturing  team,...  http://",0,0,0,0
Patrick Reinartz,@scater93,2013-06-06T22:09:35.000Z,Ich habe ein  @YouTube -Video zu den Favoriten hinzugefügt:  http:// 3D Printed  Guns (Documentary),0,0,0,0
china-gadgets,@china_gadgets,2013-06-06T20:16:27.000Z,GZDY09 7mm  3D Printer  Extrusion Head Special Gear - Silver (2 PCS)  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-06T21:39:41.000Z,"Me acrediraron 200 pesos por el abono,  jamás tuve tanto crédito. _.",0,0,0,0
Jill Whitham,@ThisIsFreelance,2013-06-06T21:27:07.000Z,Read more on Health and medical field benefit from  3D printing http://,0,0,0,0
kristoferkawas,@kristoferkawas,2013-06-07T17:20:20.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer : 

E...  http://",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-06T22:26:02.000Z,Leather meets  3D printing  in the bits shoe  http://,0,2,2,0
James Chow,@tabasfat,2013-06-06T20:45:56.000Z,#18ThingsIWant  to  3D print  you out ;),0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-07T19:34:34.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Brian Hammill,@BrianSecAtMCHP,2013-06-07T17:15:42.000Z,3D Printer  Head and Mat Temperature controller - using  #Arduino  | Elektor Projects  http:// nter-head-and-mat-temperature-controller-using-arduino.13261.html …,0,0,0,0
materiability,@ManuelKretzer,2013-06-07T18:13:43.000Z,3d printing  goes to outer space  http:// printing-in-space/?utm_source=feedly&utm_medium=feed&utm_campaign=Feed%3A+makezineonline+%28MAKE%29 …,0,0,0,0
CyG_politics,@CyG_politics,2013-06-06T21:53:05.000Z,UK government announces £14.7m investment for  3D printing  projects  http://,0,0,0,0
Jacky Habib,@JackyHabib,2013-06-07T17:41:01.000Z,"3D printing  workshop in  #Toronto , July 3 for those who are interested:  http://",0,0,0,0
jon kahn,@jonkahn,2013-06-07T17:34:09.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  @singularityhub http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
Nicole Jung,@Jung2Nicole,2013-06-06T22:31:37.000Z,UK  3D-printing  industry to get £14.7m investment windfall: Business Secretary Vince Cable has announced plans ...  http://,0,0,0,0
Live!,@TotalMadStream,2013-06-06T21:07:38.000Z,Digital MediaArts Numériques -  3D Printed  Record - explore the current limits of  3D printing  technology by Ama...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T17:14:07.000Z,Government investment in  3D printing  presents recycled plastic opportunity  http:// #3dprinting,0,0,0,0
FORMFAB,@FormFab_de,2013-06-06T20:46:28.000Z,Human Faces  3D Printed  From Stray DNA  http://  somehow frightening,0,0,0,0
Tech News,@NewsReddittech,2013-06-07T17:45:38.000Z,3D printer  for sale at Staples by the end of June.: submitted by  NACSAK  [link] [comment]  http:// http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-06-07T18:43:27.000Z,What's the most incredible thing you've seen made with a  3D printer ?  #Atmel #3DPrinting #3DPrinter #MakerBot,0,0,2,0
Jon Jordan,@InTheAugustHeat,2013-06-07T19:09:02.000Z,Kickstarter Tech Project of the Week: Buccaneer  3D Printer http://,0,0,0,0
DIVELOPED,@diveloped,2013-06-07T17:32:26.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
AMT,@amtonline,2013-06-07T17:30:56.000Z,Photo: AWESOME!! generalelectric: A  #3D #printed  model jet  #engine  from the  #GE #Additive #Manufacturing ...  http://,0,0,0,0
VentureLab,@OurVentureLab,2013-06-06T20:14:42.000Z,"Come to our open house.  3D Printing , Robots, and all things cool. #makerspace #entrepreneurship",0,0,0,0
widfort Delva,@Zombigory,2013-06-06T21:55:17.000Z,"#iED2013  THIS  3D PRINTER  ""MOJO"" COST ABOUT 10K$ #IMMERSIVEEDUCATION .ORG  #IMGOINGFORONE",0,2,0,0
ryojin3,@ryojin3,2013-06-06T22:56:17.000Z,"制作工程も楽しむ、と。/ ""MAKE | The Dreambox is a  3D Printing  Vending Machine""  http:// -dreambox-is-a-3d-printing-vending-machine/?utm_source=feedly&utm_medium=feed&utm_campaign=Feed%3A+makezineonline+%28MAKE%29 …",0,0,0,0
Andreas,@iamdailygeek,2013-06-06T22:13:33.000Z,gizmodo >> Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://,0,0,0,0
Steven Rutledge,@Stevenrutledge,2013-06-06T22:01:19.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best ...  http://,0,0,0,0
Sadao Tokuyama,@tokufxug,2013-06-06T22:17:55.000Z,"香港ってトイザラスで3Dプリンタ売ってるんか…。日本の置き去り感,
半端ない…。  3D printed  mini yellow ducks debut in Hong Kong http:// 606-3d-printed-mini-yellow-ducks-debut-in-hong-kong.html …",0,0,0,0
julien devriendt,@julanimtic,2013-06-06T22:35:04.000Z,"Première journée#abf2013 réunion fablab en bib, démo  3d print  et découpe vinyle avec la fabrique d'objets libres",0,1,2,0
dearsarah,@dearsarah,2013-06-07T19:23:43.000Z,"Makerbot's new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://  ""a factory that makes small factories.""",0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-06T21:36:55.000Z,"3D print  clothes to fit your style. "" 3D printing  will infiltrate fashion through  streetwear, not haute couture""  http:// printing-fashion-print-shift/ …",0,0,0,0
