Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printers,@PrintingIn3D,2013-04-07T17:46:05.000Z,Objet 24 Personal  3D Printer  demo @ MDM 2012  http://,0,0,0,0
Porte Payo,@portepayo,2013-04-08T23:32:41.000Z,"Doodling in 3D as a form of hand-held  3D ""printing "" (-;  http:// ler/ …",0,0,0,0
Geordan King,@GeordK,2013-04-08T22:15:06.000Z,Testing out our new  3D printer  at the office.  Super cool.  http://,0,0,0,0
HuffPost Tech,@HuffPostTech,2013-04-07T21:57:02.000Z,3D printed  cell is similar to living tissue  http://,0,3,10,0
David Malpica,@artechsano,2013-04-07T18:43:54.000Z,open source resin  3d printer !  http:// 406-muve-1-an-open-source-uv-resin-based-3d-printer.html …,0,0,0,0
The Interrobang,@TheIBang,2013-04-08T23:50:28.000Z,3D Printing  Looks Like Garbage Compared to Fire Printing |  http://,0,0,0,0
find me on bsky under the same @!,@Cellmate,2013-04-08T22:10:22.000Z,i really want a  3d printer  so i can just make like 16 lifesized copies of my butt,0,0,0,0
Zengo! Web Services,@zengowebservice,2013-04-07T18:36:12.000Z,Check Cyrus : DIY open source  3D printer http:// #linux,0,0,0,0
Hanny Godeck,@godeck,2013-04-07T18:34:55.000Z,"Inhabitat's Week in Green: stair-climbing vacuum cleaner, carbon dioxide diapers and a real  3D-printed  face  http://",0,0,0,0
3D Print Champion,@3DPrintChampion,2013-04-07T22:47:49.000Z,Wish You Were Here: Print An Interactive Robot On The  3D Printer  You Totally Have -  @Gizmodo http:// an-interactive-robot-on-the-3d-printer-you-totally-have …,0,0,0,0
A.T. Gomes,@AdriTGomes,2013-04-07T17:26:54.000Z,3D Printed  Cell Technique Allows Material To Mimic Human-Like Tissue (VIDEO)  http://  via  @HuffPostScience,0,0,0,0
Science :),@sciencenotee,2013-04-07T19:58:15.000Z,Scientists  3D-print  self-assembling 'living tissue' using just water and oil |  @scoopit  via  @sgruenwald http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-07T23:00:01.000Z,"London School of Fashion exhibition shows  3D-printed  fashions: See shoes, glasses and jewelry from designers c...  http://",0,0,0,0
wilpen,@wilpen,2013-04-08T23:23:05.000Z,3D Printing  Meetup  http://,0,0,0,0
Toni,@AntonBoym,2013-04-07T19:04:30.000Z,Play-Doh  3D Printer  Would Bring iPad Designs to Life  http://  via  @zite,0,0,0,0
Mississippi Record,@MississippiRec,2013-04-07T18:20:20.000Z,Scientists Use  3D Printer  To Make...  http:// #GabrielVillar #HaganBayley #OxfordChemistryDepartment #OxfordUniversity,0,0,0,0
Sune Kaae,@sunekaae,2013-04-07T22:31:43.000Z,"3D print  of a month of  #nikeplus #FuelBand  data, pulled via the public API, created via  #thingiverse  @…  http://",0,0,0,0
City of Sunnyvale,@CityofSunnyvale,2013-04-08T23:15:43.000Z,"Library's  3D Printer , construction updates, City's Earth Day activities in latest City Manager Blog  http://",0,0,0,0
Kamran Hashmi,@khashmi,2013-04-07T18:21:11.000Z,MakerBot in action at the Monroe Twp. Library. Introduced the concept of  3D printing  to the kids today.  #fb,0,0,0,0
Kurt Bauer,@freemobilecall,2013-04-07T21:19:53.000Z,Mbot Cube  3d Printer http://,0,0,0,0
Scott McLaren,@sctmclrn,2013-04-07T17:24:33.000Z,3d printing  is terrifying.,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-04-07T18:44:50.000Z,Cyrus: open source  3D printer http://,0,0,0,0
منتدى شباب عدن(مشع),@MontdaShbabaden,2013-04-07T19:43:26.000Z,توصل علماء بريطانيون الى اختراع طابعة ثلاثية الابعاد ( 3D-printer ) بأمكانها طباعة مواد شبيهة بالخلايا او الانسجة...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-07T17:58:20.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have - Gizmodo  http:// #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-07T17:24:49.000Z,3DMe Figurines on Cubify: Cubify’s popular  3D printing  service has bow expanded their portfolio of  3D printed  ...  http://,0,0,0,0
norsac,@norsac,2013-04-07T17:50:26.000Z,"I just ordered a  3D printer  while flying at 30,000 feet… Somehow ordering it in the air felt a little more  bleeding edge ;-)",0,0,0,0
M von Nkosi,@vonNkosi,2013-04-07T20:20:31.000Z,"Inhabitat's Week in Green: stair-climbing vacuum cleaner, carbon dioxide diapers and a real  3D-printed  face http://",0,0,0,0
Manumake,@ManumakeMedia,2013-04-08T22:50:43.000Z,This guy had a prosthetic  3d printed  leg... How cool is that!,0,3,1,0
Rodrigo Medina,@Rodrigo_Medina,2013-04-07T23:25:13.000Z,Check out the  3D printed  iAmp Pocket Edition - iPad Mini  http://  via  @shapeways,0,0,0,0
"Lesley Frenz, artist",@lesleyfrenz,2013-04-07T22:00:58.000Z,There's a great future in  3D printing . Think about it.  http://  See some of my favorite  3D printed  jewels here...,0,0,0,0
Shari Ballard,@shari_ballard,2013-04-07T20:17:17.000Z,The intersection of technology and service.. Meet the super-woman roaming Chile with..personal  3D printer ..  http://,0,0,0,0
Nacho Bautista,@Nachobip,2013-04-07T21:37:23.000Z,Photo: emergentfutures: Vending machines deliver  3D-printed  goods designed by the consumer Dreambox enables...  http://,0,0,0,0
Constantin Gonciulea,@constantin10,2013-04-07T19:07:49.000Z,Latest  3D Printing  News From Cubify  http://  via @prismatic,0,0,0,0
eMagility,@eMagility,2013-04-07T18:43:34.000Z,"Inhabitat's Week in Green: stair-climbing vacuum cleaner, carbon dioxide diapers and a real  3D-printed  face  http:// abitats-week-in-green-stair-climbing-vacuum-cleaner-carbon-dioxide-diapers-and-a-real-3d-printed-face/?utm_campaign=449566&utm_medium=twitter&utm_source=twitter …",0,0,0,0
chip cook,@Chip_Cook,2013-04-07T23:25:23.000Z,"Forget plastic sea horses  @cmadden @mrayinteractive , i smell a new  3D printer  venture. ""Click, Print, Gun""  http://",0,0,0,0
Michael Raber,@michaelraber,2013-04-07T23:19:30.000Z,#LVHack  The Rain Pumper created parts over the weekend using a  3D printer . Very cool!,0,1,3,0
Hintmag.com,@hintmag,2013-04-07T18:56:54.000Z,"Granted, these shoes are pretty hideous. But it won't be long before we're all wearing  3D-printed  accessories  http:// t-blog …",0,0,0,0
Aiden-sh,@aydinsh,2013-04-07T17:28:16.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
Mostafa Younis كرش قانونى,@MostafaYon,2013-04-07T20:46:49.000Z,"Track The Progress Of This  3D-Printed  OpenRC Truggy, A Remote Control Car Enthusiast’s Dream http:// ck-the-progress-of-this-3d-printed-openrc-truggy-a-remote-control-car-enthusiasts-dream/ …",0,0,0,0
Lohith Anand,@lohith_anand,2013-04-07T17:37:10.000Z,Compact Laser 3D Scanner For  3D Printing  Aficionados -  http:// pact-laser-3d-scanner-startup/ …  via  @bitrebels,0,0,0,0
RavingToyManiac,@RavingToyManiac,2013-04-08T23:27:58.000Z,3D-Printed  Superhero Figurine Business Cards:  http://  via  @make,0,0,0,0
Max Thomasson,@Max_Thomasson,2013-04-07T18:28:00.000Z,"3D Printed  Record: 
Created using Processing, ModelBuilder Library by Marius Watz and a  3D printer , Amanda Gha...  http://",0,0,0,0
@website2value,@website2value,2013-04-08T22:58:56.000Z,Latest evaluated: Materealise  3D Printing  3D Scanning services in Greece  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-04-08T23:51:27.000Z,3D Printing  and Fabbing -  3D Printing  | Stuff to Blow Your Mind:  Robert and Julie show you what the future of...  http://,0,1,3,0
Indiegogo Unknowns,@IndieUnknowns,2013-04-07T19:58:06.000Z,Dynamic Z  3D Printing  Store  http://,0,0,0,0
Eva Rio,@rioev,2013-04-07T19:07:42.000Z,Want! - Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
SmartTalk,@TechWebNet,2013-04-07T17:24:34.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
Tech Geek Gamers,@TechGeekGamers,2013-04-07T19:33:51.000Z,"Here's some of our favorite news in the past week.

Tech 3D printing  gives this man his face back....  http://",0,0,0,0
/r/Futurology,@rFuturology,2013-04-07T19:10:06.000Z,Kickstarter for  3D Printed  Robotic Hand successfully funded  http:// #Futurology #reddit,0,0,0,0
Raoul Verveer,@WeAreGeek,2013-04-08T22:44:08.000Z,A custom-built programmable  3D printer  can create materials with several of the properties of living tissues  http:// #science,0,0,0,0
sketchydraw,@sketchydraw,2013-04-07T17:34:07.000Z,"3D Printed  Animal Skeleton Has Huge Implications For Human Medicine: 
Advertise here with BSAAlthough ther...  http://",0,0,0,0
Jennifer,@jennyszantai,2013-04-07T22:29:22.000Z,"Home from @GadgetShowLive 
Loved every minute :D going again next year definitely!!!! I will get myself a  3d printer !",0,0,0,0
SouthCarolinaRecord,@SCarolinaRecord,2013-04-07T20:22:22.000Z,Scientists Use  3D Printer  To Make...  http:// #GabrielVillar #HaganBayley #OxfordChemistryDepartment #OxfordUniversity,0,0,0,0
FredGarvin,@FredGarvin_,2013-04-07T18:00:36.000Z,"Inhabitat's Week in Green: stair-climbing vacuum cleaner, carbon dioxide diapers and a real  3D-printed  face  http://",0,0,0,0
Club de TeleMatique,@ctm_eu,2013-04-07T19:39:15.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have |    http:// #NewsWeLike,0,0,0,0
david bowman,@kindambience,2013-04-07T21:33:16.000Z,Why don't u  3D print  a fucking piece of poop,0,0,0,0
Melinda Serra,@Kissiebaby_,2013-04-07T18:27:59.000Z,"3D Printed  Record: 
Created using Processing, ModelBuilder Library by Marius Watz and a  3D printer , Amanda Gha...  http://",0,0,0,0
Daily Mail US,@DailyMail,2013-04-07T21:54:05.000Z,Doctors make a new face for cancer victim using a  3D printer http://,0,0,0,0
Modesty Blaise,@modestyb19,2013-04-08T22:06:53.000Z,RT  @PCMag  Time-Lapse Video: A  3D-Printed  Companion Cube  http://,0,0,0,0
HΛÐŁΞЏ,@JAM3SHADL3Y,2013-04-07T22:29:46.000Z,"Afinia's approachable, powerful H479  3D printer  via  @CNET @SMP4488 http:// 5618555.html?autoplay=true …",0,0,0,0
A2Z Computing,@A2ZComputing,2013-04-07T17:30:03.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
Arte en Software,@arteensoftware,2013-04-07T17:24:09.000Z,News: Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
UC Davis College of Engineering,@UCDavisCOE,2013-04-07T22:05:30.000Z,"#UCDavis  TEAM Prototyping Facility Helps Vets Plan Surgeries on Dogs with  3D Printed  Skulls,  http://",0,0,0,0
Samen Innoveren,@Innoveren,2013-04-07T17:31:07.000Z,3D printer .  http:// #Innoveren #Pinterest,0,0,0,0
Merlin Goldman,@mhgoldman,2013-04-07T21:41:04.000Z,Oxford University researchers create new  3D printed  'soft material' that could replace human tissue Alt  http://,0,0,0,0
Rachel Child,@RachelMChild,2013-04-07T23:03:01.000Z,mmm no i can't get behind  3D printing,0,0,0,0
qaramel,@makesitsweeter,2013-04-08T22:57:04.000Z,Headphones Made of Nothing But Raw Materials &  3D Printed  Parts:  http://,0,0,0,0
Shopster.nl,@Shopster_nl,2013-04-07T21:00:03.000Z,For BTC 1.00: Your 3D model suitable for  3D Printing  in file format of your choice.  http:// #bitcoin,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-07T19:18:33.000Z,HOMEMADE GUN with  3D PRINT  TECH: the next TECHNOLOGICAL REVOLUTION!!!   http:// 8_h4k&feature=youtube_gdata …,0,0,0,0
Maximum Theory.com,@MaximumTheory,2013-04-07T19:53:43.000Z,Print-a-Pistol: Home-made guns soon to be piece of cake with  3D printing ?  http://,0,0,0,0
SA Menswear Week,@SAMenswearWeek,2013-04-07T17:42:05.000Z,"Lasers,  3D printed  set, piano-key-black floors and dry-ice smoke all for one designer show? Yeah.   @GRPcr8  getting pretty, well, creative!",1,0,0,0
Saas News,@saastalks,2013-04-07T18:34:32.000Z,#cloud  Check Cyrus : DIY open source  3D printer http://,0,0,0,0
Rob,@Can_Zar,2013-04-07T22:25:35.000Z,Print-a-Pistol: Home-made guns soon to be piece of cake with  3D printing ?:  http://  via  @youtube,0,0,0,0
World Breaking News,@WorldNewsInfo1,2013-04-07T19:39:48.000Z,London School of Fashion exhibition shows  3D-printed  fashions  http://,0,0,0,0
Trendolizer,@Trendolizer,2013-04-07T22:46:00.000Z,Print-a-Pistol: Home-made guns soon to be piece of cake with  3D printing ? -  http://,0,0,0,0
Alirio,@alirio,2013-04-07T20:57:03.000Z,3D printer  produces synthetic tissue capable of transmitting signals like nerves  http://,0,0,0,0
Mikhail Baev,@mikhailbaev,2013-04-07T17:39:23.000Z,Man Given Second Chance at Life Thanks to  3D-Printed  Prosthetic Face  http:// nd-chance-at-life-thanks-to-3d-printed-prosthetic-face …  via  @onswipe,0,0,0,0
Dude,@holocanvas,2013-04-07T18:21:57.000Z,"Look, you probably don't have a  3D printer . But if you do and you want to really scare the crap out of......",0,0,0,0
Tim Kissane,@timbury,2013-04-07T19:14:31.000Z,Check Cyrus : DIY open source  3D printer :  3D printer  is a technology trend now and a guy from UK just c...  http://  Pls RT,0,0,0,0
World Breaking News,@WorldNewsInfo1,2013-04-07T19:38:44.000Z,London School of Fashion exhibition shows  3D-printed  fashions  http://,0,0,0,0
Space Apps Reno,@SpaceAppsReno,2013-04-07T19:12:35.000Z,ESA  3D PRINTING  CONTEST  http:// #spaceapps #spaceappsreno,0,0,0,0
Tanya Soman,@TanyaSoman,2013-04-08T23:49:06.000Z,"Couldn't agree more! "" #Digital  art, custom furniture, mass  #customization ,  #3d #printing : all ahead of their time."" Jason Golberg  @techatnyu",0,2,0,0
Dr. Green Thumb,@JamAll_Knight,2013-04-07T18:44:04.000Z,I got lowball offers for anyone trying to come up off a  3D printer .,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-04-07T17:23:59.000Z,Print An Interactive Robot On The  3D Printer  You Totally Have  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-08T22:06:39.000Z,Dammm how I love these  #mochiballs  silvermicgeorge you are missing out.  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-04-07T22:02:18.000Z,"LOGO for  3D Printing  business - HELP US! - 3d
      A... - US ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Jonathan Knight,@jondknight,2013-04-07T17:55:43.000Z,"Print-a-Pistol, or home-made guns soon to be piece of cake with  3D printing  (VIDEO) : Voice of Russia  http:// nt-a-Pistol-or-home-made-guns-soon-to-be-piece-of-cake-with-3D-printing-VIDEO/#.UWGzHZ3I9rE.twitter …",0,0,0,0
creationengine.com,@creationengine,2013-04-08T22:10:19.000Z,Thingiverse Skyrim: Dawnguard Vampire Lord  3D Printer  Model made with ZBrush http://,0,0,0,0
MMSennett,@mmsennett,2013-04-07T19:58:13.000Z,3 Ways the Magic Wand of  3D Printing  Will Go Mainstream  http:// -ways-the-magic-wand-of-3d-printing-will-go-mainstream#.UWHPvwSK0_k.twitter …,0,0,0,0
Jan Glassman,@DailyGC,2013-04-07T19:09:28.000Z,. @dianeew  As u noted: STEM education!  3D printing  as gen’l purpose tech - D. Desai  http://  playing w/ technology = magic,1,0,0,0
sandy nelson,@Itssogood2beluv,2013-04-07T19:05:24.000Z,"Something Different:  3D-Printed  Accessories: Granted, these shoes are pretty hideous. But like any new technol...  http://",0,0,0,0
Headlines.nl,@headlines_nl,2013-04-07T17:45:15.000Z,Vice –  3D Printed  Guns  http:// 205 … #wetenschapennatuur #headlines,0,0,0,0
Vamsi Sistla,@vsistla,2013-04-08T22:19:10.000Z,First Fully  3D Printed  Building May Take Shape This Year  @singularityhub http:// st-fully-3d-printed-building-may-take-shape-this-year/ …,0,0,0,0
Dan Graetz,@graetzy,2013-04-07T23:24:29.000Z,Really feeling like I should be at  #NABshow . If you need me I'll be in the corner hugging the dual extruding  3d printer  I bought instead.,1,0,0,0
American White Cross,@AWCinfo,2013-04-07T18:26:30.000Z,3D Printed  Animal Skeleton Has Huge Implications For Human Medicine  http://,0,0,0,0
Film Punks,@filmpunks_tv,2013-04-08T23:03:57.000Z,3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Ken Ferry,@kongtomorrow,2013-04-07T20:58:47.000Z,"Ok, Twitter, I'm making a  3D print  of Cendri's brain scans for her bday (shh!). Should it be (1) jello mold (2) doorstop (3) earrings (4) ?",0,0,0,0
John Jacko,@JHJackoCMO,2013-04-07T19:03:32.000Z,One persons take on  3D printing ! Still a few years away! RT  @ManufactorToday : 3D Stocks A New Way To Grow Wealth  http://,0,0,0,0
Erica Simmons,@1DigitalYard,2013-04-08T23:16:37.000Z,Wearable Stratasys and Materialise  3D Printed  Pieces Hit Paris Fashion Week  #jamaica  | Materialise  http:// -stratasys-and-materialise-3d-printed-pieces-hit-paris-fashion-week-at-iris-van-herpen#.UWNPnijqu8Q.twitter …,0,0,0,0
Jose Pico,@picoj,2013-04-07T21:08:18.000Z,Play-Doh  3D Printer  Brings Designs You Create on Your iPad To Life  http:// inter-brings-designs-you-create-on-your-ipad-to-life …  vía  @onswipe,0,0,0,0
j.c.karich,@jckarich,2013-04-07T19:34:57.000Z,Headphones Made of Nothing But Raw Materials &  3D Printed  Parts:  http://  via  @sharethis,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-04-07T20:17:05.000Z,FOUR! In Honor of Masters Golf Week: 3D Laser Scanning Makes Video Games More Real  http://,0,0,0,0
Laura Knotek,@lak611,2013-04-07T19:00:11.000Z,"""Print An Interactive Robot On The  3D Printer  You Totally Have"" - via News Bento  http:// l/~3/nv6ITztMEPk/print-an-interactive-robot-on-the-3d-printer-you-totally-have …",0,0,0,0
sara wall,@maddywall2,2013-04-07T20:05:01.000Z,http://  Making PLA stick to a  3D printer  build platform by using hairspray or ...: [Chris] has b...  http://,0,0,0,0
Marc Silk - Voice Actor,@marcsilk,2013-04-07T18:17:26.000Z,3D printer  thing o'the day  #batman  @GadgetShowLive  #iwantone,0,0,0,0
Rede Geral Perfis,@tweets24hs,2013-04-07T18:10:19.000Z,"#RGP 3D Printed  Animal Skeleton Has Huge Implications For Human Medicine: 
Advertise here with BSAAlthough...  http://",0,0,0,0
SoftwareChannel,@softwarechannel,2013-04-07T18:34:32.000Z,#cloud  Check Cyrus : DIY open source  3D printer http://,0,0,0,0
