Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SUDIPTO BOSE,@sbose64,2013-05-06T12:02:44.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
James Marsden-Read,@jmarsdenread,2013-05-06T12:01:11.000Z,"Er, so this is a thing now? RT  @Gizmodo : The world's first entirely  3D-printed  gun fires its first shot:  http://",0,0,0,0
Mc Leozinho,@McLeeozinho,2013-05-06T12:05:41.000Z,"#TTWW  First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant ...  http:// #Telegraph #ID",0,0,0,0
Earth 2.0,@earth2hub,2013-05-06T11:28:22.000Z,"#E2Spotlight  » Bug's Eye Inspires Digital Camera, Digital Culture Through Insect Metaphors and  3D Print  Bionic Ear »  http://",0,0,0,0
Ali Arikan,@aliarikan,2013-05-06T12:05:13.000Z,So the printer didn't jam? MT  @stevensantos  The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http:// rst-entirely-3d-printed-gun-fires-its-fir-493093467 …,1,1,0,0
tntreddit,@tntreddit,2013-05-06T11:48:10.000Z,worlds first  3d printed  gun fired  http:// #twit,0,0,0,0
Gary W Norman,@The_BeardedGent,2013-05-06T11:55:27.000Z,BBC News - Working gun made with  3D printer http://,1,1,2,0
Harry Klein,@aitchklein,2013-05-06T11:40:13.000Z,"""BBC News - Working gun made with  3D printer ""  http://",0,0,0,0
Noor Toshani,@lettherebenoor,2013-05-06T12:08:49.000Z,How cool is this?! - The World's First  3D Printing  Pen that Lets you Draw Sculptures in Real Time  http://,1,2,0,0
Richard Becker,@RichBecker,2013-05-06T11:59:24.000Z,Ten Wild Things You Can  3D Print  At Home  http://,0,0,0,0
Peter Tork,@huffingtontimes,2013-05-06T11:47:06.000Z,#huffington  World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully ...  http://,0,0,0,0
M a K,@MaK_1337,2013-05-06T11:29:38.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://  via  @zite",0,0,0,0
Pardeep Ghuman - ਨਿਰਭਉ ਨਿਰਵੈਰੁ,@Ghuman,2013-05-06T11:29:19.000Z,"First  3D-printed  gun fired, blueprints up for download: If you own a  3D printer , you can now m...  http:// #tech #technews",0,0,0,0
J Gomez,@DisloyalToe,2013-05-06T12:07:34.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2013-05-06T12:01:16.000Z,World’s First  3D Printed  Gun Successfully Fired  http://,0,0,0,0
Kevin Munene,@nesh_dev,2013-05-06T11:34:39.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
ciprian moloci,@phoneindex,2013-05-06T11:33:42.000Z,"The Liberator: The first downloadable  3D-printed  gun gets test fired: The world's first  3D-printed  gun, the Li...  http://",0,0,0,0
The Haptic Project,@HapticProject,2013-05-06T11:29:18.000Z,"First  3D-printed  gun fired, blueprints up for download  http:// @cnet #OliverCrow",0,0,0,0
Inactive,@TechMemeDirect,2013-05-06T11:58:22.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg/Forbes)  http://,0,0,0,0
richardbj@bsky.social,@RichardBJ1,2013-05-06T11:29:34.000Z,This is all we need:  3D print  your own gun at home.  http:// .  #idiots #anythingforafastbuck,0,0,0,0
Ryan Flink,@flinkerly,2013-05-06T12:07:45.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg/Forbes)  http://,0,0,0,0
David Crozier CBE,@david_crozier,2013-05-06T12:07:44.000Z,Business idea -  3D printed  bullet proof vests to protect against  3D printed  guns.,1,0,0,0
Pablo Esteves,@pabesteves,2013-05-06T11:55:32.000Z,Coming soon to a  3D printer  near you: human tissue and organs  http://  via  @qz  cc  @phylosopher,0,0,0,0
Alex,@AlexAnansi,2013-05-06T12:07:30.000Z,This would make gun laws and arms control irrelevant... BBC News - Working gun made with  3D printer http://,0,0,0,0
Randy Aldrich,@randyaa,2013-05-06T11:33:07.000Z,"First  3D-printed  gun fired on video, blueprint files available to download  http://",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-05-06T12:04:42.000Z,First  3D-printed  gun fired  http:// #NewsVideo,0,0,0,0
GunShotLocating,@GunShotLocating,2013-05-06T11:27:50.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-06T11:24:38.000Z,“ @Miproto : The Napster of  3D printing ?  http:// printing-piracy-physibles/ … ”,0,0,0,0
Click Whisperer,@ClickWhisperer,2013-05-06T11:35:02.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// /VZoKuh0WxNw/ …,0,0,0,0
topheadlinesnew,@topheadlinesnew,2013-05-06T11:24:51.000Z,World's First  3D-Printed  Gun Fired In Texas: A gun made with  3D-printer  technology has been fired for the firs...  http://,0,0,0,0
Metro,@Metro,2013-05-06T12:09:39.000Z,Video: eerste schoten met zelfgemaakte vuurwapen uit  3D-printer http://,0,0,0,0
Sergey,@cluster_az,2013-05-06T12:04:50.000Z,"#Mashable  World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that ques...  http://",0,0,0,0
StrandCasino,@StrandCasino,2013-05-06T12:05:34.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
Sujit Mourya,@alpha_raver,2013-05-06T11:28:34.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Dark Star,@DarkStarMeme,2013-05-06T11:56:59.000Z,"""World’s first  3D-printer  gun fired""  http:// nvironment-22421185 …",0,0,0,0
Olcayto Cengiz,@OlcaytoCengiz,2013-05-06T11:23:28.000Z,Aferin çok güzel düşünmüşsünüz... BBC News - Working gun made with  3D printer http://,0,0,0,0
Strawberry NG News,@StrawberryNG,2013-05-06T12:01:25.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
Agus Wahyudi,@aguswhyd,2013-05-06T12:00:34.000Z,3D Printing  :o,0,0,0,0
Flying With Fish,@flyingwithfish,2013-05-06T11:34:54.000Z,A Texan has made the first fully functional hand gun form a  3D Printer . The only metal is the firing pin. What could go wrong with that?,1,0,1,0
Superhet Deceiver,@superhet_rcvr,2013-05-06T11:36:02.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes - (via Instapaper)  http://,0,0,0,0
Taylor Sunderhaus (he/him),@tjsunderhaus,2013-05-06T11:42:43.000Z,worlds first  3d printed  gun fired  http://,0,0,0,0
Ayinde,@zizax93,2013-05-06T12:06:17.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
Tonya Edwards,@TonyaEdwards7,2013-05-06T11:51:00.000Z,BBC News - Working gun made with  3D printer http://  does it need to be made any easier for Americans to get guns?!?!,0,0,0,0
Elliot Woods,@elliotwoods,2013-05-06T12:04:07.000Z,"Fully  3D printed  gun designed, printed and successfully fired by law student Cody Wilson  http:// nvironment-22421185 …",0,0,0,0
Jenneke,@Puppetbrain,2013-05-06T11:33:38.000Z,Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Richie,@SP1UK,2013-05-06T12:11:42.000Z,"First  3D-printed  gun fired, blueprints up for download   #Gaming #CnetUK http://",0,0,0,0
New Year Same Dom,@dom1981,2013-05-06T12:09:26.000Z,"Print your own gun... this is the future

BBC News - Working gun made with  3D printer  -  http://",0,0,0,0
Joe Laursen,@phucknwo,2013-05-06T11:42:27.000Z,World’s First  3D Printed  Gun Successfully Fired  http://,0,0,0,0
NYSRPA,@NYSRPA,2013-05-06T11:23:17.000Z,Outcry over first fully  3D-printed  handgun -  http:// http://  via  @nypost,0,0,0,0
Rami Al Karmi,@alkarmi,2013-05-06T11:45:05.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,1,0,0,0
Dj Moremuzic,@DJMoreMuzic,2013-05-06T12:05:54.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
"Steph, Destroyer of Words",@AVWoman,2013-05-06T11:47:16.000Z,"Oh joy. ""Working gun made with  3D printer ."" Nice kids play nicely.  http://",0,0,0,0
Ed's Midget,@Eds_Midget,2013-05-06T11:31:30.000Z,"3D printing  of weapons is a step too far. Nobody should be able to ""print"" a gun at home.",0,0,0,0
Marilu Hibbs,@Mariluyw39,2013-05-06T12:04:29.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
Bruno,@abstractj,2013-05-06T11:44:42.000Z,"The future is kinda scary - ""Working gun made with  3D printer "" -  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T11:28:11.000Z,RT  @theolynn  So not good >>First legal (US) working gun made with  3D printer http:// nvironment-22421185 … @bbc _Future  #3dprinting #guncontrol,0,0,0,0
Graham Beedie,@grahambeedie,2013-05-06T12:04:44.000Z,"Of all the things you could choose to make with a  3D printer , he chose a gun  http:// nvironment-22421185 …  Yeah, go liberty.",1,0,0,0
4 Vision Media & PR,@4VisionPR,2013-05-06T11:58:04.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-05-06T11:24:55.000Z,3D-printer  heeft voor het eerst een werkend vuurwapen uitgepoept [VIDEO]  http://,0,0,0,0
worldshiftmedia,@worldshiftmedia,2013-05-06T11:22:47.000Z,"WORLDSHIFT NEWS >
A new, cheap, available over the Internet  3d printed  GUN!!! No, no, NO >>>  http://",0,0,0,0
printing news,@printingnewsuk,2013-05-06T12:01:26.000Z,New post: French reseller offering  3D printing http://,0,0,0,0
やまぎわ,@magujirou,2013-05-06T11:53:58.000Z,"３Dプリンターで作った世界初の銃、米で試射に成功だって。映像も。
BBC News - Working gun made with  3D printer http://",0,0,0,0
Mal Potts,@pottsmal,2013-05-06T11:29:53.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Eric Albert,@IciLondres,2013-05-06T11:31:31.000Z,Ca fait froid dans le dos... BBC News - Working gun made with  3D printer http://,0,0,0,0
Mohammed A. Ayoub,@mohammedayoub,2013-05-06T11:26:10.000Z,World’s first  3D-printer  gun fired. It was only a matter of time...  http:// nvironment-22421185 …,0,0,0,0
Anna,@omnianna,2013-05-06T11:34:53.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Time2Mrkt,@time2mrkt,2013-05-06T11:59:56.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer...  http:// http://",0,0,0,0
Censored News UK,@MyFreedomNews,2013-05-06T12:08:19.000Z,First  3D-printed  gun fired ...  http://,0,0,0,0
Emil Jansson,@EmilJansson,2013-05-06T12:01:08.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// #3dprinting,1,1,0,0
Patries,@Gwen1Ffs,2013-05-06T11:30:21.000Z,"""@lapinnotlupin:  @SkyNews  Controversial  3D-Printed  Gun Fires Test Shots >>  @Gwen1Ffs  OMG - what could possibly go wrong.."" Omfg!",0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-06T11:26:07.000Z,"Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg/Forbes): 
 Andy Green...  http://",0,0,0,0
Pranali Devalkar,@pranalidevalkar,2013-05-06T12:00:39.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
Faustino Palmero,@palmero_acebedo,2013-05-06T11:23:03.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Michael,@Saffronsteer,2013-05-06T12:02:21.000Z,"Clever stuff! MT  @adambates_kpmg :Electrospinning creates scaffold, lab dev'd cartilage cells deposited by  #3D  printer  http:// l-and-healthcare/news/us-researchers-simplify-the-creation-of-cartilage-implants/1014705.article …",0,0,0,0
capn3m0,@capn3m0,2013-05-06T11:43:31.000Z,"Liberator, la prima pistola  3D printed http://",0,0,0,0
Jagdeep Jiandani,@jjiandani,2013-05-06T11:46:42.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Admirals,@AdmiralsGlobal,2013-05-06T11:41:46.000Z,#Didyouknow : The World’s First Entirely  3D-Printed  Gun Fires Its First Shot.  http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-05-06T12:02:31.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
Theo Lynn,@theolynn,2013-05-06T11:27:07.000Z,So not good >>First legal (US) working gun made with  3D printer http:// nvironment-22421185 … @bbc _Future  #3dprinting #guncontrol,0,0,0,0
0,@KungFuTrechery,2013-05-06T11:25:14.000Z,""" @johnfoutz : World’s first  3D-printer  gun fired  http:// nvironment-22421185 … """,0,0,0,0
يا عرب,@m7saed,2013-05-06T11:53:50.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http://",0,0,0,0
Alex Ferworn,@aferworn,2013-05-06T12:12:11.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http://,0,0,0,0
Samuel Wilcock,@Sam_Wilcock93,2013-05-06T11:31:55.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Bishl Kafl,@bishalckafle,2013-05-06T12:07:20.000Z,"3D Printing , the future of manufacturing, brings its first  3D printed  that can shoot. Imagine the people who can...  http://",0,0,0,0
Fix My Mac Fast,@FixMyMacFast,2013-05-06T12:06:28.000Z,New From Mac Daily --> This is the world ’s first entirely  3D-printed  gun (with photo)   http:// s-is-the-worlds-first-entirely-3d-printed-gun-with-photo/ …,0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-05-06T11:35:53.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg/Forbes)  http://,0,0,0,0
gadgetline,@gadgetline_be,2013-05-06T11:56:39.000Z,Het eerste wapen gemaakt in een  3d-printer http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-05-06T11:53:52.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired  http:// #videos",0,0,0,0
北山央晃,@atran1211,2013-05-06T11:59:14.000Z,"脅威 RT  @BBCWorld : First ever  3D printed  gun, produced in the US. All made from plastic  via  @rebeccamorelle",0,0,0,0
A . W.,@_williams6,2013-05-06T11:29:19.000Z,"First  3D-printed  gun fired, blueprints up for download: If you own a  3D printer , you can now make your own working firearm, as one gr...",0,0,0,0
BODET ,@bodet95,2013-05-06T12:06:07.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
Maral Tajerian,@MaralTajerian,2013-05-06T11:37:13.000Z,World’s first  #3D -printer gun fired!  http:// nvironment-22421185 …,0,0,0,0
Media News,@Weblog_Media,2013-05-06T12:04:03.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
"Emilio Colon-Zavala, PE",@ecolonzavala,2013-05-06T11:55:48.000Z,""" @BBCWorld : Blueprints of world's first plastic gun made with  #3D  printer set to go online  http:// "" Just what we need...",0,0,0,0
Nippon and USA,@prezmo,2013-05-06T11:43:15.000Z,"Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg/Forbes): 
 Andy Green...  http://",0,0,0,0
Paul Taylor,@PaulIanTaylor,2013-05-06T11:30:17.000Z,RT  @MrASingh : Print Your Own Violence - World's first  3D printed  gun fired in the US  http://,0,0,0,0
Alberto Allen,@albertoallen,2013-05-06T11:26:16.000Z,Working gun made with  3D printer -  http://,0,0,0,0
Techmunch,@techmnch,2013-05-06T11:29:16.000Z,"First  3D-printed  gun fired, blueprints up for download: If you own a  3D printer , you can now make your own wor...  http://",0,0,0,0
kayode,@buster2023,2013-05-06T11:28:22.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Elise Wynter,@elisewynter,2013-05-06T12:02:38.000Z,World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Ahmed,@Kimani0x1,2013-05-06T12:06:10.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
"Science & Eng, UoD",@UoDSciEng,2013-05-06T11:54:00.000Z,First  3D Printed  gun fired!  @Grant_Payne #3DPrinting http:// nvironment-22421185 …  …,0,0,0,0
Tommy Hodgson,@hodmoz_76,2013-05-06T11:59:32.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Arsenal account.,@NewEraGooner,2013-05-06T11:45:12.000Z,"How worrying "" @BBCNews : First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin. via  @rebeccamorelle """,0,0,0,0
MariAnne Woehrle,@agnewfarms,2013-05-06T12:09:37.000Z,RT  @PCMag  Staples Selling  3D Printer  From 3D Systems  http://,0,0,0,0
Cooldotz,@cooldotz,2013-05-06T11:35:49.000Z,Meet The &#039;Liberator&#039;: Test-Firing The World&#039;s First Fully 3D-Printed Gun - Forbes  http://,0,0,0,0
HJHeadingFarAway,@HJMovingFarAway,2013-05-06T12:13:22.000Z,Sky News -  Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T12:05:18.000Z,Staples First Major US Retailer to Announce Availability of 3D Printers - What They Think  http:// .  #3dprinting,0,0,0,0
Xanderswansonfeeds,@xsfeeds,2013-05-06T11:50:48.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-05-06T12:01:02.000Z,3D printed  human body parts not far away  http:// newsid=30342.php …,0,0,0,0
Don Perreault,@DonPerreault,2013-05-06T11:32:32.000Z,"“@P45K: YOU CANNOT  3D PRINT  ANIMALS. STOP KILLING THEM. FFS.  #NoDeath4OrangUtans ” 

> Like this!",0,0,0,0
Michaela Millar,@michaela_millar,2013-05-06T12:11:47.000Z,Working gun made by  3D printing . Amazing technology / dangerous outcome  http:// nvironment-22421185 … #3Dprinting,1,1,0,0
RDJ Consulting,@RDJConsult,2013-05-06T11:40:04.000Z,""" @FastCompany : A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas … "" there goes free speech!",0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-06T11:47:31.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video: Can guns really be  3D-printed …  http://,0,0,0,0
Panos,@Panoss_64,2013-05-06T11:52:30.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// #tech #gadgets #3dprintedgun,0,0,0,0
Arleen Bledsaw,@Arleenhi62,2013-05-06T12:04:44.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
Twagu Kunggu,@TwaguKunggu,2013-05-06T12:05:38.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
Stacy Draper,@stacyDraper,2013-05-06T11:30:36.000Z,3d printing  is pretty amazing.   http:// /node/3009343&url=http://www.fastcompany.com/3009343/fast-feed/worlds-first-3d-printed-gun-fired-in-texas& …  you can print a gun.,0,0,0,0
Catrin Nye,@CatrinNye,2013-05-06T11:34:39.000Z,World’s first  3D-printer  gun fired - fascinating stuff today from  @rebeccamorelle  and  @snomi  in Texas...   http:// nvironment-22421185 …,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2013-05-06T11:25:17.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http://,0,0,0,0
Europe iGuide,@europeiguide,2013-05-06T11:56:50.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
FUNKYKIT,@funkykit,2013-05-06T12:13:44.000Z,"Working gun made with  3D printer : WTF!? ... you can ""print"" your own gun from a  3D printer . Doesn't just print...  http://",0,0,0,0
Gun Maven,@gunmaven,2013-05-06T12:13:19.000Z,"First  3D-printed  gun fired: ""But I don't think that's a reason to not do it - or a reason not to put it out th...  http://",0,0,0,0
3d-magic,@3dmagic,2013-05-06T12:14:43.000Z,3D printer  can build a house in 20 hours  http://,0,0,0,0
The Partmaster,@proqur,2013-05-06T12:13:10.000Z,Interesting article on potential apps for the  3D printing  era  http://,0,0,0,0
Tobias Martens,@tbsmartens,2013-05-06T11:49:23.000Z,BBC News - Working gun made with  3D printer http:// #bookmark,0,0,0,0
OurCrowd,@OurCrowd,2013-05-06T11:35:46.000Z,What wild thing would you create if you had a  3D printer ?  http:// #tech,0,0,0,0
stshhh,@Armendi,2013-05-06T11:45:04.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Oliver Paluch,@OliverPaluch,2013-05-06T11:45:55.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://  via  @mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T11:33:24.000Z,RT  @TakagawaU16 #3D_printing  技術を応用して疑似耳を作る  #Bioprinting  は実用域に近づいた。  http:// :  #3D_printing  技術を応用し...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T11:26:51.000Z,World's First  3D Printed  Gun Fired  http:// http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-06T12:14:07.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired - ExtremeTech   http:// -the-liberator-the-first-downloadable-3d-printed-gun-gets-test-fired …,0,0,0,0
The Lost Nigerian,@LostNigerian,2013-05-06T12:06:03.000Z,"First  3D-printed  gun fired: The world's first  3D-printed  gun, made out of heat resistant plastic, has been fir...  http://",0,0,0,0
Ron Hughes رون هيوز,@wherepond,2013-05-06T11:24:36.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Socrates Schouten,@soc_sch,2013-05-06T11:24:04.000Z,#P2P  & co-creation: een feest voor linkse idealisten én voor radicale libertairen “Vuurwapen gemaakt met  3D-printer http:// urce=twitter&utm_medium=web#.UYePGsZGKmE.twitter … ”,0,0,0,0
abhijit,@abhijitvp,2013-05-06T12:00:54.000Z,"World's First  3D-Printed  Gun Fired on Video: 
Can guns really be  3D-printed ? The answer to that question is a ...  http://",0,0,0,0
David Grossman,@bigbrains,2013-05-06T11:41:45.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg/Forbes)  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-05-06T11:59:48.000Z,World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-05-06T11:25:08.000Z,"WATCH: In slightly terrifying news, the world's first  3D printed  gun has been fired in America  http://",0,0,0,0
MechaStewart,@MechaStewFeed,2013-05-06T11:42:00.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun (Andy Greenberg…  http://,0,0,0,0
Phil Sanchez,@PhilSanchezTV,2013-05-06T11:40:01.000Z,Outcry over first fully  3D-printed  handgun -  http:// http://  via  @nypost,0,0,0,0
