Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CW Service Pros,@CWServicePros,2013-10-18T17:47:00.000Z,Wish your kitchen was from the future? You might have to breed fish and eat  3D printed  food w/ your holographic fam  http://,0,0,0,0
Software Developers,@SDIbayarea,2013-10-18T17:27:25.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO: Voxeljet is probably the only 3D printin...  http://,0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-10-18T21:35:19.000Z,5 kleuren  3D printer  gelanceerd op kickstarter  http:// printer/5-kleuren-3d-printer-gelanceerd-op-kickstarter/ …,0,0,0,0
@andrewdlindsay@mastodonapp.uk,@andrewdlindsay,2013-10-18T22:16:00.000Z,More  3D printer  building. Z-axis and X-axis carriage added. Mechanical parts almost done. Then onto the electronics.,1,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-10-18T18:13:05.000Z,SSYS – Makerbot Campaign to Make  3D Printing ...  http:// #HotStocks #NYSEDDD #NASDAQSSYS #NASDAQXONE #news #hot #business,0,0,0,0
techvedi,@techvedi,2013-10-18T17:07:14.000Z,Making a maker: The  3D printing  floodgates open  http://,0,0,0,0
Kevin Chau,@kchau,2013-10-18T20:29:55.000Z,Custom  3D printed  glasses. Pretty darn awesome.  http://,0,0,0,0
Damon Parker,@ServerSecurity,2013-10-18T17:32:13.000Z,Making a maker: The  3D printing  floodgates open  http://,0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2013-10-18T21:10:25.000Z,"[Bay Area Biz Talk]  3D printing  fuels startups, changes manufacturing  http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-18T21:56:09.000Z,"#RT 3D printing  fuels startups, changes manufacturing - San Francisco Business Times (blog)  http:// #3dprinting",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-18T20:14:06.000Z,(HD) Asda  3D printer  builds mini versions of you  http://,0,0,0,0
Moxie3D,@moxie3d,2013-10-18T19:07:54.000Z,A day in the life of a newbie  3D printing  maker. Who can relate? I can!  http:// ing-a-maker-the-3d-printing-floodgates-open/ …  via  @gigaom,0,0,0,0
Mickey Vorvoreanu (Dr. V),@mihaela_v,2013-10-18T16:33:44.000Z,3d printing  a cat at the Purdue CGT High Performance Computer Graphics Lab  #mine  ?  http://,0,0,0,0
3D printing,@3dprinting,2013-10-18T21:29:27.000Z,"Be aware !! THIS  IS THE NEW WORLDSTAR , FROM ROMANIA. : Madalina Lefter ! Madalina Lefter  ""One night only"" -  http:// 64snE&sns=tw …",0,0,0,0
Rich Benvin,@rbenvin,2013-10-18T23:11:04.000Z,What Would You  3D Print ?  3D Printing  Channel Video Series What would you  3D Print ? Find out what CU stude..  http:// -3d-print/ …,0,0,0,0
Advanced Comfort Sol,@advcomfort,2013-10-18T21:25:17.000Z,"RT  @ENERGY :  #CleanTech  in pop culture:  @ProjectRunway  finalist uses  3D printing  to design accessories, cut waste  http://",0,0,0,0
Prof Pauletto,@mentelab,2013-10-18T17:32:11.000Z,3d-printer -builds-mini-versions-of-people  http://,0,0,0,0
UNEWS,@NEWSTOO,2013-10-18T16:41:23.000Z,3D printing  company Voxeljet surges in IPO  http://  via  @MarketWatch,0,0,0,0
#3dprinting,@3dprintin,2013-10-18T20:34:03.000Z,#RT  Making a maker: The  3D printing  floodgates open - GigaOM  http:// #3dprinting,0,0,0,0
Eduard López,@eduardlopez,2013-10-18T18:55:09.000Z,3D printing  for space: the additive revolution  http:// /Human_Spaceflight/Research/3D_printing_for_space_the_additive_revolution …  vía  @esa,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-10-18T21:38:55.000Z,What do you want to drive today?  Print it out! Full Scale  3D Printed  Motorcycle from Inventor:  http://  via  #3dprinting,0,0,0,0
Dave Wessels,@Badboycomics,2013-10-18T17:28:36.000Z,Awesome!  3D Printing  the Impossible: A Ship in a Bottle (Video):  http:// http:// #3dprinting,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-10-18T17:06:10.000Z,"Robohand is low-cost, mechanical hand that can be fabricated with a MakerBot  3D printer .  http:// nd-3d-printed-prosthetic.html … #3dprinting",0,0,2,0
H Bitar,@techbitar,2013-10-18T17:39:07.000Z,Amaze project will create world's 1st metal  3D printer : to build space stations  http://,0,0,0,0
Julius Caesar,@Gaius_JuliusC,2013-10-18T19:57:20.000Z,How many catapults can this  3D printer  make?,0,0,0,0
JustPaperRoses Inc,@JustPaperRoses,2013-10-18T20:17:48.000Z,GORGEOUS  3D printing ... you can really see the detail in the design  http://,0,0,0,0
ML Council,@MfgExecutive,2013-10-18T20:10:21.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Charlie G,@TakePrivate,2013-10-18T17:50:29.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO,0,0,0,0
xo,@aBigRock,2013-10-18T19:50:03.000Z,Barbados  3D Printing  Services.. already registered?,0,0,0,0
Keith Wilson,@BarrierVentures,2013-10-18T17:45:01.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO,0,0,0,0
Josh Levine,@heavypennies,2013-10-18T21:33:49.000Z,"Shapeways is looking for software engineers!  

Email jobs@shapeways.com to join the worlds leading online  3d printing  marketplace!",0,0,3,0
Hugh C Robinson,@PreppyBastard,2013-10-18T21:02:31.000Z,This  3D Printer  Can Produce Hard and Soft Parts Simultaneously  http:// r-can-produce-hard-and-soft-parts-simulta-1446938076 …,0,0,0,0
Harmony Wholefoods,@HarmonyInGlebe,2013-10-18T17:44:54.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste  http://,0,0,0,0
spacegrouparchitects,@gruenanger,2013-10-18T21:37:13.000Z,Ha! 3D printing  at Asda::: http:// a-supermarket-launches-3d-printing-service/ …,0,0,0,0
Franklin Harris,@FranklinH3000,2013-10-18T17:38:02.000Z,"""European Cops Join Freakout Over  3D-Printed  Guns, Admit They're Beyond Control""  http://",0,0,0,0
daniele bosco,@adysposh,2013-10-18T17:04:56.000Z,i read an article on how  3d Printing  will change the world. does anybody tried it? might be the new technological step in industrial design?,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-18T20:29:57.000Z,Get the Latest in Product Design Technology at GoEngineer  http:// -in-product-design-at-goengineer/ …,0,0,0,0
Hofstra EdTech,@HofstraEdTech,2013-10-18T19:16:55.000Z,Thanks to the @HofPrideGuide for featuring our  3D printer  on their blog!  http:// nter.html …,0,0,0,0
Anil Kumar P.,@AkPammi,2013-10-18T18:17:25.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO  http://,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-10-18T21:36:44.000Z,"Wow. Just getting estimates for comparative costs of  3D printed  model. Either something's wrong with my model, or...  http://",0,0,0,0
Don Mario,@marioBGA,2013-10-18T21:22:57.000Z,3D Printed  Micro Planter Chess Set Lets You Strategize With Succulents  http:// ro-planter-chess-set-lets-you-strategize-with-succulents/ …,0,0,0,0
NewSpaceBiz,@NewSpaceBiz,2013-10-18T18:53:37.000Z,"From  @gigaom : ""Made in Space’s  3D printer , the first to work in microgravity, is safe to launch and operate in...""  http:// -a-3d-printer-will-change-life-aboard-the-international-space-station/ …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-18T22:52:55.000Z,Just doing the waiting game now.,0,0,0,0
Arts Thread,@ARTSTHREAD,2013-10-18T18:48:58.000Z,ARTS THREAD JOBS -  3D PRINTING  TECHNICIAN THE NEW SCHOOL -  NEW YORK  http:// 0957 …,0,0,0,0
etherbrian,@etherbrian,2013-10-18T21:06:04.000Z,"YOU WOULDN'T STEAL A CAR, WOULD YOU? & an FBI warning printed on the shrink wrap encasing dept. store bric-a-brac in the Age of  3D Printing .",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-10-18T18:20:33.000Z,"Today stats: One follower, One unfollower and followed one person via  http://",0,0,0,0
3d4printers,@3d4printers,2013-10-18T22:38:48.000Z,"3D printing  fuels startups, changes manufacturing - San Francisco Business Times (blog)  http:// #3D #print",0,2,1,0
Dr. Randy Scarpiniti,@LombardDental,2013-10-18T20:57:52.000Z,"Is the dental lab going obsolete? 80% to 90% of the workflow of dental labs, will no longer be needed with  3D printing  technology.",0,0,0,0
techvedi,@techvedi,2013-10-18T17:44:54.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-18T17:32:05.000Z,A Peachy  3D Printer  Update  http:// #3DPrinting,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-18T22:46:04.000Z,The Year Of The  3D Printer : 3D Printers Voted Best Gadget 2013 -  http://  | Dimensionext  3D Print  News |  #3dprinting #tech,0,0,0,0
Axioma iT Web Apps Games,@Javy_MartinezRD,2013-10-18T17:25:46.000Z,Taking  3D printing  into the metal age | KurzweilAI |  @scoopit http://,0,0,0,0
Christine Quong,@c_quong,2013-10-18T21:01:43.000Z,"Make, buy, and sell products with  3D Printing http:// #spedconference #atasped #makers",0,0,0,0
Stratasys Direct,@StratasysDirect,2013-10-18T17:21:13.000Z,3D Printing  for Space: The Additive Revolution  http:// Printing_for_Space:_The_Additive_Revolution.htm#.UmFuBHNAaoo.twitter …,0,0,2,0
Troadey 3D Printing,@Troadeyinc,2013-10-18T16:34:28.000Z,Unknown Post Content,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-18T17:45:58.000Z,3D Printed  Golf Balls with  3D Print  Life: Back on August we wrote about  3D Print  Life‘s Joel and the video sho...  http://,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-18T20:29:41.000Z,Fabbster Compact  3D Printer  for Home Use  http:// ct-3d-printer-for-home-use/ …,0,0,0,0
UP_food,@UP_food,2013-10-18T22:57:04.000Z,Pick us up a litre of milk and a  3D print  out of the dog please...  http://,0,0,0,0
San Francisco Business Times,@SFBusinessTimes,2013-10-18T20:27:55.000Z,"The future is now:  3D printing  fuels startups, changes manufacturing  http://",0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-10-18T19:33:04.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO http:// eljet-from-3d-printed-james-bond-cars-to-a-wildly-successful-ipo/ …,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-18T17:09:29.000Z,3D Printing  Price Calculator  http:// #3dprinting,0,0,0,0
#3dprinting,@3dprintin,2013-10-18T19:15:14.000Z,#RT 3D Printer  Maker Voxeljet Shares Double in IPO Debut - Fox Business  http:// #3dprinting,0,0,0,0
Raw Story,@RawStory,2013-10-18T17:32:18.000Z,European Space Agency takes on  3D printing  for space metals  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-10-18T19:35:09.000Z,"Me too man, me too… “ @karlpicard : I am so ready for the weekend”",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-18T17:08:04.000Z,3D Printing  ever evolving.  http:// #3dprinting,0,0,0,0
UCY.TV,@UCYTV,2013-10-18T18:59:59.000Z,3D printed  organs being used to test vaccines http:// BtzPI … http://,0,0,0,0
TEDxJamaica,@TedxJamaica1,2013-10-18T17:34:34.000Z,"TEDx Jamaica 2013 speaker Pat Burchat, who presented on  3D printing , will be a guest on Ian Boyne's Profile this Sunday on TVJ.",0,0,0,0
Alyssa,@AlyssaNYC,2013-10-18T18:55:08.000Z,Friday Fun: ‘Digital Grotesque’ &  3D Printed  Sand  http:// @buildingnewsnet #design #3Dprinting #technology,0,0,0,0
TMG official account,@tmgco,2013-10-18T17:38:08.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-18T16:55:00.000Z,"European Cops Join Freakout Over  3D-Printed  Guns, Admit They're Beyond ... - Reason (blog)  http://",0,0,0,0
Romain Lacombe,@rlacombe,2013-10-18T20:22:36.000Z,Straight from the mothership: admiring the  @MakerBot 3D printer  at  @agence_adesias 's offices.,1,0,0,0
Boston Society for Architecture,@BSAAIA,2013-10-18T20:04:55.000Z,"Calling all designers! NRI presents its first ever  3D Printing  Contest, the winners of which will be showcased in the  3D Printing ...",0,0,0,0
Estelle Metayer,@Competia,2013-10-18T19:40:54.000Z,"Shapeways Delivers  #3D  Printing as a Service, Reshaping Business Processes  http:// 5/shapeways-delivers-3d-printing-as-a-service-reshaping-business-processes/ … #bmgen  RT @albertedenis",0,2,0,0
Blockmine3rz,@bmine3rz,2013-10-18T17:15:04.000Z,Making a maker: The  3D printing  floodgates open - GigaOM  http:// #3dprinting,0,0,0,0
Action ChemDry,@ActionChem,2013-10-18T17:02:49.000Z,Making a maker: The  3D printing  floodgates open  http://,0,0,0,0
Crypto_Ninja,@jamalej,2013-10-18T19:31:55.000Z,Awesome  3d printing  to the next level. - This  3D Printer  Can Produce Hard and Soft Parts Simultaneously  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-10-18T17:00:03.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go  http://,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-10-18T19:23:10.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T21:01:49.000Z,#3dpnews  5 Color/Material  3D printer  launched on Kickstarter  http://,0,0,0,0
Introvigne Hélène,@IntrovigneLn,2013-10-18T18:34:36.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
MadeSolid,@MadeSolid,2013-10-18T17:56:24.000Z,Want to nab some  3D printed  flowers + vase? Support our campaign!  http:// quality-3d-printer-resin/x/5018111 …  …   #3dprinted #flowers,0,0,0,0
Blake Thoong,@blakethoong,2013-10-18T19:54:23.000Z,Making a maker: The  3D printing  floodgates open  http://,0,0,0,0
Sophie Deschemin,@DescheminSophie,2013-10-18T21:47:46.000Z,3D Printing  Future Exhibition   http://,0,0,0,0
Equichanics,@Equichanics,2013-10-18T22:44:17.000Z,Interesting but slightly weird. Eventually I'll get my head around  3D printing . Scientists use  3D printer  to create … http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-10-18T21:02:06.000Z,Look at this! Mi5 steps into the world of  3D printing .  http:// #printing #innovate #products #CEO,0,0,0,0
☆Renée di Cherri☆,@reneedicherri,2013-10-18T21:56:52.000Z,me  #3D  printing like a boss!! ok actually this is me cleaning the tray like a boss.  @3d_printers @autodesk #pier9 #p9,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-18T20:01:42.000Z,UPDATE 2- 3D printer  maker Voxeljet's shares double in debut - Reuters  http:// #3dprinting,0,0,0,0
#3dprinting,@3dprintin,2013-10-18T21:10:25.000Z,#RT 3D Printing  Stock Voxeljet Roars Onto the Market -  http:// http:// #3dprinting,0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2013-10-18T20:35:55.000Z,3D Printer  Makes Car Bodies: The Companies that Will Benefit  http:// nter-makes-car-bodies-companies.html …,0,0,0,0
InvestorPlace,@InvestorPlace,2013-10-18T16:35:51.000Z,"$VJET  pulls of sizzling IPO, shares of  3D printing  stock double in debut.  @ttaulli  has the details: http://",0,0,0,0
Techme101,@Techme101,2013-10-18T18:59:39.000Z,Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO  http:// #socialmedia #tech #apple,0,0,0,0
Flight School,@up_FlightSchool,2013-10-18T17:15:57.000Z,8 Tips for  3D Printing  with Sketchup |  http:// http:// printing-with-sketchup/ … #Sketchup  via  @MasterSketchup,0,0,0,0
Swing Trade Alert,@SwingTradeAlert,2013-10-18T19:27:07.000Z,IBD:Voxeljet Keeps  3D Printer  Field On Roll As  $IPO  Pops  http://,0,0,0,0
ThetaTauUpsilon,@ThetaTauUpsilon,2013-10-18T19:33:25.000Z,"Jealous! "" @ThetaTauUCF : I would like to introduce you to the newest member of Rho Gamma - the  3D Printer #DoWork """,0,0,0,0
Solstice | Kin + Carta,@Solstice,2013-10-18T19:17:04.000Z,"The technology for a  3D printer  has been around for a long time but the question remains ""What are we going to do with it?"" #CIW @benkaufman",0,0,0,0
Timothy,@Tveworld,2013-10-18T17:29:11.000Z,Making a maker: The  3D printing  floodgates open  http:// ing-a-maker-the-3d-printing-floodgates-open/ …  via  @gigaom,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-18T21:54:13.000Z,"Structure Sensor raises $1M on Kickstarter, with 13 days to go  http:// 018-structure-sensor-raises-1m-on-kickstarter-with-13-days-to-go.html … #3dprinting #3dprinter #3ders",1,2,2,0
Dieste,@Dieste,2013-10-18T21:37:39.000Z,Dieste's very own  3D printer  by @torrey_owens  #vinevideo #provokeaction https://,0,0,0,0
Stefan Jekel,@wallstefan,2013-10-18T20:45:45.000Z,German  3D Printing  Company Voxeljet Doubles in NYSE IPO Debut | Exchanges  http://  via  @sharethis,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-10-18T22:17:21.000Z,I just checked in at Henry's First Ave Tavern with  @graziemobile http:// _id=2688 …,0,0,0,0
