Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pacific LANWorks,@PacificLANWorks,2013-09-16T18:47:25.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
cAthEriNe333,@xrIsmHar,2013-09-16T19:00:09.000Z,http:// 3D-printed  gun now a museum piece,0,0,0,0
Isaac Gelman,@GMen_3D,2013-09-16T20:48:14.000Z,Still waiting on my  3D printer ! It feels like life is standing still till that day.,0,0,0,0
Cerebral Overload,@CbrOvld,2013-09-16T20:08:02.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play  http://",0,0,0,0
Redzy de México,@RedzyMexico,2013-09-16T18:47:56.000Z,#SocialMedia  Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could...  http://,0,0,0,0
Kyle Spencer,@kyleville,2013-09-16T19:49:08.000Z,3D-Printed  Gun Bought and Displayed By London Art Museum - Slashdot -  http:// /1137234/3d-printed-gun-bought-and-displayed-by-london-art-museum …,0,0,0,0
The analyst.,@niturkan,2013-09-16T18:48:43.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  #Mashable #KOT,0,0,0,0
HBCU News,@hbcunews,2013-09-16T19:56:48.000Z,#msu #hbcu  Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made...  http:// http://,0,0,0,0
Jorge Cabeza,@jorgeAcabeza,2013-09-16T19:25:12.000Z,Really interesting article :  3D printing : How 3D printers work | The Economist  http://,0,0,0,0
CricketWorks Designs,@_CricketWorks,2013-09-16T18:52:40.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'   http:// /LstdF-uviFA/ …,0,0,0,0
tech&politics,@tech_politics,2013-09-16T19:46:03.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Ryan Self,@RyanSelf_,2013-09-16T18:53:18.000Z,"This Alien-Like Cathedral Is  3D-Printed  Out of Sand - Earlier this summer, we showed you Digital Grotesque—an ...  http://",0,0,0,0
Psycodelic Shop,@psycodelicshop,2013-09-16T19:40:17.000Z,Digital Grotesque: A  3D Printed  Room Made From Sandstone | The Creators Project  http://  vía  @CreatorsProject,0,0,0,0
Pooja,@happyconnecting,2013-09-16T18:47:55.000Z,Update: Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could crea...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-16T19:55:51.000Z,Could  #3D  printing help  @HomeDepot  outpace competition >>  http:// #3Dprinting #retail #LetsDoThis,0,0,0,0
Ingrid Zavarezzi,@izavarezzi,2013-09-16T18:47:22.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-16T18:49:58.000Z,"Tiny  3D-Printed  Organs Aim for ‘Body on a Chip’: Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2013-09-16T18:49:41.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Diogo,@DiogoQuental,2013-09-16T19:44:45.000Z,#BEETHEFIRST  Our  3D Printer :  http://,0,0,0,0
Venues Hire,@VenuesHire,2013-09-16T19:35:05.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip' - Miniature human organs made by  3D printing  could create a ""body ...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-09-16T20:24:54.000Z,Tiny  3D-Printed  Organs Aim for Body,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-16T19:20:00.000Z,Inside  3D Printing  | Conference and Expo for  Additive Manufacturing  Professionals -  http://,0,0,0,0
Joshua Long,@JoshuaLongUK,2013-09-16T19:26:29.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip' - Miniature human organs made by  3D printing  could create a ""body ...  http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-09-16T18:48:49.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Jhosehp Rendon,@jhosehprendon,2013-09-16T18:50:14.000Z,#today  Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could creat...  http://,0,0,0,0
John Wicks,@JohnWicksUK,2013-09-16T19:28:44.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://  via  @mashable,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-09-16T20:42:16.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://",0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-09-16T18:48:36.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
PSFK,@PSFK,2013-09-16T19:45:12.000Z,"The world's first  3D-printed  gun now owned by the world's largest design museum, reports The@ Verge:  http://",0,0,3,0
ML Council,@MfgExecutive,2013-09-16T19:03:38.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
T.B.,@LennonTribute,2013-09-16T19:03:57.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-09-16T18:47:27.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
flick,@irene_ofoedu,2013-09-16T19:10:03.000Z,Museum acquires world's first  3D-printed  gun  http:// h/innovation/museum-acquires-3d-printed-gun/index.html …,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-09-16T19:52:15.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip' http:// y-on-a-chip/ …  via  @mashable,0,0,0,0
SHASHANK Pawar,@tenforever,2013-09-16T21:11:50.000Z,World’s first  3D printed  hand#gun now an objet d’art in  #London http://,0,0,0,0
Alfredo Acevedo H.,@Alfrenobi,2013-09-16T18:49:23.000Z,"Tech CNN:  3D-printed  gun now a museum piece - The Victoria and Albert Museum in London, UK has acquired two models...  http://",0,0,0,0
J,@Jejejenoie,2013-09-16T18:47:19.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http:// #Mashable,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-09-16T19:57:31.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://",0,0,0,0
Bill Johnston,@billjohnston,2013-09-16T18:50:50.000Z,"Algorithmically designed and  3d printed  ""room""  http:// icle/2013-09/3-d-printed-room-will-make-your-jaw-drop … ? - more about the project and designers here  http://",0,0,0,0
___________________3,@_1_____________,2013-09-16T19:21:38.000Z,"Photo: thisistheverge: Computer algorithms create and  3D-print  a terrifying, ‘Alien’-style altar A...  http://",0,0,0,0
Sarah Nance,@sarah_nance,2013-09-16T18:47:30.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by 3D printin...  http:// #Tech #DC #SanDiego,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-09-16T19:11:39.000Z,"#Tech  Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http:// #Onlireeks",0,0,0,0
ARWebZone,@arwebzone,2013-09-16T20:11:44.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://",0,0,0,0
Igor Wortel,@itwortel,2013-09-16T19:05:03.000Z,"Computer  #algorithms  create and  #3D -print a terrifying, 'Alien'-style altar | The Verge  http:// 456/digital-grotesque-3d-printed-sandstone-room-resembles-hr-giger …",0,0,0,0
Aarton Durán,@AartonDuran,2013-09-16T20:30:22.000Z,Acabo de poner un «Like» en &quot;Coca-Cola Mini-Me (3D printing)&quot; en Vimeo:  http://,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-09-16T18:47:23.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Media Blurp,@MediaBlurp,2013-09-16T20:31:27.000Z,"#startups  An Alien-Like Cathedral,  3D-Printed  Out of Sand - Gizmodo  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-09-16T19:23:07.000Z,#SuryaRay #Surya  World’s first  3D printed  handgun now an objet d’art in London  http:// @suryaray,0,0,0,0
Bibek Saha,@bibek_saha,2013-09-16T19:26:28.000Z,#London  museum turns  #3D -printed  #Liberator  guns into works of art  http:// 3d-printed-liberator-gun-exhibit/ …,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-09-16T18:48:46.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Flat Earth,@FlatEarthNet,2013-09-16T20:00:43.000Z,3D-Printed  Guns As Art: London Design Museum Buys Two 'Liberator' Printed Pistols  http://,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-09-16T18:47:44.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
alfredo romeo,@aromeo,2013-09-16T20:12:13.000Z,Q tiemblen las ortopedias.... 3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  @singularityhub http:// printing-delivers-functional-prosthetic-hands-at-a-diy-price/ …,1,1,4,0
Eric Glasser,@Ericglasser,2013-09-16T19:59:27.000Z,Rat Trap - Stop webcam hackers from watching you:  3D print  your own RAT TRAP. stopratting.me  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-16T20:06:04.000Z,RT  @3dtemplates : Could  #3D  printing help  @HomeDepot  outpace competition >> 3DLT Blog:  http:// #3Dprinting #retail #LetsDoThis,0,0,0,0
Heath Jordan,@HeathAJordan,2013-09-16T18:48:11.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Jimmy Kerr,@JimKerrUSA,2013-09-16T18:50:02.000Z,"#tech 3D-printed  gun now a museum piece - The Victoria and Albert Museum in London, UK has acquired two models of ...  http://",0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-09-16T19:13:56.000Z,#tech #app #news  Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http:// http:// #socialmedia,0,0,0,0
Living Outlet,@LivingOutlet,2013-09-16T20:57:59.000Z,3D-printed  gun now a museum piece -  http:// -now-a-museum-piece/ …,0,0,0,0
Technica Queen,@technicaqueen,2013-09-16T20:00:08.000Z,ARS Business: World’s first  3D printed  handgun now an objet d’art in London  http://,0,0,0,0
Your Credit Repair Guru,@YourCreditG,2013-09-16T18:49:52.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Mr. Damrauer,@Misterdamrauer,2013-09-16T19:43:45.000Z,Glorious:  Digital Grotesque: A  3D Printed  Room Made From Sandstone  http://  via  @CreatorsProject,0,0,0,0
Mash It Up,@MashItUpable,2013-09-16T18:47:30.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Maestro Visionario,@DonVisionario,2013-09-16T19:02:10.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could ...  http:// #Actualidad,0,0,0,0
Vegas Diva,@vegas_diva,2013-09-16T19:41:01.000Z,"World’s first  3D printed  handgun now an objet d’art in London: ""A non-designer has managed to make the biggest...  http://",0,0,0,0
anushk,@anushkmittal,2013-09-16T19:21:51.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar: A mysterious, intelligent species s...  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-09-16T19:00:05.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http:// #tki,0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-09-16T19:23:26.000Z,World’s first  3D printed  handgun now an objet d’art in London  http:// #TEAMFOLLOWBACK,0,0,0,0
BNP Paribas C.Lab Americas,@CLabAmericas,2013-09-16T19:12:24.000Z,RT  @atelierfusion : V&A museum acquires first  #3D -printed  #gun .  http://,0,0,0,0
Peter Green,@peterkgreen,2013-09-16T18:54:50.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
reddit /r/tf2,@reddittf2,2013-09-16T20:15:06.000Z,New post: So today I finally decided to  3D print  a Mann Co. Key.: submitted by shocksbored [link] [1 comment]  http:// #tf2,0,0,0,0
Social Media News,@socialmedablog,2013-09-16T18:51:25.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Linklab UK,@LinklabUK,2013-09-16T20:30:56.000Z,World’s first  3D printed  handgun now an objet d’art in London  http://,0,0,0,0
TechNews(GR),@TechNews_Greece,2013-09-16T19:40:26.000Z,"World’s first  3D printed  handgun now an objet d’art in London: ""A non-designer has managed ...  http:// #ArsTechnica #news",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-16T18:52:01.000Z,Tiny  3D-printed  organs could enable better drug testing:  http:// #Atmel #AtmelMakes #MakerMonday #3DPrinting @FoxNews,0,0,3,0
Zanyfem,@zanyfem,2013-09-16T18:50:21.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
aubreybone,@aebone2,2013-09-16T19:04:36.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http://,0,0,0,0
Beki Winchel,@bekiweki,2013-09-16T19:00:28.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip' -  http:// #tech #innovation,0,2,0,0
Follow The Light within,@kevskewl,2013-09-16T19:14:09.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http:// factory/29065/ …  via  @gizmag,0,0,0,0
tom sanders,@RT2MUSIK,2013-09-16T19:02:12.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  c...  http:// #RETWEET  &  #GAIN,0,0,0,0
MMOWGLI,@MMOWGLI,2013-09-16T18:56:51.000Z,"Ready, Set, Go!  additive manufacturing  (am) MMOWGLI game has begun.  https:// s/ready-set-go … Create account, play at  https://",0,0,0,0
Wolverine,@Wolv3r1n3,2013-09-16T19:10:04.000Z,"This Alien-Like Cathedral Is  3D-Printed  Out of Sand:  Earlier this summer, we showed you Digital Grotesque—an ...  http://",0,0,0,0
ilseeee,@ilseweijerx,2013-09-16T19:29:30.000Z,ik wil een  3D printer,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-09-16T19:31:03.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-09-16T19:00:05.000Z,15 Ways  3D Printing  Is Saving The World |  @buzzfeed @generalelectric http://  via  @3d_printers,0,0,0,0
Ali Branscombe,@alibranscombe,2013-09-16T19:31:55.000Z,The ONLY way I'll ever go into space--with a3D printer.  @signejb :  3D printer  will change International Space Station  http://,0,0,0,0
Anupama Ganguly,@AnupamaGanguly,2013-09-16T19:28:50.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip' - Miniature human organs made by  3D printing  could create a ""body ...  http://",0,0,0,0
Вибачте мій суржик,@solomonmax,2013-09-16T20:14:17.000Z,Mobile  3D printed  Spectrometer  http:// laboratory-mobile-3d-printed.html …,0,0,0,0
in the Golden State,@ButtercupD,2013-09-16T19:21:49.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://",0,0,4,0
elia mendez,@galath1,2013-09-16T18:48:12.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Berke Boersma | |,@slinkserakker,2013-09-16T20:16:24.000Z,Staples start met aanbieden van  3D print  service  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-09-16T18:49:01.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
DJ Aarón León,@bestpartyleon,2013-09-16T18:52:54.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Prasanth GSM,@PrasanthGSM,2013-09-16T18:50:22.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Ian Noon,@iannoon,2013-09-16T20:42:54.000Z,I had Nick Clegg in the palm of my hands today... A demo bust from a  3D printer  at  #ldconf,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-09-16T19:25:56.000Z,@DentStartUpWeek Excited to show off our 3D Printers to visitors tomorrow for start up week!  http:// 3783 … #denver #3DPrinting,0,0,0,0
Redes Sociales Ec.,@Covenred,2013-09-16T19:21:47.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar: A mysterious, intelligent species s...  http://",0,0,0,0
News Gendu,@NewsGendu,2013-09-16T19:43:40.000Z,UK museum gets first  3D-printed  gun  http://,0,0,0,0
EBA Printing Company,@EBAPrinting,2013-09-16T19:23:31.000Z,What Works And What Doesn't In  3D Printing http://,0,0,0,0
InTheirFaceMarketing,@InTheirFace,2013-09-16T18:49:21.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could cr...  http:// #business,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-09-16T18:47:22.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
inrockyvision,@rocky_delgado,2013-09-16T19:58:42.000Z,"Zim, the first dual head WiFi  3D printer  fully plug & play by Zeepro  http://  via  @kickstarter",0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-09-16T20:03:19.000Z,Original  3D-Printed  Liberator Guns To Become Works Of Art At London Museum  http:// ginal-3d-printed-liberator-guns-to-become-works-of-art-at-london-museum/ …,0,0,0,0
miragestudio7,@calvin_ngan,2013-09-16T21:06:22.000Z,30 Website To Download 3D Models For  3D Printer http://,0,0,0,0
Still me,@ismelho,2013-09-16T18:50:07.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-16T19:41:59.000Z,Inside  3D Printing  Conference and Expo is the leading B2B tradeshow for the  3D printing  industry.  http://,0,0,0,0
Crunchy Media,@CrunchyMedia,2013-09-16T18:48:10.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could crea...  http:// #social,0,0,0,0
GB,@GBDataStream,2013-09-16T18:51:52.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
BreakHeist,@breakheist,2013-09-16T19:06:18.000Z,"TheVerge: Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://",0,0,0,0
Social Media Voice,@SM_Voice,2013-09-16T18:47:23.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-09-16T18:49:09.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-16T18:47:21.000Z,Mashable - Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Scott Clay,@scotthclay,2013-09-16T20:53:07.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-16T19:48:49.000Z,When to Choose  3D Printing  For the Right Digital Fabrication Job   http://,0,0,0,0
Michael Vacirca,@MichaelVacirca,2013-09-16T19:33:59.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar   http:// 456/digital-grotesque-3d-printed-sandstone-room-resembles-hr-giger …",0,0,0,0
TC Lynch,@LeatherPenguin,2013-09-16T20:46:00.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-09-16T19:03:56.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip'  http://,0,0,0,0
Stephanie T. Hammett,@StephanieTHamme,2013-09-16T18:56:56.000Z,London's V&A museum acquires world's first  3D-printed  gun,0,0,0,0
WMG,@wekagroup,2013-09-16T18:52:42.000Z,"Tech:  3D-printed  gun now a museum piece - The Victoria and Albert Museum in London, UK has acquired two models of ...  http://",0,0,0,0
Kinjal Shah,@mytechdream,2013-09-16T19:11:39.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar  http://",0,0,0,0
mondomedeusah,@mondomedeusah,2013-09-16T19:21:45.000Z,"#tech  Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar: A mysterious, intelligent spe...  http://",0,0,0,0
Mladen Malik,@BarbaR_ZD,2013-09-16T18:48:44.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
Tom Flowers,@TomFlowers,2013-09-16T19:16:16.000Z,"Computer algorithms create and  3D-print  a terrifying, 'Alien'-style altar: A mysterious, intelligent species…  http://",0,0,0,0
Ameravant Web & SEO,@ameravant,2013-09-16T19:35:48.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip' - Miniature human organs made by  3D printing  could create a ""body ...  http://",0,0,0,0
David Wolkensperg,@featuring_dave,2013-09-16T20:53:37.000Z,3D-printed  Liberator gun heads to London museum  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-09-16T19:12:14.000Z,"Happy  #DenverStartUpWeek  ! Check us out Tues from 5 - 7 for drinks, convo &  3D printing !  http:// 3783 … @DenverStartups #3dprinting",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-09-16T18:47:41.000Z,Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ...  http://  RT,0,0,0,0
Aarton Durán,@AartonDuran,2013-09-16T20:30:18.000Z,Video: Coca-Cola Mini-Me ( 3D printing ) from Gefen Team on Vimeo.Coca-Cola Israel Launches Its New Mini...  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-09-16T18:47:57.000Z,#SOCIALMEDIA #TECH  Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs mad...  http:// #SEO #MARKETING,0,0,0,0
Terence Mills,@terence_mills,2013-09-16T18:50:51.000Z,"Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing  could create a ""bo...  http://",0,0,0,0
News,@newsify,2013-09-16T19:02:06.000Z,#twitter  Tiny  3D-Printed  Organs Aim for 'Body on a Chip': Miniature human organs made by  3D printing ...  http:// #mashable,0,0,0,0
MechaMakers,@MechaMakers,2013-09-16T19:28:08.000Z,"Very cool Megan RT  @notmartha : I got to tour the  3D Printing  Lab at  @Microsoft , it was pretty cool.  http:// 09/16/a-visit-to-microsofts-3d-printing-lab/ …",0,2,0,0
Walter Web II,@Web2Network,2013-09-16T19:37:44.000Z,#IT #WEB2  Tiny  3D-Printed  Organs Aim for 'Body on a Chip',0,0,0,0
Gizmodo full,@gizmodofull,2013-09-16T19:54:59.000Z,"An Alien-Like Cathedral,  3D-Printed  Out of Sand: Earlier this summer, we showed you Digital Grotesque—an amazing…  http://",0,0,0,0
David Sánchez,@davidsancar,2013-09-16T20:28:34.000Z,"Impressive… where are we going? ""Tiny  3D-printed  organs could enable better drug testing""  http://  via  @RedEyeOnDemand",0,0,0,0
John Hartnett,@cjhartnett,2013-09-16T19:03:08.000Z,3D printing  store set for Oxford Street as V&A displays printed gun  http://  via  @guardian,0,0,0,0
Hacked Gadgets,@hglive,2013-09-16T19:40:56.000Z,Where will  3D Printing  Take us?  http://,0,0,0,0
