Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nutty Tarts Goodies,@NuttyTarts,2013-11-19T12:32:52.000Z,RT @Accountant_Mark:  @NuttyTarts  Can't make it I'm afraid . Can you email some please? <maybe if you had a  3D printer ? ;-),0,0,0,0
mmanewsworldenglish,@mmanewsworldeng,2013-11-19T10:45:13.000Z,3D printing  'will change the world'  http://,0,0,0,0
Nucleus Creative,@nucleuscreativ,2013-11-19T15:15:39.000Z,3D printing  made easy - by Microsoft.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T14:09:26.000Z,トモダチコレクション 新生活  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T12:09:20.000Z,10 Reasons to be Bullish About the  #3DPrinting  Industry  http://    via  @3dprintindustry @3DPrintingStock #3dprinter,1,1,1,0
B'MaeStro,@bhorday_A,2013-11-19T14:26:47.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear  http://,0,0,0,0
Boatyard Boulders,@MockRockuk,2013-11-19T13:30:18.000Z,Been on about this for a while but looks like  3D printed  Climbing holds are coming!   http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-19T13:40:03.000Z,MakerPoint and the Future of  3D Printing  Retail  http:// erpoint-future-3d-printing-retail/ …  via  @3dprintindustry http://,0,0,0,0
Leatha Ground,@Grounddig,2013-11-19T15:34:24.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Vincent Hennique,@vhennique,2013-11-19T12:21:33.000Z,3D Printing : Endless Opportunities by  @UXTrendspotting #3dprinting http:// g/3-d-printing-26045823 …  via  @SlideShare,0,0,3,0
ML Council,@MfgExecutive,2013-11-19T15:32:06.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,2,2,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-11-19T15:24:53.000Z,Senator seeks to extend ban on 'undetectable'  3D-printed  guns  http://  via  @guardian,0,0,0,0
Made in Brunel,@madeinbrunel,2013-11-19T14:15:44.000Z,3D Printing  revolution. Small Empires 005: Shapeways  http://  via  @verge,0,0,0,0
Juliana Geller,@julianageller,2013-11-19T13:37:46.000Z,RT  @GillianWasser : The Future of  #Fashion :  3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway  http://,0,0,0,0
Bamber Delver,@BamberDelver,2013-11-19T13:01:53.000Z,Uitnodiging van  #DongemondCollege  voor presentatie van hun  3D printer ! Graag!  @DongemondVO @roots62 #mediacoach  Print ff een Bamber uit?,1,0,2,0
Aliya Leigh,@aliyaleigh,2013-11-19T14:18:24.000Z,RT  @dailycloser : Stratasys has 54% of the market share when it comes to  3D printing . Invest in something lately?  http://,0,0,0,0
softchanges,@softchanges,2013-11-19T14:31:19.000Z,#webve  Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
Daniel Pikl,@danielpikl,2013-11-19T14:47:11.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
MarketNews,@stocknews99,2013-11-19T13:40:35.000Z,"$SSYS  - Stratasys  3D Printing  Helps Hyphen Project Everything Better, Includin... ->  http:// #stock #stocks #SSYS",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T10:58:03.000Z,3D printing  “will change the world” - The Malaysian Insider  http:// #3dprinting,0,0,0,0
@joiaconsulting,@joiaconsulting,2013-11-19T13:31:07.000Z,3D printer  of models for jewelry casting.  Wave of the future?!  #jewelrydesigners #jewelry @MJSATweets http:// nd_media/mjsa_journal/open_source/?utm_source=November+Up+to+Date+-+11%2F15%2F13&utm_campaign=Up+to+Date&utm_medium=email …,0,0,0,0
WB Engineering,@wbengineering,2013-11-19T14:31:45.000Z,“ 3D printing  is one of the most dynamic and innovative categories within our industry”  http:// #3dprinting #wb3d,0,0,0,0
measured,@measured,2013-11-19T11:53:11.000Z,RT  @filemot : want to see which dimensions  3D printing  might take to next  http:// -printing.pdf …  < great graphics. Scan from p27.,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-19T15:09:26.000Z,[Alain Divert Paris] 腕時計 クラシック・シリーズ ラウンドフェイス シチズン ムーブメント レディース 時計  http://,0,0,0,0
Barbara Cookson,@filemot,2013-11-19T10:58:19.000Z,want to see which dimensions  3D printing  might take to next - check out what  @The_IPO  have mined from the patent data  http:// -printing.pdf …,0,0,0,0
Jenny Brando,@jbrando12,2013-11-19T12:49:40.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 Printed on the  3D-printer  guns explode in their hands  http://,0,0,0,0
João Costa de Souza,@desouzatech,2013-11-19T14:17:53.000Z,3D Builder is a new  3D printing  app from Microsoft for Windows 8.1  http:// 33340591/ …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-11-19T14:10:30.000Z,Want to live for generations? Scientists continue to try to  3D print  a heart.   http:// ing-heart.html …,0,0,2,0
Puntomatica,@Puntomatica,2013-11-19T13:15:03.000Z,SOFTWARE COBBLER Microsoft made good on its promise to make  3D printing  native to Windows on Monday.  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-19T15:49:32.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1 - MakeUseOf   http:// has-designs-on-3d-printing-as-it-releases-3d-builder-for-windows-8-1/ …,0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-11-19T14:31:59.000Z,3D printing  used to create a basement laboratory on the cheap  http:// #geek,0,0,0,0
Carpenter Additive,@CarpenterTechAM,2013-11-19T11:18:04.000Z,LPW partner with Aichi Sangyo for the supply of  Additive Manufacturing  powders in Japan  http:// er-with-aichi-sangyo-for-the-supply-of-am-powders-in-japan/ …,0,0,0,0
James Berich,@AtJamz,2013-11-19T14:27:21.000Z,Lady Gaga managed to  3D print  a fucking parametric dress. How much would that have cost? Jesus.,0,0,0,0
Brian Garret,@briangarret,2013-11-19T13:50:49.000Z,"RT  @melbakurman  ""4th most popular  3d printing  material on  @3DHubs ? Wood. Phone gadgets growing in popularity. More data at  ""...",0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-11-19T13:00:52.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http://,0,0,0,0
AIGA DC,@aigadc,2013-11-19T14:10:23.000Z,Registration opens tomorrow for our  3D printing  event at @istrategylabs: Designing in Another Dimension:  http:// #DCdesign,0,0,4,0
Bring Back the Jobs,@BringBackJobs,2013-11-19T13:34:26.000Z,*** 3D PRINTER  SERVICE/SUPPORT TECHNICIAN***  http:// #USAJobs,0,0,0,0
Bottoms Up,@speculatore,2013-11-19T15:37:02.000Z,$MBIS  $2.30--Re: $2.10--Re: $1.60--Mediabistro... 3D Printing /Bitcoins/Social Media....  http:// gm=673600463 …,0,0,0,0
Mark Miodownik,@markmiodownik,2013-11-19T10:32:44.000Z,"The issue of  3D printed  spare parts now being addressed by HEAD racquets, Dyson, GKN, Rolls Royce: they are all scared.  #3DPrintingsummit",3,1,5,0
King of investments,@morganbrock64,2013-11-19T13:03:55.000Z,"HP May Have To Buy Out  3D Printing  Companies At A 25%-110% Premium  http:// 1?source=ansh-etf … $HPQ ,  $DDD ,  $ONVO ,  $SSYS ,  $XONE",0,0,0,0
jonasian,@jonasian,2013-11-19T14:11:29.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http:// -represents-moonshot-3d-printing-124000513.html?soc_src=mediacontentsharebuttons …  via  @YahooNews,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-19T13:15:58.000Z,Yellow and Green Bee Cell Phone Charm  http:// #etsymnt #NeedleThreader,0,0,13,0
Blockmine3rz,@bmine3rz,2013-11-19T13:38:08.000Z,Could Victoria's Secret  3D PRINT  its underwear? Lingerie giant in talks with ... - Daily Mail  http:// #3dprinting,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-11-19T12:26:50.000Z,U.S. Senator Wants to Extend Ban on  3D Printed  Plastic Guns: U.S. senator Chuck Schumer stands up against 3D p...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-11-19T15:03:11.000Z,Highlights  3D Printing  Capability  http://,0,0,0,0
Mod Design Guru,@ModDesignGuru,2013-11-19T13:02:57.000Z,3d printed  rustic modern chandelier.,0,0,0,0
3dprinterprices,@3dprinterprices,2013-11-19T15:15:30.000Z,Hey  @bre ! Any chance of an interview for our upcoming 'Pioneers of  3D Printing ' article? Keep up the amazing work!,0,0,0,0
Information Nigeria,@infonaija,2013-11-19T11:35:31.000Z,"Man's Crushed Face to be Rebuilt After Bike Crash using  3D Printer .
A man whose face was crushed in a motorbike...  http://",0,0,3,0
ものづくり,@3d_printing_jp,2013-11-19T15:09:38.000Z,[↑][セイコー]SEIKO 腕時計 パイロットクロノグラフ Ref.SNA411P1＜ブラック＞[逆輸入]  http://  …続く,0,0,0,0
GB,@GBDataStream,2013-11-19T14:39:29.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
𝕤𝕙𝕠𝕨𝕙𝕖𝕪,@showheynet,2013-11-19T14:50:31.000Z,Photo: iheartmyart:  3D Printing  is Not Just For Toys and Trinkets -  3D Printed  Prosthetics This image sums...  http://,0,0,0,0
Scott Mansell,@scottkmansell,2013-11-19T12:51:24.000Z,A NASA update on putting a  3D printer  in space  http://,1,1,1,0
Mitthraw1,@Darth_Kensey,2013-11-19T15:05:11.000Z,I want a  3d printer ! Someone buy one for me!,0,0,0,0
PrinterBot,@PrinterBot,2013-11-19T10:40:00.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  ... - Seeking Alpha  http://,0,0,0,0
MAFIA TASHI,@tacitsering,2013-11-19T15:33:15.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1: By Saikat…  http://,0,0,0,0
,@valeriemansilla,2013-11-19T15:20:48.000Z,Dreamt I was  3D printing .  #Sci -fi_moments,0,2,0,0
pan,@njncalub,2013-11-19T14:31:26.000Z,Microsoft Has Designs On  3D Printing  As It Releases 3D Builder For Windows 8.1  http://,0,0,0,0
J Rod,@javiera1974,2013-11-19T15:11:56.000Z,"Report from the  3D print  show via ICT in Education - Richard Smith, of Igloo in Education and ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T15:06:40.000Z,First-ever  3D printed  electronics set to launch into Space today  http://,0,0,0,0
Modern Design,@DenverModern,2013-11-19T12:21:19.000Z,3D Printed  Replacement Feet for Ikea Gilbert Chair  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-19T13:32:03.000Z,3D Printing  with Bitcoins from London’s 3Distributed  http:// printing-bitcoins-londons-3distributed/ …  via  @3dprintindustry http://,0,0,0,0
Blue Comet,@newbluecomet,2013-11-19T15:49:53.000Z,3D Printing  with Bitcoins from London’s 3Distributed  http://,0,0,0,0
Gg Vaughan,@jeenotghee,2013-11-19T14:42:00.000Z,Photo: emergentfutures: First  3D-printed  model of a neuron Yale neuroscientist Gordon Shepherd has created...  http://,0,0,0,0
Fabbing,@fabbing,2013-11-19T15:30:38.000Z,3D printing  used to create a basement laboratory on the cheap  http:// #3dprinting #fabbing,0,0,0,0
Madame 3D Print,@madame3dprint,2013-11-19T14:08:35.000Z,For my daddy <3 :  3D printed  Vitruvian Man   http://  via  @shapeways #christmas #gift,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-19T13:50:55.000Z,How to  3D Print  Yourself in 8 Easy Steps:  http:// int-8-easy-steps/ … #3dprinting #Shapify,1,0,2,0
ものづくり,@3d_printing_jp,2013-11-19T11:08:52.000Z,[↑]PlayStation Vita メモリーカード 32GB (PCH-Z321J)  http://,0,0,0,0
Ikea Hacker,@ikea_hacker,2013-11-19T12:07:24.000Z,IKEA Hacker Post:  3D Printed  Replacement Feet for Ikea Gilbert Chair  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-19T11:31:22.000Z,"#3DDruck  Community  #Zürich .  @3DHubs  Launch-Event 10. Dez.  #3DPrinting  live, Vorträge etc  http:// events/150856902/ …",0,0,0,0
James,@haimeshaimes,2013-11-19T14:27:59.000Z,gift me last christmas on itunes i'll give you free virtual downloadable pizza that can be printed with a  3d printer,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-11-19T14:31:27.000Z,3D printing  used to create a basement laboratory on the cheap  http:// #Geek #Technology,0,0,0,0
Syracuse University iSchool,@iSchoolSU,2013-11-19T14:59:05.000Z,Victoria’s Secret Fashion Show Partners with Shapeways for  3D Printed  Garment | New on  #InfoSpace  by  @the_molly_b http://,0,0,0,0
Geography Plaza,@GeographyPlaza,2013-11-19T11:07:26.000Z,"Research and Markets:  3D Printing  Market by Technology, Materials, Application ... - 4-traders (press release)  http://",0,0,0,0
Sarah Saad,@sarahmay_saad,2013-11-19T15:48:14.000Z,Using  3D printing  as a means of a design process for our project... 2 weeks later a tutor gives a lecture on it  #is3Dprintingthefuture ?,0,0,0,0
Boatyard Boulders,@MockRockuk,2013-11-19T13:35:50.000Z,This  3D printed  Climbing Hold looks a bit nasty though! But realistically in 2 years these will be perfected   http:// Climbing-Hold/?lang=de …,0,0,0,0
Rose Gold eL Pappi,@1papakojo,2013-11-19T13:46:28.000Z,3D Printed  Iron Man Helmet Opens And Closes Through Nodding Of Your Head  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
printing news,@printingnewsuk,2013-11-19T15:29:43.000Z,New post:  3D printing  used to create a basement laboratory on the cheap  http://,0,0,0,0
Daniele Ronco,@danymanetta,2013-11-19T14:00:40.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?:  http://  via  @youtube,0,0,0,0
Reddit4Alexis,@Reddit4Alexis,2013-11-19T13:32:05.000Z,The Smithsonian Will Let Anyone  3D Print  Recreations Of   http://  [ http:// ]  #SocialCitizen @alexisohanian,0,0,0,0
RSS Feed,@FelixFeed,2013-11-19T11:38:22.000Z,"#BrightDay2 : Sony win-actie,  3d-printing  mini me, Google Glass  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-19T12:48:09.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing : The idea of a  3D-printed  heart grown from a patient's ow...  http://,0,0,0,0
Cal,@Talsidor,2013-11-19T11:03:11.000Z,First attempt at  3d printing  a space marine.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T15:39:18.000Z,Victoria's Secret in talks with Tamicare Cosyflex to  3D print  underwear - Daily Mail  http://,0,0,0,0
MedicalSEA,@MedicalSEA,2013-11-19T12:09:59.000Z,Stratasys  3D Printing  Technology Creates Lifelike Multi-material...  http://,0,0,0,0
3DPrint3,@3DPrint3,2013-11-19T14:28:51.000Z,First-ever  3D printed  electronics set to launch into Space today http:// 119-first-ever-3d-printed-electronics-set-to-launch-into-space-today.html …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-19T13:06:05.000Z,Mediabistro (MBIS) Gains Momentum in the  3D Printing  Industry «  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T12:12:00.000Z,"With Young People Like Carson Engaging with  #3DPrinting  — The Future is, Indeed, Bright  http://    via  @3dprintindustry",0,0,0,0
3DforUS,@3dforus,2013-11-19T13:35:12.000Z,"Please take a look at the fantastic full color polished  3D printed  mini doll
Love  the cute cat base !",0,0,0,0
Martin Shovel,@MartinShovel,2013-11-19T15:23:49.000Z,3D printing  to rebuild patient's face at Morriston Hospital  http:// south-west-wales-24926598 …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-19T13:16:38.000Z,Material Monday: Get your groove on with our  3D printing  finishes!: Go wild with your designs choosing one of ...  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-19T11:34:27.000Z,Good post from  @TomKurke  about Primesense  #3DScanning  sensor and rumor acquisition by  #Apple http:// ill-apple-buying-tech-behind-microsoft-kinect-primesense-drive-3d-data-acq …,0,0,3,0
3D Printing Magazine,@3DPrintingMag,2013-11-19T11:13:39.000Z,"Research and Markets:  3D Printing  Market by Technology, Materials, Application & Geography (2013 – 2020): Rese...  http://",0,0,0,0
چيهانGG,@gdegady,2013-11-19T11:11:14.000Z,Woman Gets Jawbone Made by  3D Printer http:// printer-jawbone/#:eyJzIjoidCIsImkiOiJfMzdpaTd2ODJqMWgzcG1xbyJ9 …  via  @mashable,0,0,0,0
Veli Vel,@__Veli,2013-11-19T14:54:48.000Z,They talking about  3D printing  in class.. Yo,0,0,0,0
k-NO-w,@knowtruthnow,2013-11-19T15:47:11.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  via  @dezeen",0,0,0,0
Journalism Jobcast,@Journaljobcast,2013-11-19T14:19:45.000Z,"#journalsm#job alert *** 3D PRINTER  SERVICE/SUPPORT TECHNICIAN***: Details: COMPANY PROFILE: Cimquest, Inc. a 2...  http://",0,0,0,0
Fabbing,@fabbing,2013-11-19T12:08:37.000Z,Stratasys  3D Printing  Helps Hyphen to Test and Perfect Commercial Digital Projectors  http:// #3dprinting #fabbing,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-19T12:25:49.000Z,"Mi5 Print to exhibit  #Mcor  paper  #3dprinting  at Graphics Canada, Toronto this week!  http:// #3dprinter",0,0,0,0
Bow and Archery,@BowandArchery,2013-11-19T12:40:00.000Z,#Senator  warns of  3D-printed  gun dangers as undetectable... - The Verge  http:// #guns,0,0,0,0
ArtPrintsAi,@AiArtPrints,2013-11-19T12:07:25.000Z,"-DIY-  3D Printed  Replacement Feet for Ikea Gilbert Chair: 
Hi guys, Ikea stopped producing th...  http://  (via)  @ikeahacks",0,0,0,0
Michael Glenn,@MichaelRojo,2013-11-19T15:40:26.000Z,Seej Engine.  3D print  your own tower defense game:   http://,0,0,0,0
My Craft Supplies,@MyCraftSupplies,2013-11-19T13:02:22.000Z,DIY Unfinished Chinese style mural  3D printing  ribbon embroidery of Tulips   $25.99  http:// #Embroidery #Ribbon,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-19T15:00:41.000Z,How to  3D Print  Yourself in 7 Easy Steps  http://,0,0,0,0
Madame 3D Print,@madame3dprint,2013-11-19T13:13:04.000Z,The 3D Watch for 3d amateurs  http:// ai/3d_unlimited/ …,0,0,0,0
Home Automation,@Automation4Home,2013-11-19T12:21:07.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98  http:// #home #automation,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-19T12:08:55.000Z,#3DPrinting  to Save Critters is Becoming North Carolina State’s M.O.  http://    via  @3dprintindustry @NCStateAdditive,0,0,0,0
Logix Resourcing,@LogixResourcing,2013-11-19T10:31:14.000Z,#Microsoft #3D #Printing #Software  Arrives On  #Windows  8.1.  http:// #IT,0,0,0,0
Mike Loukides,@mikeloukides,2013-11-19T15:13:24.000Z,Metal-enabled  3D printer  under $1K:   http://,0,0,3,0
Jacob Johnson,@SEOverdrive,2013-11-19T10:42:58.000Z,#Hewlett -Packard Company (HPQ): HP May Have To Buy Out  3D Printing  ... - Seeking Alpha  #seo http://,0,0,0,0
Balitang Pinoy,@BalitangPinoy,2013-11-19T13:04:29.000Z,"3D printing  ‘will change the world’: Paris — From replacement kidneys to guns, cars, prosthetics and works of ...  http://",0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2013-11-19T15:26:04.000Z,Caspar van Woensel en  @EJLouwers :  manage je risico's en grijp juridisch verantwoord kansen in  3D printing  en innovatie!  #PrintingTheCity,0,0,2,0
Bram de Zwart,@Bram_Zwart,2013-11-19T14:04:02.000Z,The 3D Printshow highlights: The Latest in  3D Printing  | Lilia Ziamou  http://  via  @HuffingtonPost,0,0,0,0
Mark Young,@airwolf28,2013-11-19T11:33:20.000Z,"3D Printed  Parts That Were ""Just What I Needed"":  http://  via  @make",0,0,0,0
Geography Show,@GeographyShow,2013-11-19T11:07:16.000Z,"Research and Markets:  3D Printing  Market by Technology, Materials, Application ... - 4-traders (press release)  http://",0,0,0,0
Jean-Philippe Blais,@JPhilippeBlais,2013-11-19T11:46:29.000Z,La révolution est en marche : 3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official)  http:// zIze4&sns=tw …  via  @youtube,0,0,0,0
Vishal Puri,@mrvpuri,2013-11-19T14:48:32.000Z,"Techweekeurope
Microsoft  3D Printing  Software Arrives On Windows 8.1 http:// -3d-printing-software-arrives-windows-8-1-132156 …",0,0,0,0
AMP it up!,@AMPitupMA,2013-11-19T15:11:04.000Z,The Urbee takes  #3Dprinting  on the road - hybrid car's components made with  3D printer  (via  @capecodtimes ):  http://,0,0,0,0
Baseball iGuide,@BaseBalliGuide,2013-11-19T15:49:05.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Technocamps Bangor,@Technocamps_BU,2013-11-19T12:07:56.000Z,"The Technocamps office has acquired its very own  3D printer , built by none other than  @daveshorts ...",0,0,0,0
Annabel S.A,@annabel_s_a,2013-11-19T13:48:28.000Z,"Diaporama :   ""The Picoroco Block™ is a modular 3D printed building block for wall fabrication printed from...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T12:03:48.000Z,McDonalds considers in-store  3D printing  for Happy Meal toys -  #3dp http://,0,0,0,0
