Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alejandro Piscitelli,@piscitelli,2013-05-13T18:17:58.000Z,RT  @dnofal : MIT and Harvard's  3D-printed  inchworm robot can assemble itself!  http://   we’re on our way to the robopocalypse.,0,0,2,0
Modern Design,@DenverModern,2013-05-13T18:27:41.000Z,"""One day we will be able to  3D-print  a hamburger""  http://",0,0,0,0
Kirsty Mc,@klmck1,2013-05-13T17:38:44.000Z,"If the technology exists make a gun with a  3D printer , why has nobody invented a permanent fake tan/heels that are genuinely comfortable?",0,0,0,0
Caitlin Streit,@caitlinstreit1,2013-05-13T19:19:59.000Z,3D-Printed  Gun Makes It Through Transportation Security Undetected  http:// 5/13/3d-printed-gun-makes-it-through-transportation-security-undetected/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
massimo caronti,@saderjm,2013-05-13T18:41:43.000Z,Who's Liable for Crimes Committed With a  3D Printed  Gun?  http://,0,0,0,0
North Dakota Insurance Department,@NDID,2013-05-13T20:04:41.000Z,RT  @InsureReReport  How  3D printing  will affect the insurance industry (Global Re)  http:// #insurance,0,0,0,0
Parmvir Dhiendsa,@p_dhiendsa,2013-05-13T17:28:16.000Z,Might get a  3d printer  to print another  3d printer .,0,0,0,0
Kristian I.,@kris4an,2013-05-13T18:48:48.000Z,Disney embraces  3D printing . Want to see your face on a  3D-printed  Stormtrooper? Barbie is next:)  http://  via  @verge,0,0,0,0
R M S,@Sjuistt,2013-05-13T18:18:38.000Z,Facking ziek gun maken met een  3d printer,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-13T18:33:32.000Z,iMakr's  3D Print  Service  http:// #3dprint,0,0,0,0
Manuel Sancha,@manuel_sancha,2013-05-13T17:05:59.000Z,"""Make Your Own Invisibility Cloak With a  3D Printer "" good read  http://",0,0,0,0
Petru M. Micu,@lumpi111,2013-05-13T17:27:50.000Z,"Portable Raspberry Pi-to-Go Mini PC: Parts-People's Nathan Morgan Bakes a  3D Printed  Recipe & ""How To"" Guide With ...  http://",0,0,0,0
MediaREDEF,@MediaREDEF,2013-05-13T19:32:53.000Z,Disney Lets Fan  3D Print  Themselves As Star Wars Stormtroopers  http://,1,0,0,0
MHL Tech,@mhltech,2013-05-13T19:20:57.000Z,Definitely the  #coolest #3D  printed item yet!   http:// http:// #guitar,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-13T16:54:27.000Z,Manufacturing group to build  3D printing  innovation centers - Global Times   http:// .shtml …,0,0,0,0
Karl Deitch,@bigkumadog,2013-05-13T19:58:17.000Z,Beam your face onto a  3D-printed  Star Trek figurine: Energize! Cubify will put your mug on a Star Trek figurin...  http://,0,0,0,0
Andrew McGivern,@podcasthero,2013-05-13T19:44:45.000Z,3D Printer  for under $1000 » Pirate3D Buccaneer to Offer  3D Printing  on the Cheap  http://,0,0,0,0
Nick Piccora,@nickyp94,2013-05-13T17:04:13.000Z,""" @DepressedDarth : Scientists have invented a  3D printer  that can make a gun. I'll be impressed when it can make a lightsaber."" @Luke_Haskell",0,0,0,0
@zyrd.bsky.social,@zyrd,2013-05-13T19:18:29.000Z,"""One day we will be able to   3D-print  a hamburger""  http:// nt-shift-extract-3d-printed-food/ …  via  @dezeen #fb",0,0,0,0
Fabbaloo,@fabbaloo,2013-05-13T18:26:29.000Z,iMakr's  3D Print  Service  http:// #3dprinting,0,0,0,0
WordPress,@psdwordpress,2013-05-13T17:27:06.000Z,#tech  2 Reporters Expose  3D Printed  Gun Security Flaw - The Mail On Sunday today exposes the massive international...  http://,0,0,0,0
Gaya,@borsedigaya,2013-05-13T17:40:36.000Z,"And then you  3d print  an equation for a mathematician, and listening to him you realize ""Big bang theory"" is an understatement  #3dprinting",0,0,0,0
All SF Bay News,@allsfnews,2013-05-13T16:41:35.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one -  http://  -   #weapons,0,0,0,0
Rick Foote,@rickfoote,2013-05-13T18:04:03.000Z,Interesting concept:  “programmable matter”- How  3D Printing  Has Changed Society Forever - @PSFK  -  http://,0,0,0,0
OnlyComputing,@ComputingOnly,2013-05-13T16:27:58.000Z,3D Printing ’s Another Masterpiece – A  3D Printed  Gun  http://  via  @sharethis,0,0,0,0
Stαvros Vaγioniτis,@svagionitis,2013-05-13T19:23:37.000Z,Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ …  via  @gizmag,0,0,0,0
Radio Shock,@radioshock,2013-05-13T17:00:27.000Z,"Just invented a  3D printer  for noise tapes! Download digital files and this device will ""print"" the audio onto cassette blanks!  #thefuture",1,0,0,0
malkhaz abuladze,@william_of_pale,2013-05-13T18:00:27.000Z,Leapfrog’s  3D Printer  Giveaway Celebrating A Year in Business  http:// pfrogs-3d-printer-giveaway-celebrating-a-year-in-business/ …  via  @3dprintindustry,0,0,0,0
ForaCamp.gr,@foracamp_gr,2013-05-13T18:41:39.000Z,Το  3D printing  βοηθάει στην δημιουργία τεχνιτών μελών (Video)  http://,0,0,0,0
Charles Mullins,@charlesm26,2013-05-13T20:01:08.000Z,US orders website to remove  3D-printed  handgun blueprints -  http:// http://  via  @FT  Pretty interesting stuff,0,0,0,0
3d print,@Best3dprint,2013-05-13T16:46:34.000Z,Design of the Week: Phytome  http://  General Fabb,0,0,2,0
3D Printing Plastics,@3dplastics,2013-05-13T19:05:06.000Z,Tuesday: Talk on future of  3D printing  - The Almanac Online  http:// .  #3dprinting,0,0,0,0
The Social Lab,@sociallabdk,2013-05-13T18:12:07.000Z,surprisinglygood?  #3D  printing human organs coming sooner than you think  http:// #himc  you have to live in the world there is,0,0,0,0
Michael C. Stradford,@quietdragon51,2013-05-13T20:01:55.000Z,Beam your face onto a  3D-printed  Star Trek figurine -  http://,0,0,0,0
Lawyer Street,@LawyerStreet,2013-05-13T17:21:44.000Z,"The prospect of having  3D printed  guns is a legal minefield, if you don't mind me mixing my metaphors  http:// 3/may/13/3d-printed-guns …",0,0,0,0
@bhijit,@Abhijit_A_,2013-05-13T17:39:05.000Z,Material innovation for 'green'  3d printing http:// een-3d-printing-materials-weve-been-waiting-for/ …  by  @ecosphericblog,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-13T19:54:47.000Z,Manufacturing group to build  3D printing  innovation centers - Global Times   http:// .shtml …,0,0,0,0
EARTHTECHLING,@EarthTechling,2013-05-13T18:30:43.000Z,A pair of architects want to move  3D printing  towards more greener materials like wood and clay.  http://,1,1,1,0
Mashable Apple,@mashableapple,2013-05-13T18:45:10.000Z,These  3D-printed  shoes might also be the best iPhone case ever -  http://,0,0,2,0
Lawyers.com,@Lawyerscom,2013-05-13T19:02:00.000Z,State Dept. Orders  3D-Printed  Gun Plans Taken Offline  http://,0,0,3,0
Donald Hughes,@DrDon8585,2013-05-13T19:25:57.000Z,The Man Behind the World’s Largest  3D Printer http:// /39077/the-man-behind-the-worlds-largest-3d-printer/#.UZE7v6IATex.twitter …,0,0,0,0
ilia,@iMuriente,2013-05-13T19:12:43.000Z,What  3D printer  do you have?  @TangibleLabs,1,0,0,0
3d print,@Best3dprint,2013-05-13T17:46:36.000Z,3D Print  Yourself in Carbonite At Disney  http://  General Fabb,0,0,0,0
John Nosta,@JohnNosta,2013-05-13T19:54:38.000Z,Slideshow: How  3D Printed  Body Parts Are Changing Medicine  http://,0,0,2,0
Sherien Joyner,@EGypsy,2013-05-13T19:33:22.000Z,The Rise of  3D Printing … by  @sparksandhoney  on  @slideshare http:// /8-exponential-trends-3-d-printingfinal …,0,0,0,0
ncmsmfg,@ncmsmfg,2013-05-13T16:36:04.000Z,RT  @mitchfree :  3D-Printed  Gun Fires a New 'Shot Heard 'Round The World' -  @Forbes http:// #manufacturing #guns #3dprinting,0,0,0,0
iBizTek,@iBizTek,2013-05-13T19:46:21.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Kevin Quigley,@quigdes,2013-05-13T18:19:24.000Z,See for yourself...search term  3D Printing  since 1/1/2010... @3dsystemscorp have some interesting ones...as does  @bre  for printing 3 D image,1,1,0,0
3D Innovations,@3D_Innovations,2013-05-13T17:35:05.000Z,Yes this IS real! RoboKeg is a  3D-Printed  Bar Keep >  http:// http:// #3Dprinting #design #innovation #design,0,0,0,0
Smart Phones,@SmartPhones12,2013-05-13T19:44:18.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
TopTech4u.gr,@TopTech4u,2013-05-13T19:34:31.000Z,Το  3D printing  βοηθάει στην δημιουργία τεχνητών μελών για άτομα με αναπηρία! [Video]  http://,0,0,0,0
wordrocket,@wordrocket,2013-05-13T17:02:28.000Z,"3D printing  the BIG THING for 2014? For reference, check out these  3D Printed  Shoes w/ Built-In iPhone Case -...  http://",0,0,0,0
LenaSiberian,@LenaSiberian,2013-05-13T18:37:23.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security  http:// -liberator-3d-printed-gun-successfully-smuggled-through-international-transport-security/ …  via  @libertycrier,0,0,0,0
The 614 Tech Team,@614TechTeam,2013-05-13T20:04:42.000Z,Beam your face onto a  3D-printed  Star Trek figurine:  Set to stun: Upload your mugshot and print your own 3D T...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-13T18:36:21.000Z,Ultimarker — Augmented Reality Converges with  3D Printing  - Two of the most radical technological developments o...  http://,0,0,0,0
Lisa Roberts,@MyDesignLife,2013-05-13T18:56:56.000Z,"1st test on my  #cubex 3D printer ! Not very simple to set up & still working out some bugs, but amazing regardless.",0,0,0,0
Michael S. Soluri,@MichaelSSoluri,2013-05-13T18:03:48.000Z,"Michael  The "" 3D Printed  Gun"" that can't be detected by a metal detector; sounds like a reason to sell more naked body scanners  SSoluri",0,0,0,0
Gareth James,@gjames86,2013-05-13T19:53:03.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http:// #3dPrinting #Innovation,0,0,0,0
3d4printers,@3d4printers,2013-05-13T19:26:08.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one - VentureBeat  http:// #3D #print,0,0,0,0
Reddit Tech,@reddit_tech,2013-05-13T17:29:48.000Z,3D printing  goes Disney: Turn yourself into a Star Wars action figure for $99  http://,0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-05-13T19:44:31.000Z,Beam your face onto a  3D-printed  Star Trek figurine: Energize! Cubify will put your mug on a…  http://,0,0,0,0
RoboFun,@robofun,2013-05-13T19:34:03.000Z,Answering Common  3D Printing  Questions  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-13T19:25:32.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
Dave Quail,@davequail,2013-05-13T19:33:58.000Z,First  3D Printed  Car To Hit The Roads In Two Years  http:// 3d-printed-car-to-hit-the-roads-in-two-years/ …  via @ @nocamels,0,0,0,0
Thomas Albrecht,@t_al,2013-05-13T18:39:59.000Z,#Crazyflie 3D printed  bumper cage http://,0,0,0,0
Siddharth M,@MSiddharth,2013-05-13T19:56:38.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Rob McDonald,@badlydrawnrob,2013-05-13T17:14:41.000Z,"This is a bit worrying,  3D printed  gun. Kind of cool it can be done though.  http://",0,0,0,0
Keef Girgo,@BuzzfeedGDebord,2013-05-13T18:16:16.000Z,brb  3D printing  a polisci degree,0,0,0,0
rich homie kawaii,@________maaaaax,2013-05-13T16:33:21.000Z,gonna start a  3d printing  shop that sells ranch gear so I can talk a lot about helping people with their personal brands,0,0,0,0
Che Janee,@chejanee,2013-05-13T17:05:52.000Z,Organovo CEO Discusses  3D Printed  Livers  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-13T20:04:32.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Andrea Graziano,@digitag,2013-05-13T19:10:50.000Z,Make your own invisibility cloak with a  3D printer http:// loak-plastic-3d-printed/27433/ … #3dprint #invisibility,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-05-13T19:00:16.000Z,Answering Common  3D Printing  Questions  http://,0,0,0,0
Gino,@falseneutral,2013-05-13T18:31:30.000Z,One of each please RT  @Cheezburger : Cool  3D Print  of the Day: Disney Offers $99 Personalized Stormtrooper 3D Prints.  http://,0,0,0,0
Stephen Yates,@StephenYates15,2013-05-13T17:02:28.000Z,#smallbiz  What is  3D Printing ?  http://,0,0,0,0
Harvard Alumni Association,@HarvardAlumni,2013-05-13T17:15:37.000Z,Harvard’s latest robots are  3D-Printed ... and they build themselves!  http://,0,1,2,0
Dice.com,@Dicedotcom,2013-05-13T19:31:31.000Z,First fully  3D printed  gun is successfully fired using remote setup. And some people aren't happy about it -->  http://  via...,0,0,0,0
Maya Haynest,@MayaHaynest,2013-05-13T19:44:33.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Mark Adams,@MarkAda18455526,2013-05-13T16:41:42.000Z,´Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Tehillah Niselow,@tehillahniselow,2013-05-13T19:09:13.000Z,I will never understand how  3D printing  works.,0,0,0,0
Haba Naija,@Haba_naija,2013-05-13T16:30:25.000Z,"First  3D Printing  Shop In London, when will it get to Naija?  http://",0,0,0,0
Creative Tools,@CreativeTools,2013-05-13T18:24:38.000Z,Dagens  3D-print  - Hackspettskydd för holkar  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T16:59:24.000Z,"RT  @imaterialise  New  #3Dprinted  trophy by  @youTwikit  .  3D print  LOVE, not war!  #3Dprinting http:// print-love-not-war …",0,1,2,0
TJ Anderson,@TJSonOfAnder,2013-05-13T16:35:52.000Z,RT  @tacanderson :  3D-Printed  Robot Assembles Itself  http://,0,0,2,0
OKgrassroots,@OKgrassroots,2013-05-13T18:04:15.000Z,3D printed  guns are going to create big legal precedents  http:// #R3s #CLCs #teaparty,0,0,0,0
judy abraham,@catjazz002,2013-05-13T18:15:06.000Z,"A Conversation with Hakan Okka, iRapid's Engineer turned Entrepreneur |  3D Printer  World  http:// sation-hakan-okka-irapids-engineer-turned-entrepreneur …",0,0,0,0
CKC Structural Engineers,@CKCPS,2013-05-13T17:57:21.000Z,Heady but very inspiring: architect collaborating w/plant biologists to  3D print  materials that could form...  http://,0,0,0,0
R3publicans,@R3publicans,2013-05-13T18:30:25.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security  http://,0,0,0,0
Gina Mencias,@menciasg,2013-05-13T17:39:51.000Z,3D printing  goes Disney: Turn yourself into a Star Wars action figure for $99  http://,0,0,0,0
dijipower,@dijjipower,2013-05-13T16:46:01.000Z,BBC News - 'Why I  3D printed  an iPhone shoe'  http://,0,0,0,0
Behind The Brand Concepts,@btbconcepts,2013-05-13T16:39:47.000Z,Reporters Build a  3D Printed  Gun and Take it On Board Eurostar Without Being Stopped.  http:// d-a-3d-printed-gun-and-take-it-on-board-eurostar-without-being-stopped_b4398 …  via @3DPInsider,0,0,0,0
Legal Gun Owner,@LegalGunOwner,2013-05-13T18:06:16.000Z,3D Printed  Guns Cause Heated Controversy -  http:// :  3D Printed  Guns Cause Heated Contr...  http:// #legalgun,0,0,0,0
Tapecon Inc.,@Tapecon,2013-05-13T18:55:57.000Z,The ins and outs of  3D printing  and rapid prototyping   http://,0,0,0,0
Daniel Gerber,@GerberCianoLLP,2013-05-13T20:00:48.000Z,How  3D printing  will affect the insurance industry (Global Re)  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-05-13T18:44:26.000Z,Make your own invisibility cloak with a  #3D #printer ....,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-13T18:52:09.000Z,RT  @freewebcontent @WileyTech 's FABRICATED: The New World of  3D Printing  is featured on  @PSFK !  http://,0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-05-13T16:34:35.000Z,"Happy  #Monday !  #BitCoin ,  3D-printed  guns, honeybee problems, and everything else you missed last week:  http://",0,0,0,0
Forbes,@Forbes,2013-05-13T18:50:42.000Z,A look at what it's like to fire a  3D-printed  gun:  http://,5,9,14,0
Fletch,@fletcharama,2013-05-13T16:35:54.000Z,"""Aren't you a little short for a StormTrooper"" Disney Studios will  3D print  you as a Stormtrooper  http:// -will-3d-print-you-as-a-stormtrooper-339344258.htm …  via @cnetaustralia",0,0,0,0
whateverusay,@whateverusay,2013-05-13T19:44:17.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://,0,0,0,0
Schulich Engineering,@SchulichENGG,2013-05-13T19:32:14.000Z,Technology + design + fashion +  3D printing  =  3D-Printed  Shoes Have Built-In iPhone Case  http://  via  @mashable #tech,1,1,1,0
Alberto P. Lorandi M,@alorandi,2013-05-13T18:57:01.000Z,Design News - Blog - Slideshow: How  3D Printed  Body Parts Are Changing Medicine  http:// _id=263240&section_id=1386 …  vía  @designnews,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-05-13T17:59:27.000Z,How Mail On Sunday 'printed' first plastic gun in UK - and then took it on board Eurostar without...  http://  via  @MailOnline,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-13T16:34:20.000Z,"3D print  Love, not War!  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-13T19:59:28.000Z,"3D Printed  Bionic Ears - How does it work?
A video explanation: http:// -ears.html …",0,0,0,0
p|ps,@m0rban,2013-05-13T17:35:38.000Z,The Intellectual Property Implications of Low-Cost  3D Printing http://,0,0,0,0
SCrosnoe,@scrosnoe,2013-05-13T19:17:45.000Z,The Liberator  3D Printed  Gun Successfully Smuggled Through International Transport Security  http://,0,0,0,0
utfcu,@UTFCU,2013-05-13T19:01:20.000Z,Is it time for your business to buy a  3D printer . Call our Business Development manager with lending ? 865-971-1971,0,0,0,0
SCrosnoe,@scrosnoe,2013-05-13T19:17:39.000Z,3D printed  guns are going to create big legal precedents  http://,0,0,0,0
Chris Butkevicius,@SidelinedBuddah,2013-05-13T16:45:04.000Z,3D printed  guns are going to create big legal precedents  http://  via  @guardian,0,0,0,0
A. Jaramillo,@pixmarshmallows,2013-05-13T19:04:16.000Z,“Steady As She Goes”  3D printed  sculpture by Luca Ionescu http://,0,0,0,0
Quociente Cultural®,@qc_cultural,2013-05-13T17:31:44.000Z,RT  @4thAnon : The War on  3D Printing  Begins  http://,0,0,0,0
LERMA/,@LERMA_AGENCY,2013-05-13T18:02:52.000Z,R\L geeking out with our new  3D printer . Chess pieces for all. Stay tuned for the final prod.  #3Dprinting http://,0,0,0,0
Drone Insertion,@DroneInsertion,2013-05-13T19:45:12.000Z,"DRONES WARM UP THEIR  3D PRINT  HEAD, SQUAT, AND RELEASE. A PISTOL. ANOTHER PISTOL. IT'S BEEN A WEEK NOW. MAYBE DRONES SHOULD SEE A DOCTOR.",0,34,55,0
The Gfiles,@gfiles23,2013-05-13T18:58:56.000Z,You don't bring a  3D printer  to a gun fight -- yet  http://  via  @CNET,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-05-13T18:22:05.000Z,"""One day we will be able to  3D-print  a hamburger"": 
In this article from Print Shift, our one-off magazine abo...  http://",0,0,0,0
PGi,@PGi,2013-05-13T20:03:10.000Z,Duke University has developed a technique for  3D printing  a type of invisibility cloak:  http://  via  @FastCompany #innovation,0,0,0,0
Inhabitat,@inhabitat,2013-05-13T18:03:23.000Z,MIT and Harvard's  3D-printed  inchworm robot can assemble itself!  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-05-13T16:42:24.000Z,5 new developments since Cody Wilson fired world's first fully functioning  3D-printed  gun last week  http:// developments-since-cody-wilson.html …,0,0,0,0
Jack Schofield,@jackschofield,2013-05-13T16:33:46.000Z,"Disney Studios will  3D print  you as a Stormtrooper, says  @riding_red  at  @CNET http://  via  @joannejacobs",0,0,0,0
Donald W. Larson,@donwlarson,2013-05-13T16:52:06.000Z,Pirate3D Buccaneer to Offer  3D Printing  on the Cheap  http://  via  @zite,0,0,0,0
CBC Day 6,@CBCDay6,2013-05-13T19:03:09.000Z,Cody Wilson on how his  3D-printed  gun triggered response by the US State Department | Day 6 | CBC Radio  http://,0,0,0,0
Jeff J. Spady,@J_Spady,2013-05-13T17:46:12.000Z,"3D Printing  in 2013-3D Photo Booth prints""you""  http://  ""It could be disruptive as PC & Internet”  http:// #Tech",0,0,0,0
Fabio Lalli,@fabiolalli,2013-05-13T18:44:57.000Z,"The technology isn't good or bad. Depends on the man. 
Et voilà, Liberator the gun printed with  3D printer http://",0,0,0,0
Sam Hancock,@uxhancock,2013-05-13T17:45:24.000Z,Based on my experiences with  3D Printing  I feel it will never be an economical way of manufacturing  http:// 3/may/11/3d-printing-coming-high-street … #technology #CAD,0,0,0,0
3d print,@Best3dprint,2013-05-13T16:42:46.000Z,Designer Spotlight: David Yale blog@shapeways.com (Natalia)  http://,0,0,0,0
martinjohnson,@mjsverige,2013-05-13T18:05:06.000Z,"""Disney Lets Fan  3D Print  Themselves As Star Wars Stormtroopers"" good read  http://",0,0,0,0
S. Wood,@SannWood,2013-05-13T18:15:21.000Z,What is  3D printing ? @anniehp explains ~  http://,0,0,0,0
Anthony Carboni,@acarboni,2013-05-13T16:28:31.000Z,3D print  your own invisibility cloak at home!  http://,0,2,2,0
Tech Ed,@TechEd13,2013-05-13T17:14:29.000Z,W.Afate: a  #3D_printer  made from recycled e-waste wants to go to Mars ← TechEd  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-05-13T19:57:14.000Z,Answering Common  3D Printing  Questions |    http:// #Ressources,0,0,0,0
MuViMoTV,@MuViMoTV,2013-05-13T19:44:10.000Z,New Video: Doodle3D Helps You Design Your  3D Print  Without Complex Software  http:// logy/doodle3d-helps-you-design-your-3d-print-without-complex-software-2 …,0,1,2,0
Csero Archer,@CseroArcher,2013-05-13T16:29:29.000Z,Video: singularitarian: First  3D Printed  Gun Test Fired  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-13T19:49:00.000Z,Beam your face onto a  3D-printed  Star Trek figurine  http://  Via  @CNET,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-13T17:00:06.000Z,The latest plan to ban  3D printed  guns makes about as much sense as the last one - VentureBeat  http:// .  #3dprinting,0,0,0,0
CannonDesign,@CannonDesign,2013-05-13T17:56:09.000Z,Wow RT @lecannondesign:  3D-Printed  Robot Assembles Itself  http://,0,0,0,0
