Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crowdfund 2013,@Crowdfund2013,2013-06-05T04:12:53.000Z,"Sub-$400  3D printer , The Buccaneer, passes $500,000 on Kickstarter in just 4 days: /images/resized//article_26...  http://",0,0,0,0
Jon S,@Koritan,2013-06-05T11:56:56.000Z,"Can we stop calling it a  3D printer  and start calling it a ""replicator?""",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-05T11:06:00.000Z,"3D Printing  In Space: NASA Aims To Fabricate Tools, Spaceships, Habitats - International Business Times  http:// .  #3dprinting",0,0,0,0
Internet Unlimited,@InetUnlimited,2013-06-05T11:23:01.000Z,Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
David Marquez,@dayvough,2013-06-05T04:18:11.000Z,STTREND:  3D Printing  class. (@ Bro. Andrew Gonzalez Hall w/ 3 others)  http://,0,0,0,0
Resonant Solutions,@ResnntSlnNgnrng,2013-06-05T05:40:19.000Z,I liked a  @YouTube  video  http:// Additive Manufacturing  - The Next Industrial Revolution,0,0,0,0
Ville Kostian,@Kostian_V,2013-06-05T03:56:38.000Z,#US  Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories | ExtremeTech  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …,0,0,2,0
Martin T. Joel,@Martin_Joel,2013-06-05T10:48:07.000Z,"3D printed  shoe, ya!",0,0,0,0
3DLT.com,@3dtemplates,2013-06-05T05:47:16.000Z,China's Plan to Survive the  3D-Printing  Revolution: Own the Market - Nextgov  http:// #3dprinting,0,0,3,0
Vainzo,@Vincienzi,2013-06-05T07:45:58.000Z,3D Printing  Company Wants To Let You Print Objects Just By Thinking About Them  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-05T11:10:57.000Z,fucking hungry,0,0,0,0
architekturaw4o3,@domyprojekty,2013-06-05T12:00:02.000Z,3D printed  bow tie by monocircus  http://,0,0,0,0
Daniel Persson,@flowpix,2013-06-05T09:28:03.000Z,The future is here! Today we do  3D printing !  #himc #flowpix  @ Hyper Island Singapore  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-05T06:00:05.000Z,"Text Turned to Sculpture with  3D Printing : Janos Stone, a visiting scholar at Northeastern University, is turn...  http://",0,0,0,0
Blanca Wass,@Blancancs,2013-06-05T04:34:55.000Z,3D-printed  gun shoots real bullets  http:// y/story/2013/05/06/technology-3d-printed-gun-liberator.html?cmp=rss …,0,0,0,0
ᴍᴀʀᴄ ᴩʀɪᴏʀ,@marcprior,2013-06-05T06:48:05.000Z,Has anyone managed to  3D print  a  3D printer  yet?,0,0,0,0
Kibwe Brathwaite,@KibweBrathwaite,2013-06-05T03:38:23.000Z,Waiting for someone to  3D print  a  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T09:40:00.000Z,The race to build the first  3D-printed  building (Wired UK)  http:// #3dprinting,0,0,0,0
Datafont M.I.T.,@datafont,2013-06-05T09:12:07.000Z,3D Printing  at Print 13  http://  vía  @wordpressdotcom,0,0,0,0
Cosimo Carbonelli,@ccosimo,2013-06-05T11:55:52.000Z,11 Spectacular  3D Printer  Failures  http:// SDm8T2GMY3L91zKD8ba&user=36WfKHX5xDDblTFV9BT99Y&coupon=c5whr3b&via=tw&mt=sh …,0,0,0,0
Nicolas Suzor,@nicsuzor,2013-06-05T09:17:56.000Z,Liveblog: Matthew Hall on  3D printing  at  #ACIPA :  http:// pa-seminar-matthew-hall-3d-printing-the-ip-challenges/ …,0,0,0,0
Jean-Noël Penichon,@JnoFrance,2013-06-05T11:46:04.000Z,Very cool  3D printing  pen  demo:  @3doodler  .... go and reserved it at  @leweb,0,0,0,0
Jeanette Diepenbroek,@VonDiepenbrock,2013-06-05T11:53:11.000Z,Heeft u al een  3D Printer ?  http:// -3d-printer …,0,0,0,0
Belfegore,@Belfegore,2013-06-05T11:42:02.000Z,"Typical, trying to print something on my  3D printer  and the second dimension has run out.",0,0,0,0
Social Network Today,@TodaysNetOffers,2013-06-05T11:34:27.000Z,NEWS BLAST: Here’s How You Can Own Your Own  3D Printer  for Less Than $500  http://  +  http://,0,0,0,0
White House Scandals,@WHScandal,2013-06-05T11:31:12.000Z,Here’s How You Can Own Your Own  3D Printer  for Less Than $500: “We want this technology to be freely...  http:// #theblaze,0,0,0,0
Евгения Палкина,@palkina3,2013-06-05T06:55:22.000Z,BFB 3D Touch  3D Printer  Review:  http://  с помощью  @youtube,0,0,0,0
3d4printers,@3d4printers,2013-06-05T05:49:02.000Z,China's Plan to Survive the  3D-Printing  Revolution: Own the Market - Nextgov  http:// #3D #print,0,0,0,0
Kevin Ellison,@kellison_StL_MO,2013-06-05T03:53:44.000Z,"RT  @Toure 3D printed  pizza? No, thank you. I'm a bit old fashioned: I like my food to be made of food.",0,0,0,0
C&C store,@ccstore_china,2013-06-05T09:43:01.000Z,"US $15.52 / piece now!!!(2 days left)
Women Galaxy  3D Print  Sexy Mini Skirt--C&C store http:// Free-Shipping-New-Fashion-Galaxy-2013-Women-s-3D-Print-Sexy-Mini-Short-Boho-Skirt/522760_933000358.html …",0,0,0,0
Eetu,@EetuKuneinen,2013-06-05T11:33:54.000Z,3D Printed  Bronchi Splint Breathes Life for a Child  http:// printed-bronchi-splint-breathes-life-for-a-child/ …  via  @3dprintindustry #3dprinting #medical,0,0,0,0
Caroline Terazawa,@TerazawaC,2013-06-05T03:58:05.000Z,Home  3D printer  for under $500 excites Kickstarter  http:// -57587371-1/home-3d-printer-for-under-$500-excites-kickstarter/ …,0,0,0,0
Skippy @flittermice.club/@skippy,@SkippyUK,2013-06-05T10:16:19.000Z,Playing with 3D printers  http:// #3D_Printer #Geeky #Laser,0,0,0,0
Cambridge Online Learning Community,@Cambolc,2013-06-05T06:30:48.000Z,Is this the future of baking? The  3D printer  that creates incredible confectionery from scratch  http://  via  @MailOnline,0,0,0,0
Francesca Pick,@francescapick,2013-06-05T11:32:18.000Z,"Amazing project, the  @3Doodler  ! A  3D printer  that fits in your hand :-).  #makers #leweb",0,0,0,0
Future Of Everything,@FOEnews,2013-06-05T09:30:48.000Z,Dreambox: the World&#39;s First 3D Printing Vending Machine - Slashdot  http://,0,0,0,0
Archifront,@archifront,2013-06-05T11:53:06.000Z,"made utilizing rapid prototyping techniques in polyamide plastic, the  3D printed  bow tie retains an aesthetic...  http://",0,0,0,0
Twittah Sisters,@TheTwisters,2013-06-05T11:31:14.000Z,Here’s How You Can Own Your Own  3D Printer  for Less Than $500: “We want this technology to be freely...  http:// #Twisters,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-05T03:59:57.000Z,"New post: Fully-customized, modular solar house is  3D printed  prefab  http://",0,0,0,0
BausteinCentral,@BausteinCentral,2013-06-05T11:57:00.000Z,VIE Course as an informatics 101 to help bridge 2-dimensional data and  3D printing  can be a key success factor in...  http://,0,0,0,0
3DCM,@3DCM,2013-06-05T03:59:12.000Z,Human's Brain waves (Electroencephalograph) can transform geometry shapes in  3D printing . http:// printing-brainwaves/ … #3d,0,0,0,0
Rebecca Trenner,@RebeccaTrenner,2013-06-05T11:10:12.000Z,3D Printed  version of Joy Division Unknown Pleasures Album Cover http:/  http://,0,0,0,0
Joshua Walker,@jshwlkr,2013-06-05T12:01:11.000Z,dreambox:  3d printing  vending machines  http:// @nniiccoollee @pfanderson,0,0,2,0
Jacob Top Møller,@jacob_top,2013-06-05T08:25:32.000Z,The Cheapest  3D Printer  Yet Is A Kickstarter Success via  @webpronews #WPN http:// d-printer-yet-is-a-kickstarter-success-2013-06 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T08:34:36.000Z,3D Printing  Company Wants To Let You Print Objects Just By Thinking About Them  http:// #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2013-06-05T06:22:09.000Z,China's Plan to Survive the  3D-Printing  Revolution: Own the Market - Nextgov: TCT MagazineChina's Plan to Surv...  http://,0,0,0,0
johnro binhu,@johnrobinhu,2013-06-05T11:20:37.000Z,"A California-based couple has found a way to use a  3D printer  and granulated sugar to make intricate, edible geometrical decorations.",0,0,0,0
3DLT.com,@3dtemplates,2013-06-05T08:48:02.000Z,Text Turned to Sculpture with  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Tom Strachan,@tstrachanedit,2013-06-05T11:56:50.000Z,“ @JaredLeto : What would you create with a  3D printer ? -  http:// #NFTO ” - Another  3D printer .  #MindBlown,0,0,0,0
Inbound Logistics,@ILMagazine,2013-06-05T08:01:51.000Z,#China 's plan to survive the  3D printing  revolution: own the market -  http://  - via  @qz,0,0,0,0
Līga Krista Solima,@lksolima,2013-06-05T06:41:43.000Z,"I love  3D printing  (whoo doesn't?), but the World's First  3D Printing  Pen  - wow! :)  http://  via  @kickstarter",1,0,2,0
g.k. willington esquire,@PBRsommelier,2013-06-05T03:42:17.000Z,NASA is being funded to create a  3D printer  capable of printing pizzas.  #Merica,0,0,0,0
British Council,@rsBritish,2013-06-05T11:30:46.000Z,Danas je rok za slanje radova za live  3D print  na Sajmu arhitekture u Londonu u Atlas neizgrađenog sveta - na   @British_Design  i  #BoTeAtlas,0,0,0,0
Takanori.K,@auratus,2013-06-05T11:58:12.000Z,ちょっと気になる。The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-05T07:27:28.000Z,3D Printed  Bronchi Splint Breathes Life for a Child - Technology and medicine embraced in Michigan to give a futur...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T05:42:52.000Z,China's Plan to Survive the  3D-Printing  Revolution: Own the Market - Nextgov  http://,0,0,2,0
Rob,@Rob_Chandler,2013-06-05T11:37:01.000Z,The future of  3D printing ? Printing replacement organs and body parts of course  #easythere #leweb,0,0,0,0
Dan Dickel,@KD0NHM,2013-06-05T11:31:07.000Z,#tcot  via  @TheBlaze  Here’s How You Can Own Your Own  3D Printer  for Less Than $500  http:// #twisters #teaparty,0,0,0,0
gomaam,@gomaam,2013-06-05T04:32:06.000Z,Gizmodo 11 Spectacular  3D Printer  Failures | Jalopnik The World's Ten Most Remote Airports | io9 Ge  http://,0,0,0,0
Nelio de Sá,@NelioDeSa,2013-06-05T08:21:24.000Z,Meet The Buccaneer: a $447  3D printer  on Kickstarter by Pirate3D via  @TalkWebsites http://,1,0,0,0
Jacopo Romei,@jacoporomei,2013-06-05T09:26:50.000Z,Self- 3D-printed  prosthetis at the   #opencamp #3dprinting #enabling #people #lowcost,0,0,0,0
Ali R. Jalali,@ARJalali,2013-06-05T08:51:31.000Z,3D printer  shows surgeons secrets of strange hearts  #HIT #MedEd  -  http:// /dn23574-3d-printer-shows-surgeons-secrets-of-strange-hearts.html …,0,0,0,0
Ginny Tea,@ginnikin,2013-06-05T11:47:33.000Z,"Also, it's beautiful! RT @twMaize: A  3D printer  Kickstarter where the get-the-printer backing level is only $397:  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-06-05T08:00:06.000Z,11 Spectacular  3D Printer  Failures -  http://,0,0,3,0
M von Nkosi,@vonNkosi,2013-06-05T10:40:14.000Z,3D printing  fashion article from Print Shift http://,0,0,0,0
