Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Drill Down,@TheDrillDown,2013-11-15T21:22:37.000Z,"5  #Marvel  series on Netflix,  3D printing  w/sound & lasers, Russian viruses in space! On  @TheDrillDown  at  @GeeksofDoom http://",0,0,0,0
Diane Brodalski,@djdowski,2013-11-15T21:04:29.000Z,This is creepy and cool at the same time:Realistic  #3D  Printed Noses and Ears | Wired Design |  http:// http://,0,0,0,0
Milan Bastola,@meelanb,2013-11-15T20:29:44.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #mitportal",0,0,0,0
Iman Suherman,@sapi_biru_lucu,2013-11-15T20:19:04.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1 - TechCrunch  http:// #technology",0,0,0,0
Galo,@galonaranjo_,2013-11-15T20:50:17.000Z,Looked further into  3D Printing - I see the world around me differently now. || 9 Ideas About the Future  http:// the-future/ …  via  @julien,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T20:09:52.000Z,[↑]Pullip 初音ミク P-034  http://,0,0,0,0
Arnaud Girard,@ArnaudRock,2013-11-15T21:49:40.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
Self Made,@Mr_Whiteside2U,2013-11-15T22:03:45.000Z,Voxeljet is a new  3D printing  compant that just got an IPO (Initial Public offering) about a month ago.  3D printers are the future.  #Work,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T21:51:48.000Z,Makism 3D takes pre-order for Wideboy dual extruder  3D printer  -  #3dp http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-11-15T20:06:18.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1: Out today from Microsoft is a  3D-printing  ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T22:08:39.000Z,[ブルガリ]BVLGARI 腕時計 エルゴン ブラック文字盤 自動巻 カーフ革ベルト EG40BSLDCH メンズ 【並行輸入品】  http://,0,0,0,0
marta garcia orte,@martagarciaorte,2013-11-15T22:19:14.000Z,Trasteando con nuestro nuevo 'juguete' en  #esarq_uic  gracias a  #entresd #3d #printer #architecture …  http://,0,0,0,0
TechBulletin,@TechBulletin,2013-11-15T21:13:41.000Z,Craft your next  3D printing  project with 3D Builder for Windows 8.1  http://,0,0,0,0
Justin,@farmersmap,2013-11-15T21:18:15.000Z,Here you go Reddit. An idea for a  3D printing  smart-marketplace that could help change the world.  http:// #organic #new ...,0,0,0,0
Brian Watson,@bwats,2013-11-15T22:03:57.000Z,""" 3D Printing  Models"" — And I don't mean design models. I mean fashion models. (As in Victoria's Secret Angels.)  http://",0,0,0,0
FEMPIRES,@FEMPIRES,2013-11-15T21:29:25.000Z,"#TechFempires  - Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Payton,@paysprayy,2013-11-15T21:11:30.000Z,I decided to  3d print  a copy of Margaret in case I miss her and need an extra and I think it turned out really great,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2013-11-15T21:18:20.000Z,Craft your next  3D printing  project with 3D Builder for Windows 8.1  http://,0,0,0,0
intootheblue,@intootheblue,2013-11-15T20:08:24.000Z,An artist turned this old car into a  3D-printed  masterpiece  http:// ”,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-11-15T22:09:37.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
BeekaysTechNews,@BeekaysTechNews,2013-11-15T21:04:02.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1. Read more:  http:// rosoft_releases_3d_builder_a_3d_printing_app_for_windows_81 …",0,0,0,0
Inbound Oracle,@inboundoracle,2013-11-15T20:28:27.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Rashad Seini,@shadSeini,2013-11-15T20:08:06.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
RSS Direct,@DirectRSS,2013-11-15T20:34:54.000Z,"#limit  Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1...  http://",0,0,0,0
malek,@malekalby,2013-11-15T22:10:34.000Z,Microsoft debuts  3D printing #app  for Windows 8.1 | PCWorld |  @scoopit  via  @j_hdeza http://  printing,0,2,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-11-15T21:41:36.000Z,"#Tech  Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
ToucheComm,@touchecomm,2013-11-15T20:11:50.000Z,"#TouchéComm  : Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1: Out today from M...  http://  - Touché !",0,0,0,0
@DjChabert,@djchabert,2013-11-15T20:09:14.000Z,The quite impressive T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013   http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-15T20:07:51.000Z,"#SuryaRay #Surya  Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// @suryaray",0,0,0,0
k,@_ck_6,2013-11-15T20:12:00.000Z,""" @thatssopriya : “@bfieldrobotics: WE HAVE A  3D PRINTER , DO YOU?  https:// ” BT has one too."" BT REPRESENT",0,2,0,0
New Stuff,@NewStuffonMESH,2013-11-15T20:45:50.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #themesh #technology",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-15T21:04:02.000Z,"A 3D ‘print-off’ in Paris (pictures) – CNET: 

A 3D 'print-off' in Paris (pictures)CNETIn the last year, 3D ...  http://",0,0,0,0
Dean Phillips,@DeanPhillipsMT,2013-11-15T21:35:30.000Z,"Okay Teachers, this is an INCREDIBLE opportunity for you! Get a $2000  3D printer  for $100 through DonorsChoose....  http://",0,0,0,0
Metro Pc Techs,@MetroPcTechs,2013-11-15T20:50:36.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1  http://,0,0,0,0
Museum of Vancouver,@museumofvan,2013-11-15T20:39:31.000Z,"#bookmarked : Future museums report:  3D-printed  artefacts, environmental havens + visitor personalization  #musetech http://",0,1,2,0
Emily Spicer,@Spicer2692,2013-11-15T22:08:14.000Z,MakerBot and Partners Are Leading the Charge to Crowd Source A MakerBot Desktop  3D Printer  in Every School in...  http://,0,0,0,0
Northmix,@northmix,2013-11-15T22:14:14.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
G33K0,@just_geeko,2013-11-15T20:07:50.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Google News Sci/Tech,@GoogNewsTech,2013-11-15T20:33:57.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1 - PC Magazine  http://,0,0,0,0
HealthCell,@HealthCellCo,2013-11-15T20:50:43.000Z,Groundbreaking medical procedure uses  3D printing  to rebuild man's face | Technology | Tech News and Latest New Technology | | Herald Sun...,0,0,0,0
Graftec Electronics,@urDIRECTsource,2013-11-15T21:04:03.000Z,"3D Metal Printing at Home: There's nothing new about  3D printing  with metal, but a machine that most people ca...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-15T21:41:22.000Z,Awesome  3D printed  MkIII Iron Man Helmet with hand-free motion control  http:// 115-awesome-3d-printed-mkiii-iron-man-helmet-with-hand-free-motion-control.html … #3dprinting #3dprinter #3ders,0,0,0,0
GB,@GBDataStream,2013-11-15T20:06:37.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-15T20:07:31.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Seek4News,@Seek4News,2013-11-15T22:10:28.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation: Microsoft m...  http:// http://,0,0,0,0
A Global Lifestyle Company,@mygloballife,2013-11-15T20:08:01.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
CodeEngin,@codengin,2013-11-15T22:06:22.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// rosoft-3d-builder/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi … #codengin #coding #tech,0,0,0,0
That fin_de_l'abondance’s show,@efeuuvrier,2013-11-15T21:06:08.000Z,Microsoft debuts  3D printing  app for Windows 8.1  http:// 2/microsoft-debuts-3d-printing-app-for-windows-8-1.html …,0,0,0,0
Black Beard,@iiimran_,2013-11-15T22:22:22.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Besnik Hajredini,@moneynap,2013-11-15T22:10:01.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Amboinensis,@Amboinensis,2013-11-15T21:42:34.000Z,"""Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1""  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/ …",0,0,0,0
Zen Launchpad,@zenlaunchpad,2013-11-15T20:28:34.000Z,"If any  #IL4K12  attendees are on North Shore late afternoon/evening, you're invited to  3D printing  & Open Badges demo,  http:// s-North-Vancouver/events/150579172/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T21:09:17.000Z,Skate 3(輸入版: 北米・アジア)  http://,0,0,0,0
Raj,@Raj_livenow,2013-11-15T20:23:01.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-11-15T20:11:45.000Z,"Great post  @suryaray  Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #SuryaRay #Indian",0,0,0,0
Valley Radar,@valleyradar,2013-11-15T22:17:05.000Z,"•Draw, color, capture &  3D print  your own custom inkimals designer toys  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-11-15T20:20:22.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1: PC users can now download 3D Builder…  http://,0,0,0,0
ViC,@vicbang_mma,2013-11-15T22:14:26.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T21:23:15.000Z,3D printing  makes notions real and tweaks fast for inventors - Chicago Tribune  http:// #3dprinting,0,0,0,0
"Grow Food, Not Lawns",@GrwFoodNotLawns,2013-11-15T21:26:25.000Z,Disabled Children’s Lives Brightened by  3D Printing http://,0,0,0,0
Anant Jain,@anant300,2013-11-15T21:29:00.000Z,"A 3D 'print-off' in Paris (pictures) -  3D print  designers strut their stuff, offering further evidence of a nascen...  http://",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-15T22:09:19.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// #tech #technology,0,0,0,0
Stock News 24,@mrtoxo,2013-11-15T21:19:01.000Z,$HPQ  - Will HP Move Beyond PCs Into  3D Printing ? ->  http:// #stock #stocks #HPQ,0,0,0,0
ElectroFidgit,@ElectroFidgit,2013-11-15T22:17:24.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation!  http:// rosoft-3d-builder/ …,0,0,0,0
ML Council,@MfgExecutive,2013-11-15T21:11:14.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Murat Tuna,@Tunam34,2013-11-15T20:19:15.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/?ncid=twittersocialshare …  via  @techcrunch",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-11-15T20:07:51.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #TC #3dprinting #techcrunch #tech",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T21:57:00.000Z,Microsoft Launches Free  3D Printing  App for Windows 8  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T20:40:32.000Z,"Microsoft releases First  3D Printing  App ’3D Builder’ for Windows 8.1: + Nov.15, 2013 A new Windows 8.1 app re...  http://",0,0,0,0
atmoMedia,@atmoMedia,2013-11-15T21:45:29.000Z,"#socialmedia #smm #news  | Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://  | ;-}",0,0,0,0
Centro Il Faro,@CentroIlFaro,2013-11-15T20:41:09.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-15T20:54:44.000Z,"3D printed  guns aren't really a threat to anyone, but that's not stopping people from getting all worked up ab...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-15T21:56:07.000Z,3D Printer  MakerBot Replicator 2 Desktop  http://,0,0,0,0
Advantech Solutions,@AdvantechSol,2013-11-15T20:36:31.000Z,"RT  @TechCrunch : Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://  by  @alex",0,0,0,0
Dan Bowen (Him/He),@dan_bowen,2013-11-15T22:16:12.000Z,""" @itis3d : Lovely day with  @dan_bowen  at  #surreyict  thanks a lot for inviting us!  "" cool  3d print",0,2,2,0
MasterGraphics Inc,@MGITweets,2013-11-15T21:25:09.000Z,GE  #3dPrinting  Engine Fuel Nozzles Propels $6 Billion Market  http:// #additive #Manufacturing,0,0,0,0
Intermediair Banen,@HBOWObanen,2013-11-15T20:22:04.000Z,#vacature Additive Manufacturing  Engineer - Eindhoven: Als productietechnologie expert uit de me...  http:// #intermediair,0,0,0,0
Yanis Kiansky,@Yanis_K,2013-11-15T20:09:22.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Alrizki Marino,@Rmith,2013-11-15T21:01:58.000Z,Traditional Indonesian Theatrical Wear For The  3D-Printed  Age | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
Cyberboard,@ID291214,2013-11-15T22:15:55.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2013-11-15T20:07:28.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Lanica,@LanicaCo,2013-11-15T20:30:42.000Z,"This one's for you,  @ScottJanousek ! @TechCrunch : Microsoft releases '3D Builder,' a  3D-printing  app for Windows 8.1  http://",1,0,0,0
Patenta Peru,@Patenta_Peru,2013-11-15T22:19:35.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http://,0,0,0,0
Get Connected 365,@getconnected365,2013-11-15T20:06:25.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Justin Bowyer,@JustinBowyer,2013-11-15T22:15:11.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #TechCrunch",0,0,0,0
Marian Prokop,@mprokop1,2013-11-15T20:37:55.000Z,Microsoft hops on  3D printing  bandwagon with Win 8.1 app  @JuanCPerezIDG http:// 096/Microsoft_hops_on_3D_printing_bandwagon_with_Win_8.1_app …,0,0,0,0
Technologies Space,@TechnoNewsSpace,2013-11-15T21:12:34.000Z,MakerBot  3D Printer  Driver Now Available on Windows 8.1  Wall Street Journal  http://,0,0,0,0
techglance.net,@techglance,2013-11-15T20:07:20.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
ConnectLife,@weconnectlife,2013-11-15T21:21:08.000Z,Mini- 3D Printed  Livers Prove to be Survivors >  http:// http:// #DonateLife,0,0,0,0
Technologies Space,@TechnoNewsSpace,2013-11-15T22:01:18.000Z,Microsoft Releases Free  3D Printing  App for Windows 8.1  PC Magazine  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-15T21:03:40.000Z,"The World’s Largest  3D Print  Gallery: In retrospect, we hadn't realized what we were looking at, when, at the ...  http://",0,0,0,0
757Live Technology,@757LiveTech,2013-11-15T20:08:27.000Z,MakerBot  3D Printer  Driver Now Available on Windows 8.1 - Wall Street Journal  http://,0,0,0,0
Jesús Hernández,@j_hdeza,2013-11-15T21:43:04.000Z,Microsoft debuts  3D printing  app for Windows 8.1 | PCWorld |  @scoopit  via  @andreaschriscy http://,0,1,2,0
NPL Digital,@npldigitallib,2013-11-15T22:07:26.000Z,Dan Kirkley  #Newmarket 3D printer  owner will demo his  3D printer  next Friday Nov 22nd as part of the Digital Shift  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-15T20:32:04.000Z,"TechCruch - Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
SB&F Online,@SBFOnline,2013-11-15T20:39:47.000Z,"AAAS - Realizing the Full Benefits of  3D Printing  Will Require Openness, Experts Say  http:// 2013/1025_3d-printing.shtml#.UoaGjQTx7HI.twitter …",0,0,0,0
chitoz NEWS,@ch1toz,2013-11-15T22:15:47.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into...  http:// #3dbuilder #3dPrinter #3dPrinting #app #microsoft #ctz,0,0,0,0
Fernando Oliver,@irarrazaval,2013-11-15T20:07:35.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1: Out today from Microsoft is a  3D-printing  ...  http://",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-11-15T20:07:22.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
I Tweet Phone,@itweetphone,2013-11-15T20:36:19.000Z,"#itweetphone  Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1: Out today from Microsoft is a...   http://",0,0,0,0
fomelopap,@fomelopap,2013-11-15T21:25:33.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Nictotante,@nictotante,2013-11-15T21:26:46.000Z,RT  @mypctechs : Microsoft hops on  3D printing  bandwagon with Win 8.1 app  http://,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-11-15T21:04:04.000Z,5 Crazy Technologies Made Possible By 3-D Bioprinting   http://  .Check also the Bioprinting Report  http://,0,0,0,0
mainwashed,@mainwashed,2013-11-15T20:14:18.000Z,Law Makers Seek To Ban  3D Printed  Guns... As If They Can Stop Them  http://,0,0,0,0
Charlsey,@dreambugdesigns,2013-11-15T20:34:16.000Z,The World’s First  3D-Printed  Acoustic Guitar  http:// 10-11/the-worlds-first-3d-printed-guitar …  via  @BW,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-15T20:17:53.000Z,"#Tech  Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #Onlireeks",0,0,0,0
Chris Haworth,@NewsDredge,2013-11-15T22:01:01.000Z,FLASHBACK: While Lawmakers Mull Outlawing  #3DPrint  Guns - Navy considers  3D-printing  future fleets of  #drones http://,0,0,3,0
IMechE Australia YMs,@IMechE_OzYM,2013-11-15T21:00:12.000Z,Diageo and Caskstrength Creative use  3D printing  to promote new whisky release   http://,0,0,0,0
IdeasLoop,@ideasloop,2013-11-15T20:07:51.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-11-15T20:26:51.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
Newzreader,@newzreader1,2013-11-15T20:10:35.000Z,"#Newz  Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T22:08:49.000Z,[↓]オメガ コンステレーション ブラッシュ クォーツ 123.10.24.60.05.001[新品]レディース[並行輸入品]  http://,0,0,0,0
aoll,@sonuise,2013-11-15T20:09:36.000Z,MakerBot  3D Printer  Driver Now Available on Windows 8.1 - Wall Street Journal  http://,0,0,0,0
Ross Dawson,@rossdawson,2013-11-15T21:31:38.000Z,Good analysis: What  3D printing  means for corporations by  @jowyang http:// 4/what-3d-printing-means-to-corporations/ …,0,3,11,0
LaurentJPR,@LaurentJPR,2013-11-15T20:07:51.000Z,"Microsoft Releases '3D Builder,' A  3D Printing  App For Windows 8.1  http:// #TC #3dprinting",0,0,0,0
