Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Computer Magazine,@computermagazi,2013-07-16T00:03:38.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones  http://,0,0,0,0
Kenneth Beirne,@KenBeirne,2013-07-15T22:52:55.000Z,"BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http:// .    Cool stuff, I must be a geek.",0,0,0,0
,@remarkableramz,2013-07-16T05:16:09.000Z,Photo: brandonharris88: wtf-fun-factss:  3Doodler: first  3D printing  pen - WTF fun facts And why don’t I...  http://,0,0,0,0
futurespace,@futurespace____,2013-07-16T05:00:44.000Z,imagine your very own  3D printer ...they are about to hit the high streets  http://,0,0,0,0
Dipayan,@DipayanInks,2013-07-15T22:48:53.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Chepi Is my Name,@Its_Chepi,2013-07-15T23:34:05.000Z,Step right up -- and cast yourself in plastic!: Some people use their  3D printer  to make guns — but one Coney ...  http://,0,0,0,0
scienceposts,@scienceposts,2013-07-16T05:07:32.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap  http://,0,0,0,0
Bettina Ascaino,@Bettab10G,2013-07-16T00:34:20.000Z,3D printer  can build a house in 20 hours.  #TedxOjai #3d #Architecture #innovation #accesibility http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-15T21:33:42.000Z,Italian startup turns your voice into  3D printed  jewelry.  http:// #3dprinting,0,0,0,0
Milvec22,@Milvec22,2013-07-15T23:58:20.000Z,Step right up -- and cast yourself in plastic!: Some people use their  3D printer  to make guns — but one Coney ...  http://,0,0,0,0
Lauren Hepler,@LAHepler,2013-07-15T21:56:21.000Z,Q&A:  3D printing ...in space! How one Silicon Valley startup is getting ready for liftoff --  http:// 013/07/11/space-manufacturing-3-d-printing-on.html?ana=twt …  via  @svbizjournal,0,1,2,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-15T22:48:03.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
ICT News from NZ,@ict_news,2013-07-15T22:49:16.000Z,CIO Mag: Video: Adventures in  3D printing http://,0,0,0,0
Bright & Smart,@Bright_n_Smart,2013-07-16T00:01:55.000Z,A great read and video about the newest  3D printer ...Made out of LEGOS!! Very exciting and great for the kids!...  http://,0,0,0,0
Dinosaurs shows,@Dinosaursshows,2013-07-15T23:58:18.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones - Forbes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T22:54:53.000Z,"By  @master___e  ! ""My  3D Printer  helped me create a fresh physics lab on Projectile Motion for high school...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-16T02:39:51.000Z,Nasa tests  3D-printed  rocket engine fuel injector - BBC News  http://,0,0,0,0
Cairo Hackerspace,@CairoHackers,2013-07-16T05:48:35.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands  http://,0,0,0,0
jus,@bernasjustin,2013-07-15T23:37:02.000Z,i want a  3D printer ....,0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-07-16T04:54:55.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Addie Pratama,@adiey_pratama,2013-07-15T23:09:47.000Z,#NewsTechnology  -  3D Printing  Creates Unique Exoskeleton For Broken Bones  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-16T02:30:08.000Z,Adventures in  3D printing http:// #video,0,0,0,0
Ryan Aaron,@SkyBlade_007,2013-07-15T21:38:38.000Z,"#FunFact : NASA made a  3D PRINTED  ROCKET ENGINE INJECTOR. Yes, they PRINTED a bloody engine. Which works.",0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-07-15T22:54:08.000Z,NASA successfully tests  3D printed  rocket part -  http://  |  @scoopit http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-16T04:53:51.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap - Gizmag  http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-07-15T23:29:20.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones: The future of…  http:// @ArtDuane #TechPro,0,0,0,0
سامر,@Sam_Talks_,2013-07-15T22:37:53.000Z,3D printer  made almost entirely out of Legos  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-15T23:30:39.000Z,"3D-printed  accordian book contatains sculptural pages,  @EmmaHutchings  highlights:  http:// #Atmel #3DPrinting #MakerMovement",0,0,0,0
Shira (Palka) Rimini,@shirapalka,2013-07-15T23:20:58.000Z,Biz dev and  3D printing  panel (@ AppNexus Razzle Dazzle)  http://,0,0,0,0
Nattie Frankenstein,@NatFrankenstein,2013-07-16T00:47:33.000Z,"There's a booth at Comic-Con that is using a  3D printer  to make figurines of Predator holding your severed head! :-O 

I NEED THIS!!!!",1,0,0,0
Edie Reno,@whiteantelope1,2013-07-15T22:03:31.000Z,3D Printed  Cookie Cutter  http:// 4503587/ …,0,0,0,0
Sara,@Sara_McClory,2013-07-15T23:45:15.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Electronics Time,@Electronic_Time,2013-07-16T01:51:17.000Z,ABS 1.75mm Black Net Weight 1kg/2.2lb filament for  3d printing  Reprap Makerbot $25.50  http:// #home #automation,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-07-16T02:26:54.000Z,Photo: bonsailab: The Impact of  3D Printing  on Supply Chains INFOGRAPHIC...  http://,0,0,0,0
Johnny Nguyen,@Johnnaay,2013-07-16T04:36:26.000Z,I want a  3D printer .,0,0,0,0
Nursani Ahmad,@noershani,2013-07-16T05:34:51.000Z,eBay Luncurkan Aplikasi eBay Exact untuk Beli Produk  3D Printing  via iPhone: eBay yang melihat celah menguntun...  http://,0,0,0,0
KLS DT,@KLS_DTDept,2013-07-16T05:19:36.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-07-16T01:20:31.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones http:// hicks/2013/07/15/3d-printing-creates-unique-exoskeleton-for-broken-bones/ …,0,0,0,0
OficinasTecnológicas,@OficinasTecno,2013-07-16T05:48:03.000Z,#rentarcopiadora  eBay's  3D-Printed  Products Carry Hefty Price Tag  http://,0,0,0,0
Tech News,@NewsReddittech,2013-07-15T22:35:28.000Z,3D print  yourself: submitted by  psychosaif  [link] [comment]  http:// http://,0,0,0,0
Fitz Kits,@FitzKits,2013-07-16T02:54:27.000Z,Came across a pretty thorough list of US  3D printing  service providers.  https://,0,0,0,0
Science Simplified,@SciSim,2013-07-15T23:06:10.000Z,"""NASA manufactures a  3D printed  rocket part — and, no, it doesn’t melt""   http://",0,0,0,0
Al Williams,@awce_com,2013-07-16T00:19:34.000Z,#3dprinting #3dprint  All 4 volumes of Understanding  3D Printing  in one download  http:// Printing-Volumes-1-4-ebook/dp/B00DXHBD2G … #Kindle,0,0,2,0
Winning Business,@BusinessWinning,2013-07-15T23:25:55.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones - The future of heath technology might not be designed by ...  http://,0,0,0,0
Connecting Point,@ConnectingPt,2013-07-15T23:15:42.000Z,#eBay  debuts 'Exact' app for  #iOS  & a store for  3D-printed  objects  http://  [ http:// ]  #Sculpteo #MakerBot,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T04:41:27.000Z,#3dprinted #nice  Look at the new VisiJet 3M black for the  3D printer ! Thanks Lisa for u...  http:// http://,0,0,0,0
Unknown,@bt_alive,2013-07-16T03:49:40.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
Lisa Watson,@lw,2013-07-15T23:37:01.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones   http://  via  @forbes,0,0,0,0
boopha,@fuckfabsoftnr,2013-07-16T01:13:02.000Z,I think the real question is what would happen if I put a picture of  @channingtatum  in a  3D printer ? Hmmmmm,0,0,0,0
"Antonei B Csoka, PhD",@abcsoka,2013-07-16T04:06:55.000Z,Human embryonic stem cells arranged using  3D printing  technique  http:// man-embyonic-stem-cell/26178/ …  via  @gizmag #stemcells,1,1,0,0
Chicago News.Net,@chicagonewsnet,2013-07-15T23:43:44.000Z,University Of Chicago Explores Physics With  3D Printing http://,0,0,0,0
Nolan :/ !,@sneakin,2013-07-15T23:09:13.000Z,Where can I get  3d printed  flip-flops?,0,0,0,0
Ukoba King,@ukobaking,2013-07-16T05:03:00.000Z,3D printing  of Rocket engine Injector: NASA has announced it has successfully tested a  3D-printed  rocket engine part  http://,0,0,0,0
thecoolture,@THECOOLTURE,2013-07-15T22:32:19.000Z,3D printing  technology for an Iris van Herpen´s Haute Couture piece  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-15T22:14:07.000Z,The Sound of  3D Printed  Guitars  http://,0,0,0,0
Michael Josefowicz,@toughLoveforx,2013-07-15T21:50:52.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Bert V. Hom,@BertVHom,2013-07-15T23:06:01.000Z,3D Printing  or Three-dimensional Printing  http://,0,0,0,0
Kordyle,@nestolgic,2013-07-16T01:30:06.000Z,I want a  3D printer,0,0,0,0
Janet D Chisholm,@JanetDChisholm,2013-07-15T23:06:04.000Z,3D Printing  or Three-dimensional Printing  http://,0,0,0,0
FashionTech,@FashionTechDE,2013-07-16T05:01:27.000Z,Dita von Teese in  3D-Printed  Fashion  http:// on-teese-im-3d-printed-fashion/ … #Update  mit neuen Videos,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T22:39:40.000Z,"By @chriskfour ! ""Todays job fresh off the  3d printer ! Oil gun holder.  #3dprinter #rapidprototype #instamachinist ...  http://",0,0,0,0
Makespace,@Makespacemy,2013-07-16T03:25:17.000Z,Interested in finding more about our  3D printer ? You can check out the full specs here:...  http://,0,0,0,0
DFRobot,@dfrobotcn,2013-07-16T05:41:25.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Ron RSS,@ronrss,2013-07-16T05:07:33.000Z,"Homemade LEGObot  3D printer  does  3D printing  on the cheap: As the  3D printing  revolution continues, prices of ...  http://",0,0,0,0
Victoria Dominika,@Toria_Talk,2013-07-16T02:02:01.000Z,I want a  3D printer  that prints designer  #handbags #MichaelKors #Coach #Burberry,0,0,0,0
Motor Club America,@JoinMCA2016,2013-07-16T01:56:15.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-16T00:27:32.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones  http:// http://,0,0,0,0
Elephant Mouse,@elephantmouse,2013-07-15T23:31:25.000Z,"Anyone out there tried  3D printing  in any detail yet? We're still on the fence, but with eBay and others jumping on board, we're curious. ;)",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T22:13:13.000Z,#latest  eBay's  3D-Printed  Products Carry Hefty Price Tag - TechNewsDaily  http:// #b3dge #3dprinting,0,0,0,0
"""Marijuana smoke"" Jonas - ""Smoke it up""",@flowercheje,2013-07-16T04:52:28.000Z,Kush got me printing a gun from a  3d printer,0,2,2,0
Rodrigo Medina,@Rodrigo_Medina,2013-07-16T00:55:32.000Z,NASA successfully tests a  3D printed  rocket engine injector:  http:// a-successfully-tests-a-3d-printed-rocket-engine-injector/#.UeSTVhR8tFY.twitter …,0,0,0,0
Oceanside DentalCare,@Oceanside_Teeth,2013-07-15T22:04:10.000Z,3D Printing  Dental Solutions -  http://,0,0,0,0
Reliability,@reliability,2013-07-15T23:50:40.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Wilson Len Sproehnle,@Wilsonel3,2013-07-16T00:31:56.000Z,Kiwi designer creates  3D-printed  exoskeleton for broken bones  http://  via  @nzherald,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-16T00:08:37.000Z,Coney Island sideshow performer branches out to  3D printing  - New York Daily News   http:// lyn/step-cast-plastic-article-1.1399422 …,0,0,0,0
Radical Woodworks,@RadWoodworks,2013-07-15T23:26:48.000Z,#etsy #macbook  eBay's  3D-Printed  Products Carry Hefty Price Tag  http://,0,0,0,0
Mati Bonvin,@matibonvin,2013-07-16T02:50:42.000Z,Coming soon to a  3D printer  near you: human tissue and organs  http://  vía  @qz,0,0,0,0
spritzer,@spritzer_laju,2013-07-16T05:31:45.000Z,"proses penghasilan prototaip iphone casing with  3D printer .... 

ni utk projek bdk2 design... xde kena…  http://",0,0,0,0
"Damien | Influencer, Founder",@123InternetAU,2013-07-16T04:58:33.000Z,Video: Adventures in  3D printing http:// /video_adventures_3d_printing/ …,0,0,0,0
Paolo Quadrani,@quadrani,2013-07-16T02:15:47.000Z,"eBay debuts 'Exact' for iOS, a store for  3D-printed  objects  http://",0,0,0,0
Cricket,@CricketSeries,2013-07-15T21:49:44.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
Henry Hodge Jr,@henrydjr,2013-07-15T21:51:16.000Z,"""NASA Uses  3D Printing  to Make Vital Rocket Part That Costs 70 Percent Less"" good read  http:// 7/15/nasa-uses-3d-printing-to-make-vital-rocket-part-that-costs-70-percent-less/ …",0,0,0,0
Appliedlaser,@Appliedlaser,2013-07-15T22:12:36.000Z,NASA and Aerojet Rocketdyne designed and fabricated a key part for a rocket engine with a  3D printer  more:  http:// 7/15/nasa-tests-3d-printed-rocket-engine/#ixzz2Z9f4gNy9 …,1,0,0,0
Feedjunkie,@Feedjunkie,2013-07-16T05:28:07.000Z,"3D scanning software arrives on OS X: Sure,  3D printing  is all the rage these days. But what…  http://",0,0,0,0
Marcos Gallo,@mwgallo,2013-07-15T23:09:23.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones: The future of heath technology might not be designed ...  http://,0,0,0,0
BIOPHYSIX,@BIOPHYSIX,2013-07-16T03:25:11.000Z,3D-Printed  Liquid Metal May - PSFK  http://,0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2013-07-15T21:58:41.000Z,NASA maintains its focus on  additive manufacturing http://,0,0,0,0
Seersucker Magazine,@Seersucker_Mag,2013-07-16T03:25:07.000Z,[new]  3D Printing  A Better World For The Disabled  #longreads http://,0,0,0,0
thingsposts,@thingsposts,2013-07-16T05:07:32.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap  http://,0,0,0,0
pod313,@pod313techtimes,2013-07-16T00:24:58.000Z,Photo: instructables:  3D Printed  Custom Rollerblades This instructable will walk you through creating custom...  http://,0,0,0,0
Kateryna Artyushkova,@scimomof2,2013-07-16T03:50:00.000Z,Nom nom. Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// /QOTRpLld_w8/ …,0,2,4,0
3D Innovations,@3D_Innovations,2013-07-15T21:45:07.000Z,What's that sound? Just our new  3D printer  working away...Contact us for a FREE  #3Dprinting  quote:  http:// #engineering #tech,0,0,3,0
David Papp,@DavidPapp,2013-07-16T01:16:13.000Z,A Time Lapse Rail Made With  3D Printed  Parts   http://,0,0,0,0
Microsoft Developer,@msdev,2013-07-15T23:15:02.000Z,. @NASA  cut costs on a rocket engine injector 70% by using a  3D printer .  http://,1,0,2,0
Youngstown State University College of STEM,@YSU_STEM,2013-07-16T02:26:12.000Z,Printing a New Direction at the McDonough Museum - With the  Additive Manufacturing  industry blossoming around the ...  http://,0,0,0,0
Milvec22,@Milvec22,2013-07-15T23:22:37.000Z,Step right up -- and cast yourself in plastic!: Some people use their  3D printer  to make guns — but one Coney ...  http://,0,0,0,0
Nohup,@ayodo,2013-07-16T03:36:15.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
John Graff,@jegraff,2013-07-15T22:30:12.000Z,Nasa tests  3D-printed  engine part. Anyone know how to invest in SLM?  http:// y-23313921 …,0,0,0,0
Landon White,@Lan3don,2013-07-16T04:08:13.000Z,3d print  a cake topper for my friends wedding? what if the guy is shorter like lord farquaad (shrek) https:// safari&hl=en&biw=320&bih=416&tbm=isch&sa=1&ei=AMXkUc-lG5LLyAHsl4C4Bw&q=shrek+lord+farquaad+picture+cake+topper+small&oq=shrek+lord+farquaad+picture+cake+topper+small&gs_l=mobile-gws-serp.12...18554.22210.0.24225.9.9.0.0.0.0.264.1614.1j4j4.9.0....0...1c.1.19.mobile-gws-serp.rEG-ONOsdek#biv=i%7C130%3Bd%7C4ZM2r68nhZf8jM%3A …,0,0,0,0
VS,@name_VS,2013-07-16T00:35:36.000Z,"The coming of the next-gen cottage industry? ""A  3D printer  that is more affordable than an iPhone  http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T22:51:52.000Z,"By  @master___e  ! ""My  3D Printer  helped me create a fresh physics lab on Projectile Motion for high school...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-15T23:22:57.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones - Forbes  http://,0,0,0,0
orkibal.eth,@orkibal,2013-07-15T21:48:47.000Z,"forget  3D printing , these 80,000 '3B' printing bees create whisky bottle-shaped honeycombs  http://",0,0,0,0
Fashion Exposed,@FashionExposed,2013-07-16T02:43:10.000Z,Check out what these fashion designers are doing with  3D printing http://,0,0,0,0
Matt Hunt,@WritingByMatt,2013-07-16T02:06:04.000Z,A  3D-Printed  Dinosaur Skull You Can Hang on Your Wall --  http://,0,0,0,0
Cathy K Designs,@CathyKDesigns,2013-07-15T23:26:48.000Z,#etsy #ipad #kindle  eBay's  3D-Printed  Products Carry Hefty Price Tag  http://,0,0,0,0
AL BΞLSO,@a_belso,2013-07-16T03:58:36.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-15T23:07:13.000Z,3D Printing  Takes a Shine to Liquid Metal  http:// 00/s/2e95ead7/l/0L0Stechnewsworld0N0Crsstory0C784640Bhtml/story01.htm …,0,0,0,0
Ignasi Vegas,@ignavegas,2013-07-15T21:34:17.000Z,Tesco may soon bring  3D printing  to stores to print goods  http:// -bring-3d-printing-to-stores … #3dprinting  vía  @3DPrinter_net,0,0,0,0
PrinterBot,@PrinterBot,2013-07-15T23:54:39.000Z,Coney Island sideshow performer branches out to  3D printing  - New York Daily News  http://,0,0,0,0
Mati Bonvin,@matibonvin,2013-07-16T02:23:22.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  vía  @qz,0,0,0,0
Oldies 101.7,@Oldies1017,2013-07-15T23:29:18.000Z,NASA Tests  3D- Printed  Engine  http://,0,0,0,0
CleanOceanEnergy,@CleanOEnergy,2013-07-16T05:26:23.000Z,NASA tests  3D-printed  rocket engine | Fox News  http://  via  @fxnscitech,0,0,0,0
Panca3DPrinter,@Panca3DPrinter,2013-07-16T01:42:34.000Z,Haney’s  3D printer  sets new limit // VIDEO // PHOTO GALLERY - Business - The News Herald  http:// haney-s-3d-printer-sets-new-limit-video-photo-gallery-1.172547 …,0,0,0,0
TopSite Marketing,@TopSiteMarketer,2013-07-16T02:27:31.000Z,"3D printing  with liquid metal: As if  3D printing  wasn’t impressive enough, it is now possible to print object ...  http://",0,0,0,0
"Manhattan, NY Events",@ManhattanEvent,2013-07-16T01:54:08.000Z,3D Printing –Rapid Prototyping Intensive  http://,0,0,0,0
Esthetik,@Esthetik_,2013-07-15T21:38:24.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Entertainment Geekly,@EGeekly,2013-07-16T04:48:05.000Z,3D Printing  Experience Allows Fans To Create Customized Figures Featuring The Predator Holding Their Severed Head! Thurs @ Fox Booth #3528,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-15T23:25:11.000Z,Coney Island sideshow performer branches out to  3D printing  - New York Daily News  http:// .  #3dprinting,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-07-15T21:40:14.000Z,Stroke of Genius: Artist Dazzles with  3D-Printed  Paintings.  http://,0,0,0,0
トリッシュ,@postscriptress,2013-07-16T04:40:34.000Z,Photo: scissorsandthread: 3Doodler: The World’s First  3D Printing  Pen | Things I Love One thing I love to do...  http://,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-07-16T01:04:30.000Z,Can a  3D printer  make guns? -  http:// er-make-guns/ …,0,0,0,0
reprap3D,@reprap3D,2013-07-15T22:07:56.000Z,3D Printer : RepRap Prusa Mendel by LulzBot: MAKE OFFER!!!!!!!!!!!!!! i bought this and havent had time to get ...  http://,0,0,0,0
周昕,@ice6man8,2013-07-15T22:39:28.000Z,工学の研究に新しいツールが誕生。^o^ → Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-07-15T21:55:48.000Z,"This pavilion was  3D-printed  by 6,500 silkworms  http://",0,0,0,0
TEKGROUP Healthcare News,@tekgrouphealth,2013-07-16T03:05:39.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
mixsleep&eat,@kylenunes,2013-07-16T00:27:45.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
,@SirAustinInBuff,2013-07-16T00:36:53.000Z,"Nasa tests  3D-printed  engine part
via  @bbc http:// y-23313921 …",0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-07-16T03:53:03.000Z,Photoset: prostheticknowledge: LEGObot  3D Printer  A  3D printing  machine prototype made out of LEGO - not a...  http://,0,0,0,0
wescoastmarketing,@wescoastmrktg,2013-07-16T00:21:21.000Z,A  3d printer  for under $1300! Nice!  http://,0,0,0,0
Clifton B,@CliftonB,2013-07-16T04:46:35.000Z,My brother's kind of a genius. He just used his  3D printer  to turn his RC car into a freaking RC BOAT. Hot damn.,0,0,0,0
A. K. M,@akmiles11,2013-07-15T23:36:05.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-16T05:39:02.000Z,"<부산지역 3D 프린팅세미나: 7/23(화)> 3D Printing  Semina at  부산광역시
부산중소기업청 주관으로 7/23(화) 3D 프린팅 기술동향세미나가 부산중기청에서...  http://",0,0,0,0
thommy,@txdvil,2013-07-16T05:26:02.000Z,Jagat Review |  eBay Luncurkan Aplikasi eBay Exact untuk Beli Produk  3D Printing  via iPhone  http://,0,0,0,0
Everyday Holiday,@localtourkey,2013-07-16T02:43:15.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
九yu,@Kyunae,2013-07-15T23:14:54.000Z,LEGObot  3D Printer http://,0,0,0,0
Pir Arkam,@PirArkam21,2013-07-16T04:45:45.000Z,I liked a  @YouTube  video  http://  LEGObot  3D Printer,0,0,0,0
Silber World News,@SilberWorldNews,2013-07-15T22:24:04.000Z,Fox - NASA Tests  3D- Printed  Engine  http://,0,0,0,0
Gizmag,@gizmag,2013-07-16T04:38:34.000Z,Homemade LEGObot  3D printer  does  3D printing  on the cheap -  http://,0,3,7,0
Harian Teknologi,@HarianTeknologi,2013-07-16T05:12:07.000Z,JagatReview: eBay Luncurkan Aplikasi eBay Exact untuk Beli Produk  3D Printing  via iPhone  http://,0,0,0,0
joelwish,@JoelWish,2013-07-16T00:20:06.000Z,3D printing  & Biz Dev w/  @charlesmaddock  keganfisher nliang and ericbatscha  http://,0,0,0,0
Technology News,@RssNews_Tech,2013-07-16T02:26:20.000Z,3D Printing  Creates Unique Exoskeleton For Broken Bones - Forbes - Tech >>  The future of health technology mig...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-16T03:39:37.000Z,Haney's  3D printer  sets new limit // VIDEO // PHOTO GALLERY - The News Herald   http:// haney-s-3d-printer-sets-new-limit-video-photo-gallery-1.172547 …,0,0,0,0
Ton Kraanen,@Baka_62,2013-07-15T22:31:39.000Z,NASA’s  3D printed  rocket engine did not blow up http:// #nasa #3dprinter,0,0,2,0
Champions_509,@Champions_509,2013-07-15T22:00:22.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-07-16T02:42:40.000Z,@cardboardcastles | My reward.  @lovedtodeath #lovedtodeath #oddities #haightstreet #sanf ...  http://,0,0,0,0
Sun5,@55Sun5,2013-07-16T03:49:54.000Z,Nasa has announced it has successfully tested a  3D-printed  rocket engine part  http://,0,0,0,0
DJ Preset,@olsondaniel,2013-07-16T05:46:33.000Z,I really want a  3D printer .,0,0,0,0
