Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
1212-Studio,@1212StudioInc,2013-07-15T12:59:09.000Z,If you have something you'd like  3D printed  - contact us! We've got professional  3D printer  right here in our studio!  http://,0,0,0,0
Urban News Online,@1urbannews,2013-07-15T12:49:03.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-07-15T13:02:21.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http://",0,0,0,0
bukeye,@bukeye,2013-07-15T12:40:17.000Z,"Impressive. - It's not a  Terminator , but scientists create liquid metal with  3D printer http://  via  @computerworld",0,0,0,0
OmniTechNews,@OmniTechNews,2013-07-15T12:24:53.000Z,3D Printing  Now Available Without  3D Printer  Thanks to eBay -  http://,0,0,0,0
DVM!,@lvflvm3,2013-07-15T13:16:49.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-07-15T12:44:07.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
TrisRevill.eth,@trisrevill,2013-07-15T13:15:49.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact  http:// y-is-latest-to-join-3d-printing-craze-with-new-app-for-customizable-goods-ebay-exact/ …  via  @techcrunch",0,0,0,0
Sean Weaver,@sean051,2013-07-15T13:01:09.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-15T12:47:21.000Z,Things are getting serious - BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http:// #3dprinting #nasa,0,0,3,0
3D Printers,@PrintingIn3D,2013-07-15T13:32:02.000Z,"DIY  3D Printed  Fume Extractor (arduino, pwm fans, filters)  http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-15T13:02:23.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http:// #apple #mac",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-15T13:26:17.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects -  http:// http:// #3dprint",0,0,0,0
Matt Turck,@mattturck,2013-07-15T13:48:56.000Z,Like  3D printing  and  #IoT ? Come hear  @jennylawton  from  @makerbot  and  @mbrharris  of  @zonoff  at Hardwired NYC on 7/23:  http://,0,0,0,0
iT-Therapy,@iT_Therapy,2013-07-15T13:01:36.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature ver...  http:// http://,0,0,0,0
TITANS,@titanstwit,2013-07-15T13:24:49.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,2,0
Allen T. Cornwall,@AllenTCornwall,2013-07-15T12:44:11.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
appnews,@apple_app_news,2013-07-15T14:11:34.000Z,eBay launches Exact  3D-printed  goods app for Apple's iOS - Fiercemobilecontent  http:// #apple  eBay launches Exact  3D-print ...,0,0,0,0
Maverick Todd,@MaverickTodd,2013-07-15T12:44:05.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-15T13:40:00.000Z,http:// active/flashwidget/index.html?station_id=b4TPk592WaFhJ3Xz&autostart=true&initial_station=427 …  Tune in now to listen to the  3D Printing  Store's founder Deb Wilcox on @KUVOJazz89  #3dprinting #denver #colorado,0,0,0,0
Justin Lawrence,@JLawSI,2013-07-15T14:17:56.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Nowster,@nowster,2013-07-15T13:15:05.000Z,Nasa tests  3D-printed  engine part  http://  via  @bbcnews,0,0,0,0
James Greid,@jamesgreid,2013-07-15T13:08:27.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
UPSC Knowledge,@upscinfo,2013-07-15T12:38:49.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a ...  http:// #upsccurrent,0,0,0,0
Home Decor Maven,@AileenRoberts1,2013-07-15T13:07:38.000Z,http:// 3D-Printed  Dinosaur Skull - PSFK  http://,0,0,0,0
Dinosaur watch,@Dinosaurwatch,2013-07-15T12:54:33.000Z,3D-Printed  Dinosaur Skull - PSFK  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-15T12:46:21.000Z,"Hello  3D printing , goodbye China  http://",0,0,0,0
HuffPost Books,@HuffPostBooks,2013-07-15T12:27:04.000Z,Check out this  3D-printed  book   http://,1,4,2,0
Heating newsss,@Heatingnewsss,2013-07-15T13:16:23.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
aniah francis,@aniahfrancis1,2013-07-15T13:14:14.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-15T12:55:03.000Z,Nasa tests  3D-printed  engine part  http:// #3dprint,0,0,0,0
Cristina Ferraz,@cristinaferraz,2013-07-15T14:05:52.000Z,"The world's first ready-to-wear, completely  3D-printed  article of clothing: N12 bikini.  #tech #trend http://",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-07-15T13:30:19.000Z,"3D Printing  and Innovative Technology - 6,500 Live Silkworms  3D Print  an Incredible Dome [VIDEO]:  Scientists ...  http://",0,0,0,0
Technology News,@Tech_BWR,2013-07-15T12:44:04.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-07-15T13:48:13.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http:// #Ypipes",0,0,0,0
Electropage,@ElectropageIt,2013-07-15T14:20:27.000Z,Maplin's Velleman K8200  3D printer  demo: A look at the UK retailer's £699  3D printer  for the home,0,0,0,0
Home Automation,@Automation4Home,2013-07-15T13:21:31.000Z,ABS 1.75mm White Net Weight 1kg/2.2lb filament for  3d printing  Reprap Makerbot $25.50  http:// #home #automation,0,0,0,0
SIMC LLC,@simcllc,2013-07-15T12:56:30.000Z,"Check out "" 3D Printing , Beyond the Hype: What's It Actually Good For?""  http:// 41/estw …  via  @eventbrite",0,0,0,0
Raul Malhotra,@malhotraraul,2013-07-15T13:48:30.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// #design",0,0,0,0
Emanuel Maia,@PTDESIGNLAB,2013-07-15T13:49:30.000Z,Gostei de um vídeo do  @YouTube http://  iMakr  3D Printer  Store,0,0,0,0
BBC News feed (UK),@BBCNewsUKfeed,2013-07-15T12:44:49.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
エレミヤ RetroRedяum,@retroredrum,2013-07-15T12:48:59.000Z,NASA’s  3D printed  rocket engine did not blow up  http:// 3d-printed-rocket-engine-did-not-blow-up-1562049/ …  via  @feedly #science #space #nasa #amazing,0,0,0,0
Gema Networks,@gema_networks,2013-07-15T13:08:03.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
trendblog.net,@trendblognet,2013-07-15T13:21:59.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects -  http:// http:// #iOS",0,0,0,0
Paleontology new,@Paleontologynew,2013-07-15T12:54:48.000Z,3D-Printed  Dinosaur Skull - PSFK  http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-07-15T12:28:42.000Z,Ebay Launches A  3D Printing  App  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2013-07-15T12:36:14.000Z,#CyberCulture 3D Printed  Final Fantasy Polygons  http://,0,0,0,0
hayatama,@hayatama1971,2013-07-15T13:25:35.000Z,Nasa tests  3D-printed  engine part http://,0,0,0,0
Danu Nakulugamage,@danu1783,2013-07-15T13:28:10.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
GB,@GBDataStream,2013-07-15T12:53:54.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Paedo Britain,@PaedoAbuseLiars,2013-07-15T13:08:16.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a...  http:// #paedobritain,0,0,0,0
Akkodis,@Akkodis_US,2013-07-15T13:38:05.000Z,Liquid metal can now be used in  3D printing  - oh the possibilities!  http:// #3Dprinting,0,0,2,0
Paul Nel,@coordinategear,2013-07-15T13:23:33.000Z,3D Print  Your Own DIY SLR Camera  http://,0,0,0,0
We Make Play,@wemakeplay,2013-07-15T13:41:04.000Z,NASA’s  3D printed  rocket engine did not blow up  http://,0,0,0,0
Ejbthree,@ejbthree,2013-07-15T12:36:56.000Z,Listening to Innovation Now (NASA  3D Printer  Headed For Space)  http:// asts/innovationnow/071013.mp3 …,0,0,0,0
Patrick Calero,@webstratagem,2013-07-15T13:37:36.000Z,3D-Printed  Dinosaur Skull Brings The Museum To Home Decor [Pics]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T12:48:03.000Z,3D-Printed  Dinosaur Skull Brings The Museum To Home Decor [Pics]: Designers bring new production t...  http:// #3dprinting,0,0,0,0
Cleanliving.health.blog,@ZaheerAAjaib,2013-07-15T13:49:00.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
MaryPopeHandy,@MaryPopeHandy,2013-07-15T13:48:18.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Amine,@amine8012,2013-07-15T12:48:04.000Z,"""  3D-Printed  Dinosaur Skull Brings The Museum To Home Decor [Pics]  http://  "" #Communication",0,0,0,0
David Manly,@davidmanly,2013-07-15T13:27:09.000Z,CC  @katherineharmon  RT  @TreeHugger : Octopuses inspire  3D-printed  propulsion systems for boats  http:// #biomimicry,0,0,0,0
Tech Shop,@dmutechshop,2013-07-15T13:32:18.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
ferli toro,@ferlito,2013-07-15T12:28:17.000Z,"Habia sacado un Buenos Dias de la  3D printer  para ustedes, pero el calor derritio el plastico :(",0,0,0,0
Debra Warden,@DebraWarden,2013-07-15T14:22:05.000Z,eBay’s New App Offers Customizable  3D-Printed  Goods: Leading DIY manufacturers are collaborating with the online auction site.,0,0,0,0
Gherynos,@gherynos,2013-07-15T13:13:39.000Z,#news  Nasa tests  3D-printed  engine part:   http://,0,0,0,0
Mandaranga Barandanga,@Schwaramandanga,2013-07-15T12:45:58.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Okutue,@Okutue,2013-07-15T12:38:50.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
Advance CNC,@Advance_CNC,2013-07-15T13:06:00.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first   #cncmachining http://,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-07-15T13:45:52.000Z,Cube  3D Printer  - Review (Consumentenbond)  http://,0,0,0,0
Right Startups,@RightStartups,2013-07-15T13:08:01.000Z,#startups  eBay Exact Joins  3D Printing  Trend With Newest App -  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-07-15T13:32:18.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects: 

I'd guess that  3D printing  will go from somethi...  http://",0,0,0,0
NewsHitterTeam,@NewsHitter,2013-07-15T13:01:27.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
noumimuon,@noumimuon_,2013-07-15T13:27:36.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
rp+m,@rpplusm,2013-07-15T12:43:36.000Z,"3D Scanning with  @Apple . You scan, send rp+m the files and we  3D Print  your parts!   http:// nning-with-apple.html …",0,0,0,0
FACTKING FACTS,@FactKINGFacts,2013-07-15T14:07:13.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air. For daily health tips visit here: www...  http://",0,0,0,0
UltiMaker,@Ultimaker,2013-07-15T14:17:02.000Z,"mayble someone from our community can help  @Dista11  out. "" @KimAuclair  Where can I see a  3D printer  in action, in  #Quebec ?""",0,0,0,0
Charfeddine Rezgui,@charfeddine_,2013-07-15T12:36:29.000Z,NASA’s  3D printed  rocket engine did not blow up  http:// #geek,0,0,0,0
Daniel Medina,@danielme_com,2013-07-15T14:10:57.000Z,3D-printed  robot tarantula not for arachnophobes  http:// -57592870-1/3d-printed-robot-tarantula-not-for-arachnophobes/ …,0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-07-15T12:18:10.000Z,#PSFK 3D-Printed  Production Toolkit Keeps Advertising Projects Organized  http:// #Innovation,0,0,0,0
Charlie Herbert,@uk_herbert,2013-07-15T12:54:48.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Industrio Ventures,@Industriofund,2013-07-15T12:39:26.000Z,Photo: Forget  3D printing —3D subtraction is going to arrive in your garage first. [via Quartz]  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-07-15T13:02:15.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Nerdeky.com,@Nerdeky,2013-07-15T12:37:26.000Z,Buy  3D Printed  Goods for iPhone with ebay’s Exact iOS App  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-15T12:32:01.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Christina Richardson,@ChristinaR13,2013-07-15T12:48:21.000Z,3D-Printed  Production Toolkit Keeps Advertising Projects Organized  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-15T12:33:41.000Z,3D printed  tools make land mine removal just a little safer.  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-15T14:19:41.000Z,Ebay Goes  3D Printing  With Exact – New iOS App  http://,0,0,0,0
The INQUIRER,@INQ,2013-07-15T14:06:31.000Z,Maplin's Velleman K8200  3D printer  demo:  A look at the UK retailer's £699  3D printer  for the home   http://,0,0,0,0
iRSSNews,@iRSSNews,2013-07-15T13:08:07.000Z,#News  Nasa tests  3D-printed  engine part  http://  via  @BBC,0,0,0,0
Lakesound,@iamlakesound,2013-07-15T13:17:05.000Z,#News  Nasa tests  3D-printed  engine part  http://,0,0,0,0
Traian Docolina,@traiandoc,2013-07-15T12:51:27.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
TheSyberGroup,@TheSyberGroup,2013-07-15T12:47:06.000Z,Scientists Create Liquid Metal With  3D Printer http://,0,0,0,0
3PL,@3P_Logistics,2013-07-15T13:41:00.000Z,have you heard of  #eBay  Exact? - an app to order customised  3D printed  items  #coolbeans !,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2013-07-15T14:12:04.000Z,What would be the first thing you would print if a you had a  3D Printer ?:  http://,0,0,0,0
Manuel Sancha,@manuel_sancha,2013-07-15T13:52:12.000Z,"""NASA’s  3D printed  rocket engine did not blow up""  http:// 3d-printed-rocket-engine-did-not-blow-up-1562049/ …",0,0,0,0
Andrew Woodcock,@alfamale156,2013-07-15T13:15:32.000Z,eBay Offers  3D Printing  App   #eweekeurope http:// /uk/~3/nlCW5AhC2W8/story01.htm …,0,0,0,0
Yo Geki,@yogeki,2013-07-15T12:53:06.000Z,How broad scale manufacturing will become irrelevant. RT  @BBCTech : Nasa tests  3D-printed  engine part  http://,0,0,0,0
Dane xo,@moonagedana,2013-07-15T12:49:13.000Z,"Forget  3D printing , these 80,000 '3B' printing bees create whisky bottle-shaped honeycombs  http://",0,0,0,0
AMIS Inspections,@AMISInspections,2013-07-15T13:02:19.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Royale Business Club,@dhaycarlos86,2013-07-15T13:02:34.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Knight Global,@KnightGlobal,2013-07-15T14:07:49.000Z,#NASA  reports it has successfully tested the first-ever  3D printed #rocket  component  http:// #manufacturing,0,0,2,0
नवरंग,@Navrang,2013-07-15T13:01:30.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket en...  http:// #fb,0,0,2,0
Martijn Graat,@LogisticsMatter,2013-07-15T12:20:25.000Z,3D Printing  the Supply Chain |  http://  |  #supplychain #3dprinting,0,0,0,0
Apple News,@applenws,2013-07-15T13:24:49.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http:// #apple",0,5,8,0
Milan Bastola,@meelanb,2013-07-15T12:47:01.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Connor Preston,@ConnorPreston3,2013-07-15T13:12:49.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
blog_addict,@blog_addict,2013-07-15T13:11:32.000Z,"eBay debuts ‘Exact’ for iOS, a store for  3D printed  objects  http://",0,0,0,0
TrainSignal,@TrainSignal,2013-07-15T12:32:04.000Z,Morning Read: eBay is the latest to join  3D printing  craze ==>  http:// #3DPrinting,1,0,0,0
bjorn ho,@bjorn_ho,2013-07-15T13:08:57.000Z,"Hello  3D printing , goodbye China  http://  via  @zite",0,0,0,0
Johnie Streets,@Johnieip91,2013-07-15T13:46:06.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http://",0,0,0,0
Givari Angga,@givariangga15,2013-07-15T12:58:18.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
VB Public Library,@VBPLibrary,2013-07-15T12:30:04.000Z,What would you do with a  #3Dprinter ? RT  @HuffPostBooks : Check out this  3D-printed  book   http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-15T12:44:04.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Simon K,@SimCityAT,2013-07-15T13:16:48.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
KP,@kpmicrominder,2013-07-15T13:56:05.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
W3 Protokol,@w3protokol,2013-07-15T12:44:04.000Z,Nasa tests  3D-printed  engine part  http:// #technology,0,0,0,0
Stephanie P,@spieruccini,2013-07-15T13:24:41.000Z,Windows 8.1 brings  3D printing  to the masses  http://  via  @geekdotcom,0,0,0,0
Rahul Nargundkar,@revaddict,2013-07-15T13:19:03.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
&,@kirishathegreat,2013-07-15T14:02:50.000Z,#Nasa  tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Sakti Pradipta,@SaktiPradipta,2013-07-15T13:56:50.000Z,"I want iphohe 5 but nothing money"" @applenws : eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http:// #apple """,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-15T14:05:37.000Z,Maplin's Velleman K8200  3D printer  demo - Inquirer   http:// re/2282428/maplins-velleman-k8200-3d-printer-demo …,0,0,0,0
Steven Swimmer,@stevens1,2013-07-15T13:00:51.000Z,Nasa tests  3D-printed  engine part  http://  via  @bbcnews,0,0,0,0
Steven S. Grant,@StevenSGrant1,2013-07-15T12:56:07.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Loc Nguyen,@W____News,2013-07-15T13:00:12.000Z,Nasa tests  3D-printed  engine part  http://,0,0,0,0
Joop Soesan,@JoopSoesan,2013-07-15T13:54:58.000Z,"If they don't sell it they copy it: eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods,  http://",0,0,0,0
Jimmy Bingles,@Horsecoqisfunny,2013-07-15T13:10:45.000Z,"Never mind guns, if I had a  3D printer  I'd be printing squirrels and dogshit and stuff I could use to fuck with the neighbors.",0,4,1,0
Rafiq Swash,@rafiqswash,2013-07-15T12:22:52.000Z,"6,500 Live Silkworms  3D Print  an Incredible Dome  http://",0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-15T13:54:29.000Z,3D-Printed  Production Toolkit Keeps Advertising Projects Organized  http:// #MarketingIdeas,0,0,0,0
EmiratesTweets,@EmiratesTweets,2013-07-15T12:44:07.000Z,Nasa tests  3D-printed  engine part  http:// #UAE #Follow,0,0,0,0
startacus,@iamstartacus,2013-07-15T13:51:07.000Z,"A mini “dummies” guide to  3D printing  - covering the what’s, the how’s & the “how’s it gonna help me & my business”  http://",0,0,0,0
NB Boutique,@NB_Boutique,2013-07-15T12:46:35.000Z,First  3D printer  reaches high street  http:// jul/08/maplin-high-street-first-3d-printer …,0,0,0,0
The Big Man,@kenkaiseo,2013-07-15T13:25:46.000Z,#TechNews  Nasa tests  3D-printed  engine part  http://,0,0,0,0
Joel James Devlin,@JoelDevlin,2013-07-15T13:42:27.000Z,Wow- Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Erpe World News,@andrierpe,2013-07-15T13:02:08.000Z,Nasa tests  3D-printed  engine part: Nasa says it has successfully tested a miniature version of a rocket engine...  http://,0,0,0,0
1212-Studio,@1212StudioInc,2013-07-15T13:56:40.000Z,The famous U2MIC was built on our  3D printer !  http://,0,0,0,0
Gates Digital Media,@GatesDigital,2013-07-15T12:43:48.000Z,New post: Ebay Exact lets users customize  3D printed  trinkets  http://,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2013-07-15T13:40:06.000Z,"eBay debuts 'Exact' for iOS, a store for  3D printed  objects  http:// #3dprinting #3dPrinting",0,0,0,0
last,@lastliphe,2013-07-15T14:14:39.000Z,Can it print a  3D printer ? RT  @PopSci : NASA completes successful tests of first 3-D printed rocket injector  http://,0,0,0,0
Bring Me Back!,@BringMeID,2013-07-15T13:00:50.000Z,#TechnoNews  Nasa tests  3D-printed  engine part  http:// #TeamFollowBack,0,0,0,0
