Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karla Segura Ch.,@CRKARLA,2013-12-18T14:44:30.000Z,"RT "" @esa : Close-up and purple.  3D-printed  titanium alloy:  http://",0,0,0,0
Fandom Gaming,@getfandomgaming,2013-12-18T15:28:41.000Z,"RT  @PC_Gamer : Using a whole lot of redstone and hoppers, a  3D printer  has been built inside of Minecraft:  http://  // Amazing",0,3,0,0
Minecraft BoxMash,@MinecraftMash,2013-12-18T13:53:25.000Z,"Meet Minecraft's in-game  3D printer , powered by redstone and too much brains  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:09:08.000Z,[→]Gears of War: Judgment (通常版:『Gears of War』 ゲームオンデマンド用コード) 【CEROレーティング「Z」】  http://,0,0,0,0
Miguel Guerreiro,@GuerreiroMG,2013-12-18T15:10:59.000Z,"Google is buying robotics companies, Amazon is talking about hover tech, and apps for  3D Printing  are being designed. Change is coming.",0,0,0,0
NOPA,@nopanet,2013-12-18T13:07:42.000Z,Office Depot is getting in on  3D Printing  - Are you?  http://  via  @sharethis,0,0,0,0
3Druck.com,@3Druck,2013-12-18T12:56:45.000Z,Kevvox SP Series 3-D Printer  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #DLP_3D_Printer,0,0,0,0
James Bruton,@XRobotsUK,2013-12-18T13:13:42.000Z,"I posted 22 photos on Facebook in the album "" 3D Printed  Arc Reactor""  http://",0,0,0,0
Michael Barley,@theremonstrator,2013-12-18T13:03:47.000Z,3D printed  horseshoe breakthrough for Australia's leading science research body via  @abcmobile http://,0,0,0,0
Tom Folkes,@dashvonriprock,2013-12-18T15:28:49.000Z,Inside the Solidoodle  3D printer  factory (photos)  http:// ide-the-solidoodle-3d-printer-factory-photos/ …  via  @gigaom,0,0,0,0
CliffKFF,@CliffKFF,2013-12-18T14:33:50.000Z,The Cheap Asian  3D Printer  Rivals Are Here via  @webpronews #WPN http:// n-3d-printer-rivals-are-here-2013-12 …,0,0,0,0
European Space Agency,@esa,2013-12-18T13:58:57.000Z,Close-up and purple.  3D-printed  titanium alloy  http:// #3Dprinting #printthefuture,0,13,15,0
Alex Willimott,@AlexWillimott,2013-12-18T15:47:00.000Z,This dude has built a  3D printer  within Minecraft. That's nuts  http:// NXhzQ …,0,0,0,0
lizzerd drezzn,@szygirlski,2013-12-18T15:06:02.000Z,"for jewelry design students, FIT is a waste of time. get your BA/BS, buy RHINO and a  3D printer , send prototypes and you're on your way!",0,0,0,0
Ivy,@ohthativy,2013-12-18T14:52:07.000Z,"Why does all cough medicine taste rank? They've invented a  3D printer  but they can't make salted caramel flavoured Benylin? I mean, come on.",0,0,0,0
3Druck.com,@3Druck,2013-12-18T13:18:47.000Z,Kinpo Group  da Vinci 1.0  3D-Printer http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Kinpo_Group,0,0,0,0
PictureBugs,@PictureBugs,2013-12-18T15:11:16.000Z,A Kid's Storybook About  3D Printing  Actually Exists  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T12:57:05.000Z,this  3D printing  tech will surely change the world  http:// player_embedded&v=31jkjsZPjtQ …  …,0,0,0,0
4D Printing,@printing4D,2013-12-18T15:40:33.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printer  With 16 Colors - Minecraft Invention"" à l'adresse  http://  .",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:17:14.000Z,Sandboxr  3D Printing  Service: This company would allow you to get custom-printed models of video gam  http:// 75406256/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-18T13:06:10.000Z,3D printing  market to grow 23% annually  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:23:22.000Z,3D printed  Ear Lollie Studs by CarolineKaup  http:// 75405773/ …,0,0,0,0
Uniport Students Forum,@technewsworld1,2013-12-18T14:56:30.000Z,"#technology #news 3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000:  A company by the...  http://",0,0,0,0
Marius Helgå,@MariusHelgaa,2013-12-18T12:53:10.000Z,"Aiai, bare å bestille  3D-printer  når dette er ferdig!  http:// 8/kartverket-vil-lage-3d-modell-av-terrenget-i-hele-norge …  (via @reisir og  @fra_Arilds_tid )  #kart #3D #norge",1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:18:23.000Z,http://  - World's first  3D printing  photo booth to open in Japan |  3D Printing  news  http:// 75406259/ …,0,3,1,0
Global Pharma News,@pharma_global,2013-12-18T13:50:57.000Z,"#pharma24 3D-printed  eye cells could ""cure blindness"" - Dezeen  http://",0,0,0,0
Debbie Pento - VA,@virtuallydebbie,2013-12-18T13:07:22.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-18T15:16:34.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-12-18T13:43:44.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// #3dprinting #AdditiveMfg #3dprinter #supplychain,0,0,0,0
Gamer Agent,@GamerAgentX,2013-12-18T14:33:35.000Z,"Meet Minecraft's in-game  3D printer , powered by redstone and too much brains  http:// #gamer #games #videogame #gaming",0,0,0,0
Stratasys,@3d_printers,2013-12-18T13:02:33.000Z,3D printed  instruments? It's a proven concept; now the mission is to improve sound via @econbizfin  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-18T13:23:54.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http:// #Entrepreneur #Dubai #SME #KSA",0,0,0,0
Steve Thomas,@stephendathomas,2013-12-18T13:32:37.000Z,First Children's Book On  3D Printing  |  @scoopit  via  @Druck3D http://,0,0,0,0
3D Printed Organs,@3dprintedorgans,2013-12-18T15:27:36.000Z,The Bioprinting Report: Breakthrough: Retina Cells  3D Printed  for the First Time  http:// #Bioprinting,1,1,2,0
Bauwerk 3D Printing,@Bauwerk3D,2013-12-18T15:47:04.000Z,Printed out another snowflake vase in my new gold coloured printing material.  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-18T13:44:31.000Z,"3D-printed  eye cells could ""cure blindness"" - Dezeen   http:// printed-eye-cells-could-cure-blindness/ …",0,0,0,0
4D Printing,@printing4D,2013-12-18T14:33:19.000Z,3D-Printed  Loudspeaker Encourages People To Print Electronics At Home [Video]  http://,0,0,0,0
Daniel R P de Melo,@danielarpm,2013-12-18T12:48:34.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:07:32.000Z,"Akio, a  3d printed  wallet/clip by David Tsai.    #wallet #moneyclip #3dprinting #davidtsai #akio #ind http:// 75406228/ …",0,0,0,0
Christopher Rios,@TheFlamingNinja,2013-12-18T14:56:30.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000  http://",0,0,0,0
RepRapit.com,@RepRapIT,2013-12-18T15:31:53.000Z,New  3d printer  kits available  #prusai2  2 package : ready to build and ready to print  #3Dprinting #repraphotdeal,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:15:55.000Z,3D printed  Pitcher Plant by Brian Richardson on Shapeways  http:// 75405991/ …,0,0,0,0
Casey,@CaseyHuff9,2013-12-18T15:38:51.000Z,The  3D printer  in art class in the best thing ever bought! :),0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-18T13:17:40.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:43:55.000Z,3D printed  embryo from ultrasound.  http:// 75406110/ …,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-12-18T12:56:27.000Z,"3D-printed  eye cells could ""cure blindness"": 
News:  3D-printed  eye cells could ""aid in the cure of blindness"" ...  http://",0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2013-12-18T13:02:28.000Z,"Not too late to give a  3D printed , custom Makie doll for Xmas!  http://",0,3,3,0
Irmeli Suikki,@Valovuosi,2013-12-18T14:42:40.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  via  @dezeen",0,0,0,0
3DLT.com,@3dtemplates,2013-12-18T12:44:06.000Z,PDR's  3D printed  design awards - Creative Review (blog)  http:// #3Dprinting,0,0,0,0
Tim Chartier,@timchartier,2013-12-18T15:13:14.000Z,Teach your kid about  3D printing  with first children’s book on the topic -  http:// -about-3d-printing-with-this-childrens-book-2013-12 …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-18T13:30:29.000Z,Felix  3D Printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:18:11.000Z,MakerBot Unveils Replicator 2  3D Printer http:// 75405999/ …,0,0,0,0
nanOpinion,@nanOpinion,2013-12-18T15:02:59.000Z,Do you know what comes after  3D printing ?4D printing! Find out more @  http://  via  @guardian http:// #nanotech,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:24:48.000Z,"3Doodler, a Kickstarter campaign from Peter Dilworth and Max Bogue, is a  3D printing  pen that allows  http:// 75405778/ …",0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-18T13:03:22.000Z,3D Printing  of sensors opens new possibilities in product design.  http://,0,0,0,0
Rick Backus,@RickBackus,2013-12-18T13:29:37.000Z,MakerBot Launches  3D Print  Services in its MakerBot Retail Stores -  http:// 8/makerbot-launches-3d-print-services-makerbot-retail-stores/ …,0,0,0,0
e2b teknologies,@e2bteknologies,2013-12-18T14:50:55.000Z,"The Auto Industry,Mobile commerce,  3D printing  and more: What's Trending in  #Manufacturing  for 2014  http://  via  @IndustryWeek",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T13:08:47.000Z,[→]アサシン クリードII【CEROレーティング「Z」】  http://,0,0,0,0
Alan Simon,@SlashSimon,2013-12-18T14:29:54.000Z,This revolutionary  3D printer  can build a 2500 square foot house in 24 hours!  http://,0,0,0,0
Music Times,@TheMusicTimes,2013-12-18T15:53:53.000Z,Researchers at  @Cornell  University construct a fully functional speaker with  3D printer !  #techtalk http:// 20131218/3d-printer-cornell-university-produces-fully-functional-speaker.htm …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-18T15:18:08.000Z,Meta's $3000 3D glasses look to ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
3Druck.com,@3Druck,2013-12-18T15:42:28.000Z,Ion Core Zinter PRO 3D-Drucker  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Ion_Core,0,0,0,0
Paddy McCarney,@McCarneyPaddy,2013-12-18T13:41:03.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker  http://,0,0,0,0
-jb- Le Clec'h,@jbleclech,2013-12-18T13:29:49.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Fabbing,@fabbing,2013-12-18T12:57:22.000Z,3D-Printing  gives flight to 737 UAV  http:// #3dprinting #fabbing,0,0,0,0
baffled,@dipout,2013-12-18T14:41:05.000Z,#abcnews 3D printed  horseshoe breakthrough for Australia's leading science research body via  @abcmobile   wow  http://,1,0,0,0
WPN,@WebProNews,2013-12-18T13:58:31.000Z,Teach Your Kid About  3D Printing  With This Children’s Book   http:// -about-3d-printing-with-this-childrens-book-2013-12 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T15:13:26.000Z,"Zinter PRO, one cool-looking  3D printer  -   http:// ter-pro-one-cool-looking-3d-printer/ …",0,0,0,0
Alex Picciafuochi,@PICCIAFUOCHI,2013-12-18T13:46:06.000Z,The World’s First  3D Printing  Pen  http://,0,0,0,0
NoGrid.Org,@nogridorg,2013-12-18T13:32:23.000Z,Saltygloo: World's first structure  3D printed  out of salt (Video)  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T14:02:22.000Z,Guy makes a  3D printer  in Minecraft easily the most complex thing ever made.  http:// NXhzQ …  …,0,0,0,0
...,@retinolinstan,2013-12-18T12:56:32.000Z,"3D-printed  eye cells could ""cure blindness""  http:// #TEAMFOLLOWBACK",0,0,0,0
The Design Indaba,@designindaba,2013-12-18T14:35:43.000Z,"Michaella Janse van Vuuren tells us about the pros, cons and possibilities of  3D printing :  http://",0,0,0,0
4D Printing,@printing4D,2013-12-18T14:03:03.000Z,3D printing  gives flight to 737 UAV  http:// #3Dprinting,0,0,0,0
Zirve Polimer,@ZirvePolimer,2013-12-18T13:47:52.000Z,3D printing  of micro parts takes leap forward  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:04:25.000Z,3d printed  SNAKE Collection -necklace- by DarioScapittaDesign on Shapeways  http:// 75405954/ …,0,0,0,0
Steven Carraher,@StevenCarraher,2013-12-18T13:43:15.000Z,Via  @NeuroNourish : A Brief History of  3D Printing  Infographic  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:00:30.000Z,ValkyrieV11 model for  3d print http:// 75405705/ …,0,0,0,0
ROBO 3D™,@ROBO3D,2013-12-18T15:00:05.000Z,3D Printing  Bio Pen Lets Doctors Draw Implants On The Fly   http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-18T13:48:05.000Z,3D-printed  titanium shoes help a disabled horse to walk again  http:// #3dprinting #fabbing,0,0,0,0
Duo Tech,@Duo2Tech,2013-12-18T14:19:51.000Z,Minecraft continues to produce spectacular things: here’s an in-game  3D printer : It used to be that the creati...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:17:56.000Z,Does  3D Printing  Have a Place in Your Higher Education? -  http:// http:// 75405759/ …,0,0,0,0
CIFT,@CIFT,2013-12-18T12:52:19.000Z,Tech makes food-grade  3D printing  a reality:  http:// @JenniSpinnerFPD #3Dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-18T13:29:03.000Z,3D Printer  Creates Eye Cells Fuelling Hope of Cure for Blindness - International Business Times UK: International…  http://,0,0,0,0
Softmedian,@Softmedian,2013-12-18T15:29:14.000Z,"You Can Get Your Own Iron Man Suit  3D Printed  for $2,000 / €1,455  http://",0,0,0,0
Diana Britton,@Diana_Britton,2013-12-18T15:14:51.000Z,"What are advisors' top  #investment  ideas for 2014?  3D printing , BDCs, economic freedom. For more:  http://  via  @wealth_mgmt",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T15:08:42.000Z,[→]Xbox 360 250GB  http://,0,0,0,0
Midshire Telecom & IT,@Midshire,2013-12-18T14:45:54.000Z,Low-cost metal  3D printer  could be the next step in home manufacturing revolution  http://,0,0,0,0
CliffKFF,@CliffKFF,2013-12-18T14:28:33.000Z,3D printing  market to grow 23% annually - Metal Powder Report  http:// printing-market-to-grow-23-annually/#.UrGxC0KWXJs.twitter …,0,0,0,0
MMag Geek,@mmaggeek,2013-12-18T15:11:19.000Z,Teach Your Kid About  3D Printing  With This Children’s Book..  #tech http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T14:08:27.000Z,[↓]ログ・ホライズン7 供贄の黄金 【ドラマCD付特装版】  http://,0,0,0,0
Zac Shaw,@zacshaw,2013-12-18T13:21:06.000Z,Cornell Researchers Just  3D-Printed  a Speaker…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T13:15:10.000Z,"3D-printed  eye cells could ""cure blindness"" - Dezeen  http:// #3dprinting",0,0,0,0
3d print,@Best3dprint,2013-12-18T13:09:43.000Z,"3D-printed  eye cells could ""cure blindness""  http://  Dan Howarth",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:40:34.000Z,3D printed  bracelet  http:// 75405629/ …,0,0,0,0
TMG official account,@tmgco,2013-12-18T12:38:14.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
𝔹𝕣𝕪𝕒𝕟 𝔾,@circlecast,2013-12-18T14:47:02.000Z,"Hearing Enhancers, Sunscreen Reminder Bracelets, Social Media Tips and Food Printing  3D Print ...  http://  via @GuruOfGeek",0,0,0,0
kelvin baines,@kelvinbaines,2013-12-18T14:23:01.000Z,First children&apos;s book about  3D printing http://  via  @getswayy,0,0,0,0
3Druck,@Druck3D,2013-12-18T14:35:29.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @3D_Printing,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T14:20:45.000Z,Dita Von Teese in a Swarovski encrusted  3D printed  dress. Designed by Michael Schmidt and 3D modeled  http:// 75406009/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:53:47.000Z,Jinga buttons - You can  3D print  your own buttons!!!!!  http:// 75405675/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T14:08:04.000Z,Teach Your Kid About  3D Printing  With This Children's Book - WebProNews  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-12-18T14:20:32.000Z,A new  #3DScanning  App Lets You Copy & Print Your Own Keys making sure you're never locked out.  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2013-12-18T12:59:47.000Z,"Via  @Dezeen  -   3D-printed  eye cells could ""cure blindness""  http:// #architecture",0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-18T15:07:14.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
Время Побеждать,@vrpbnet,2013-12-18T15:25:16.000Z,Деловая программа выставки  3D Print  Expo 2014 | Выставка передовых технологий 3D-печати  http:// ogramma-vystavki-3d-print-expo-2014 …,0,0,0,0
3dEtch,@3d_etch,2013-12-18T13:40:07.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:57:28.000Z,3D modeling software for  3D printing  | MXD3D  http:// 75405693/ …,0,0,0,0
Dejan Restak,@DejanRestak,2013-12-18T14:38:01.000Z,Your next house will be  3D printed http:// printer-that-can-build-a-house-in-24-hours#scpshrtu …,0,2,0,0
Sho,@AwakenWithSho,2013-12-18T14:08:54.000Z,3D Printing ! (@ iMakr)  http://,1,1,0,0
TechSpot,@TechSpot,2013-12-18T14:49:10.000Z,"3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000  http://",0,0,2,0
Eliram Barak,@GG_lincolen,2013-12-18T15:27:04.000Z,the AI girl in  #assasinationclassroom  is equiped with a  3D printer . that's awfully realistic.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:50:18.000Z,Pile Of Plus Ring US8-  3d printed http:// 75405661/ …,0,0,0,0
4D Printing,@printing4D,2013-12-18T15:07:19.000Z,"3D Printing  Enables Guide4Blind Experience in Soest, Germany - 3D Model Patroklidom  http:// 75405487/ …  …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T13:26:37.000Z,Butterfly Earrings (L)  Printed on a 3-D Printer!.Join the  3D Printing  Conversation: http://www.fuel  http:// 75405786/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T14:37:37.000Z,3D-printed  shoes made by Australian scientists help disease-suffering horse - Xinhua  http:// #3dprint,0,0,0,0
Tarlow Design,@tarlowdesign,2013-12-18T14:50:12.000Z,The  3D printer  that can build a house in 24 hours  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T13:04:23.000Z,Customizable Modarri:  3D printing  helps to reinvent the toy car -  #3dp http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T13:10:10.000Z,3D Printing  Heading Toward Mainstream Adoption - PCB007 (press release)  http:// #3dprint,0,0,0,0
4D Printing,@printing4D,2013-12-18T13:29:08.000Z,First Children’s Book On  3D Printing @LeoMakerPrince  by  @carladiana_ .  http:// tes-first-3d-printing-book-children/ …  …  #3dprinting,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2013-12-18T15:41:46.000Z,RT  @prototypetoday : VIDEO: Next Big Thing - Will  3D printing  really become a household trend?  http:// @CNET,0,0,0,0
Ata Mert Binicioğulları /,@ata__mert,2013-12-18T14:16:46.000Z,"Yapılmış en büyük icadı  3d printer  sanıyordum, 3d kalem yapmış adamlar.  http://",1,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T15:33:53.000Z,Another Big Year for  3D Printing  Stocks? Andreessen Horowitz ...  http://,0,0,0,0
niallwexeire,@niallwexeire,2013-12-18T13:31:59.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T15:44:06.000Z,Designer Creates  3D-Printed  Running Shoe -  http:// http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T12:51:40.000Z,PDR's  3D printed  design awards - Creative Review (blog)  http:// #3dprint,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-12-18T14:37:40.000Z,A Kid's Storybook About  3D Printing  Actually Exists: The ones behind Maker magazine have decided that children...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T15:10:16.000Z,3D printed  jewelry Credits: Photography: Duilio Gradanti Photography Assistant : Yazmin Pivaral Mode  http:// 75406235/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:41:58.000Z,sphynx model  3D Printing  - ShapeShot has been doing this for years!  http:// 75405631/ …,0,0,0,0
KBMOD,@KBMODGaming,2013-12-18T14:30:06.000Z,Minecraft continues to produce spectacular things: here's an in-game  3D printer  | PC Gamer  http:// ecraft-continues-to-produce-spectacular-things-heres-an-in-game-3d-printer/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-18T12:35:43.000Z,3d printed  ~ wearable planter. For Mr. Scott and his  3D printer http:// 75405621/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T13:43:56.000Z,3D-printed  titanium shoes help a disabled horse to walk again  http:// #3DPrintingApplications #3dprint,0,0,0,0
ASME Future ME,@ASMEFutureME,2013-12-18T14:53:17.000Z,#Engineers  at Livermore Labs are using  #3D  printing to reshape the military and national defense:  http://,0,0,0,0
