Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Franco Folini @folini@mastodon.uno,@FrancoFolini,2013-10-11T02:06:57.000Z,At the  @baianetwork   event on  3D Printing .,0,0,0,0
Erin Yarbrough,@eyarbrough,2013-10-11T03:30:59.000Z,3D printing  showing up in fashion tonight on  #ProjectRunway #tech,0,0,0,0
May Winfield,@BuildLaw_ArtTea,2013-10-11T09:38:16.000Z,3D printed  concrete houses only 2 years away?  http:// d-concrete-houses-two-years-market … #3Dprinting #BIM #architecture,0,0,0,0
Christina G,@ModProps,2013-10-11T03:32:34.000Z,RT  @eyarbrough :  3D printing  showing up in fashion tonight on  #ProjectRunway #tech,0,0,0,0
Evolution,@evocomment,2013-10-11T05:43:24.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video  http:// eo/2013/oct/10/3d-printing-britain-asda-supermarket-trial-video …,0,0,0,0
Home Automation,@Automation4Home,2013-10-11T10:43:06.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Roger Highfield,@RogerHighfield,2013-10-11T05:54:43.000Z,Come to  @sciencemuseum  and see this exquisite  3D printed  arm  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.UleSLhbU6Ls …,1,1,7,0
Rick Ross,@rickross10,2013-10-11T03:12:19.000Z,3D-printed  microscopic cages confine bacteria in tiny zoos for the study of infections  http://,0,0,0,0
Didi,@Hello_Didi,2013-10-11T07:09:07.000Z,"Gaaf hee, net voor het eerst een object in me handen gehad dat van een  3D printer  kwam.",0,0,0,0
#3dprinting,@3dprintin,2013-10-11T04:00:49.000Z,"#RT 3D Printing  Costs a Pretty Penny, but Options Abound - eWeek  http:// #3dprinting",0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-10-11T05:08:54.000Z,"From bunny-shaped macaroni to  3D printing , more than 25% of the America's Best Small Companies list are new -  http://",0,0,0,0
Victor Janulaitis,@MVJanulaitis,2013-10-11T01:48:02.000Z,"3D Printing  Is Going to Change Business, Society and the World  http:// http:// #productivity #budgets #janco",0,0,0,0
John Chance,@SciencesInfo1A,2013-10-11T02:49:14.000Z,The Worlds First  3D Printed  Room  Featuring a fantastic baroque interior  http:// #Science,0,0,0,0
Joetek News,@JoetekNews,2013-10-11T10:06:07.000Z,African inventor makes  3D printer  from e-waste (Hacker News)  http://,0,0,0,0
The𓆙Wretched 𓆈,@mindlessness,2013-10-11T02:31:56.000Z,I WANT the unconventional dress by  @JLeBlancDesign  and I'm obsessed with the  3D printed  jewelry.,0,0,0,0
PaulSoko_,@PaulSoko_4,2013-10-11T10:15:42.000Z,3d printer  host software  http://,0,0,0,0
barry sage,@OBazaS,2013-10-11T09:03:54.000Z,The coming together of these  #tech  is game changing:  http:// #3D  Printing Graphene Project Goes Live  via  @3dprintindustry,0,2,1,0
@Rosmo,@RosmoRobot,2013-10-11T01:49:48.000Z,Check out this pretty cool tri-colored with mixing  3D printer http:// #3dprint,1,0,0,0
Andre Bontems,@UltraHighDef,2013-10-11T04:32:01.000Z,"Global Dyson Award Shortlist Includes Fruit Warmers, Robot Arms and  3D Printed  Casts  http://",0,0,0,0
ChrisMartin,@sspog,2013-10-11T07:06:07.000Z,"LEGO 3D Milling Machine - "" 3D Printer "":  http://",0,0,0,0
Yolanda Salapata,@YolandaSalapata,2013-10-11T08:38:55.000Z,"A  3D-printed  toothbrush promises to give you 'perfectly clean teeth' in just six seconds, with optimum plaque...  http://",0,0,0,0
@movil-rom,@movilasia,2013-10-11T09:39:50.000Z,The future of  3D printing  at the Science Museum |  @scoopit http://,0,0,0,0
Silicon Republic,@siliconrepublic,2013-10-11T09:22:41.000Z,"If you don't already have a  3D printer , get one, says  @Intel_IRL 's Philip Moynagh.  #IIF13",0,0,0,0
Owlch,@OwlchMy,2013-10-11T08:25:53.000Z,Pharoah  3D Printed  Jumper. RM 100 each. Premium quality (Cotton+Nylon)  #swag #fashion #owlch #pharoah …  http://,0,0,0,0
Benjamin Corson,@benscorson,2013-10-11T02:37:08.000Z,If I owned a  3D printer  the first thing I would print is myself.,0,0,0,0
Sandra Lucia Diaz,@luciariasdiaz,2013-10-11T01:41:24.000Z,Justin  3D printing  omg thats what's up  #ProjectRunway,0,0,0,0
3d-alchemy,@3dAlchemy,2013-10-11T09:50:25.000Z,"Size counts !  Large format  3d printing , we can  3d print  parts almost 1meter wide.  The maximum sizes for...  http://",0,0,0,0
alberto tognazzi,@tognazzi,2013-10-11T10:10:33.000Z,Researchers plan to develop a  3D printer  that prints graphene - GigaOM - See on Scoop.it -  3D printing ...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-11T01:47:03.000Z,"Robot Arm Gives  3D Printer  Unprecedented Freedom - ""The robot arm is able to print in all directions""  http:// obot-arm-gives-3d-printer-unprecedented-freedom …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-11T09:01:33.000Z,Amazing Six-Axis  3D Printer  Shown: Associate Professor of Industrial and Systems Engineering Yong Chen of the ...  http://,0,0,0,0
Big In Ink Printing,@BiginInk,2013-10-11T08:13:10.000Z,Would you ride a  #3D  printed bike?,0,2,2,0
Rachel Maxwell,@theaterislife22,2013-10-11T03:22:10.000Z,First  3D printer  -  http://  OMG!!!!,0,0,0,0
HN Comments,@HNComments,2013-10-11T11:06:04.000Z,African inventor makes  3D printer  from e-waste   http://,0,0,0,0
Joëlle Dinnage,@JoelleDinnage,2013-10-11T10:44:44.000Z,Asda to offer  3D printing  in store  http://  via  @guardian,0,2,2,0
Tan Kah Shen,@TheTKShen,2013-10-11T09:22:00.000Z,First Nature  3D printer  -  http://,0,0,0,0
TELHOLLAND.TEL™,@teldomainfinder,2013-10-11T08:05:25.000Z,#ABS #Filament  for your  3D-printer ! Top quality   http:// gacqk&feature=youtube_gdata_player …,0,0,0,0
Macworld UK,@MacworldUK,2013-10-11T10:40:25.000Z,Why the real amazing future of  3D printing  isn't in your home  http:// ing/real-amazing-future-of-3d-printing/ …  (Via @TechAdvisorUK),0,0,0,0
alberto tognazzi,@tognazzi,2013-10-11T10:45:57.000Z,3D printing  on complex and bent surfaces |  @scoopit http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-10-11T01:46:14.000Z,RT  @ofegb :  3D printing ... GENIUS!  @JLeBlancDesign #DesignerJustin #ProjectRunway,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-11T03:03:12.000Z,3D Printing  – The Future of Manufacturing  http:// e-future-of-manufacturing/ …,0,0,0,0
Mick Dickinson,@MickDickinson,2013-10-11T08:54:33.000Z,FRIGHTENING > A mini 'you': Asda trialling UK  3D printing  service in-store from next week  http://  via  @TheNextWeb,0,0,0,0
George Vijay,@georgevijay,2013-10-11T05:25:38.000Z,3D printing  now on eBay as well...  http://,0,0,0,0
Amelia Newbury,@owilde42,2013-10-11T10:44:40.000Z,Researchers plan to develop a  3D printer  that prints graphene  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …  via  @gigaom,0,0,0,0
11x17 Incorporated,@11x17,2013-10-11T04:26:01.000Z,#engineering  Curve-Fitting  3D Printer  - A team from TU Delft is reimagining how and where a  3D printer  can be used...  http://,0,0,0,0
Oliver Kadak,@oliverkadak,2013-10-11T10:11:30.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
alwaysthinkingreen,@greenramblings,2013-10-11T09:36:04.000Z,'Super-material' graphene to be  3D printed http://,0,0,0,0
my3Dtwin,@my3Dtwin,2013-10-11T08:56:52.000Z,In pictures: Nottingham  #researchers  showcase future of  #3D  printing via  @BBCNews http://,0,0,0,0
Aquilatec,@aquilatec,2013-10-11T09:54:12.000Z,"http:// 0C72B92540EF23F30FEDED …  check out our newsletter for  3D printing , inc  @blizzident  and  @NASA , & see if your email password is in the top 10!",0,0,0,0
Ivana Lobato,@ivana_Lob,2013-10-11T01:51:24.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  vía  @Colossal,0,0,0,0
NASC Scaffolding,@NASCscaffolding,2013-10-11T09:35:56.000Z,3D printed  house in 20 hours anyone?!  http://,0,0,0,0
Ian Patterson,@ianpatterson99,2013-10-11T09:14:31.000Z,3D printed  paintings. Can't say I like these ones - but guess they could get very interesting.  http:// /3-d-printed-abstract-expressionism/#slideid-256631 …,0,0,0,0
R2 Drones,@R2Drones,2013-10-11T05:50:13.000Z,3D Printed  Rocket Almost Ready for Liftoff >  http:// http://,0,0,0,0
Owlch,@OwlchMy,2013-10-11T08:24:49.000Z,Cupcake R.I.P Diet  3D Printed  Jumper. RM100 each. Premium quality (Cotton+Nylon)  #swag #fashion #owlch …  http://,0,0,0,0
Ibrahim Abdulrahman,@iai77,2013-10-11T10:24:38.000Z,I just backed Phoenix  3D Printer  with optional Dual Extruder on  @Kickstarter http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T04:57:38.000Z,Cube  3D printer  available in Dixons’ stores PC World and Currys from today -  #3dp http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-11T08:56:38.000Z,Afinia  3D Printer  Bundle  http://,0,0,0,0
Andreas Baader,@stop1984,2013-10-11T08:28:21.000Z,"African inventor makes  3D printer  from scrap | euronews, hi-tech  http://",0,0,0,0
Lilian Edwards,@lilianedwards,2013-10-11T10:15:32.000Z,ASda offers  3d printing  of mini-you in store for £40  http:// make-a-mini-you-from-40-asda-trialling-uk-3d-printing-service-in-store-from-next-week/ …,0,2,6,0
Big In Ink Printing,@BiginInk,2013-10-11T08:12:21.000Z,3D printing  in store? That Asda be madness! High street giant Asda has launched an instore  3D printing  service!  http://,0,0,0,0
Rocketnews,@Rocketnews1,2013-10-11T03:17:43.000Z,Watch a  3D printer  make a pizza while you wait  http://,0,0,0,0
alialmasri11,@alialmasri2020,2013-10-11T06:01:39.000Z,I like 'The world’s craziest toothbrush cleans your teeth in six seconds and is  3D printed ''  http:// ...,0,0,0,0
productronica,@productronica,2013-10-11T08:16:37.000Z,news// 'Terminator arm' churned out of  3D printer .  http://,0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-10-11T02:17:20.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Zoricho Take Me Home,@Zoricho,2013-10-11T07:36:54.000Z,Have it  3D printed http://,0,0,0,0
alberto tognazzi,@tognazzi,2013-10-11T10:10:32.000Z,Researchers plan to develop a  3D printer  that prints graphene - GigaOM |  @scoopit http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-10-11T09:50:17.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Remotely Digital,@remotelydigital,2013-10-11T08:33:08.000Z,3D Printed  Rocket Almost Ready for Liftoff  #3dprinting #mfg http://,0,0,0,0
hiroyuki tachi,@uoofoo,2013-10-11T10:19:12.000Z,"『３Ｄプリンターが創り出す有望新サービスの概要・最新動向と提供事例』セミナーが10/22に開催  http:// 131022/ … @3d_printer_std さんから
※各企業の代表を呼んでのセミナー、これってある意味広報ですよね。そう考えるとセミナー料高すぎる。",0,0,0,0
Aria,@LilMxTangent,2013-10-11T02:03:25.000Z,3D printing  revolutionising prosthesis design. I hear refrains of The Terminator playing while I read this.  http:// 2-terminator-arm-churned-out-of-3d-printer.html …,0,0,0,0
Esmeralda,@Esmeralda2801,2013-10-11T09:43:55.000Z,"Check out """"When I first saw  3D-printing  technology I immediately saw the future"""" on Vimeo  http:// #Vimeo #printshift",0,0,0,0
TMG official account,@tmgco,2013-10-11T10:38:19.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
André,@Adngold,2013-10-11T09:46:58.000Z,Create Your Own Pancakes With a  3D Printer http://,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2013-10-11T05:59:39.000Z,"チラシを置かせていただけるお店が決まりました。快くご協力くださるお店の方々にただただ感謝です。m(__)m

和彩工房　灘屋　様（居酒屋　横浜市南区）
パパタコス　様（バー　横浜市南区）
シータック　様（バー　横浜市中区）...  http://",0,0,0,0
Paul,@PaulMarsyArchBA,2013-10-11T10:16:12.000Z,"Asda to offer a  3D printing  service. How would this work? Instore? further reducing space for food, or out of store?  http:// ffer-3d-printing-service …",0,0,0,0
alberto tognazzi,@tognazzi,2013-10-11T10:11:22.000Z,Stratasys Reports  3D Printing  -  http://  - See on Scoop.it -  3D printing  Stratasys Reports 3D...  http://,0,0,0,0
3D Printers Florida,@3DPrintersFL,2013-10-11T02:14:07.000Z,This  3D-Printed  Toothbrush May Radically Alter Your Mornings  http://  via  @HuffPostTech,0,0,0,0
Museascout,@Artcast_nl,2013-10-11T08:16:57.000Z,Een  3D-printer  uit elektronisch afval:  Hoe zou je met elektronisch afval nieuwe elektronica kunnen maken? De ...  http://,0,0,0,0
Nigel 'Family is Magic' Chee,@NigelVictus,2013-10-11T06:39:42.000Z,Makey Makey  3D printer #Makerbot http://,0,0,0,0
Mochilero en Ecuador,@Mochilero_ECU,2013-10-11T06:40:50.000Z,"From bunny-shaped macaroni to  3D printing , more than 25% of the America's Best Small Companies list are new  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-10-11T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @RPES12,0,1,4,0
3DLT.com,@3dtemplates,2013-10-11T01:47:09.000Z,"3D Printing  Costs a Pretty Penny, but Options Abound - eWeek  http:// #3dprinting",0,0,0,0
jrsmallmouth,@jrsmallmouth,2013-10-11T03:29:38.000Z,Researchers plan to develop a  3D printer  that prints graphene http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …,0,0,0,0
Jon Neilon,@JonNeilon,2013-10-11T04:44:14.000Z,"I just uploaded ""Prusa i2  3D Printer "" to Vimeo:  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-10-11T06:19:04.000Z,"Already tired of  3D printing ? US researchers, military investigating 4D printing   http:// @itproportal 4D Printing next up",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-10-11T02:13:19.000Z,U.K. supermarket offers  3D printed  shopper replicas in store (SmartPlanet/TG Daily)  http://,0,0,0,0
Ufi VocTech Trust,@UfiTrust,2013-10-11T09:06:44.000Z,Asda to offer  3D printing  in store http://,0,0,0,0
Ellie Dobson,@ThatEllieDobson,2013-10-11T10:06:06.000Z,Second stop: the future.  3D printing  store iMakr on Clerkenwell Road.  #eng4growth,2,1,3,0
Skaparbibblan,@Skaparbibblan,2013-10-11T07:34:03.000Z,Igår:  3D printing  på  #reacheck  Imorgon: 4D?  http://,0,0,0,0
Priscilla Barroso,@CrownedBird,2013-10-11T02:23:30.000Z,Finally someone puts  3d printing  into the limelight!! The possibilities are endless and full of magic  #projectrunway #hellyes #gojustin,0,0,0,0
Conka Digital,@conkadigital,2013-10-11T09:04:42.000Z,Asda to offer  3D printing  in store  http://  via  @guardian,0,0,0,0
TWA 3D,@twa3Dcom,2013-10-11T02:33:32.000Z,"Watch a Stratasys  3D printer  in action, creating customized fins for a stand up paddle surfing board!:  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-10-11T10:39:02.000Z,EXCLUSIVE  3D Printing  Data - An Interview With 3D Hubs:  http://,0,0,0,0
ExpertCore.ORG,@expertcore,2013-10-11T04:11:16.000Z,"'Terminator arm' churned out of  3D printer : It may look like a sci-fi movie prop, but it could be a glimpse at...  http://",0,0,0,0
trend evolution,@trend_evolution,2013-10-11T10:35:41.000Z,"3D Printing  Solar Solutions

'The SunSaluter supports impoverished communities in meeting their needs for both...  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-11T10:35:17.000Z,"Asda  3D printing  service, price misleading  http:// #3dprintinguk http://",0,0,0,0
Micah Bernas,@ThatOneHipstar,2013-10-11T04:16:01.000Z,First  3D printer  -  http://  whaaaaaaatttttt,0,0,0,0
Hacker News Bot,@newsycombinator,2013-10-11T11:01:45.000Z,African inventor makes  3D printer  from e-waste   http:// 010-african-inventor-makes-3d-printer-from-e-waste.html …,0,5,9,0
alberto tognazzi,@tognazzi,2013-10-11T10:12:12.000Z,3D printing  meets synthetic biology |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-11T02:57:34.000Z,The high-flying trend of  3D printing  UAVs -  #3dp http://,0,0,0,0
Web Leithen,@webleithen,2013-10-11T07:40:09.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-10-11T07:27:39.000Z,Heacent HB001 Open RepRap DIY  3D Printer  MK2B Heatbed - Red + Silver (12 / 24V)  http://,0,0,0,0
Peter ten Haaf,@PtenHaaf,2013-10-11T07:55:09.000Z,"Learn about the smart factory, precision and  additive manufacturing  @ManufacturingDay2013   http:// #madedifferent",0,0,0,0
SiliconTechnix,@silicontechnix,2013-10-11T04:42:55.000Z,Watch a  3D printer  make a pizza while you wait  http://,0,0,0,0
Jennifer Street,@JenStreet1975,2013-10-11T04:01:33.000Z,Researchers plan to develop a  3D printer  that prints graphene  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-10-11T01:45:07.000Z,3D printing : the business opportunities (video)  http://,0,0,0,0
Evelyn Gonzalez,@Newmom_0819,2013-10-11T01:34:40.000Z,"3D print  = Huge Competition !! Justin by far has the Best collection, be afraid Helen & Alex  #ProjectRunway @ProjectRunway",0,0,0,0
Samen Innoveren,@Innoveren,2013-10-11T08:40:11.000Z,3D printer  helpt bij bestrijding van resistente bacteriën.  #antibiotica #innovatie #medisch http://,0,0,0,0
christa appleton,@christa_line,2013-10-11T11:01:49.000Z,"3D printing  for the masses to be trailed by Asda in York store 15 Oct, print anything in ceramic  http:// @Guardian",0,0,0,0
Penedo Jaime,@iampenedojaime,2013-10-11T10:53:35.000Z,Arts & Entertainment » Museums: Discover a  3D printer  that uses paper instead of p...  http:// er-3d-printer-that-uses-paper.html?spref=tw …,0,0,0,0
Robots Attack,@RobotsAttackMe,2013-10-11T02:53:13.000Z,News: CA Bay Area local opens a  3D printing  shop in Oakland -  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2013-10-11T10:41:36.000Z,What economic model will follow the  3D printing  revolution? asks  @peterjfinnegan . Ben Hurley says system where new ventures flourish.  #IIF13,0,0,0,0
Lakshmi Bharadwaj,@chanceyilla,2013-10-11T07:38:13.000Z,Applications of  3D Printing  in Stem Cell Biology and Bioengineering  By Lakshmi Bharadwaj  http:// ations-3d-printing-stem-cell-biology-bioengineering-lakshmi-bharadwaj/ …  via  @jeanbeardsall,0,0,0,0
Andie Kenyon,@Noynek,2013-10-11T09:42:57.000Z,Morning twitterati and  #UKBIMcrew . Doing a school assembly on civ eng and careers fair next week. Keen to take a decent  3D printed  model ...,0,0,0,0
Pizza Slice Spice,@pizzaslicespice,2013-10-11T02:25:55.000Z,We can finally watch a  3D Printer  print a  #Pizza http:// #NASA #3DPrinting,0,0,0,0
thisischemistry,@thisischemistry,2013-10-11T08:50:09.000Z,The start of the 'new industrial revolution' or I-robot just took a step closer to reality as 'Terminator arm' churned out of  3D printer ...,0,0,0,0
Nature Nurture Goods,@NatureNurtureHi,2013-10-11T08:14:30.000Z,So of all goes to plan I'm this guy fer Halloween. It all starts with the  3d printed  gun. Not sure if…  http://,0,0,0,0
QuatarXena,@Springbrook_HS,2013-10-11T02:52:31.000Z,This week in the Tech and Art departments: Mr. Harrison guides a student on the  3D printer .,0,2,0,0
Fantacland,@Fantacland,2013-10-11T02:26:29.000Z,This page will be more on  #3d  printing and my adventure with it,0,0,0,0
Designworks,@Designworksblog,2013-10-11T10:53:41.000Z,What's on your  @asda  shopping list? Bread? Potatoes?  3D printed  mini figurine of yourself?...  #design #3DPrinting http:// a-first-uk-supermarket-offer-3d-printing-services/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-11T03:48:33.000Z,We're giving away a  #3D  printer!  http://,0,0,0,0
Open Innovazione™,@OpenInnovazione,2013-10-11T09:36:51.000Z,http:// : Asda to offer  3D printing  in-store   #Sapevatelo #Tech #StartUp,0,0,0,0
Stratum3d,@stratum3d,2013-10-11T08:24:42.000Z,Working on an ESD Filament for  3D Printing .  Could have some amazing applications.,0,0,0,0
Martha Waggoner,@mjwaggonernc,2013-10-11T01:59:51.000Z,Did  @JLeBlancDesign  do the  3D printing  at the Hunt Library? @ProjectRunway,1,0,0,0
Owlch,@OwlchMy,2013-10-11T08:25:14.000Z,Panda  3D Printed  Jumper. RM100 each. Premium quality (Cotton+Nylon)  #swag #fashion #owlch #sweater …  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-11T04:15:11.000Z,The Dangers of Open Source  3D Printing http:// #3DPrinting,2,0,3,0
Unifi3d.com,@_Unifi3d_,2013-10-11T07:06:50.000Z,Researchers plan to develop a  3D printer  that prints graphene  http:// earchers-plan-to-develop-3d-printer-that-prints-graphene/ …  via  @gigaom,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-11T07:38:14.000Z,"Voxeljet Prints Their Way to an IPO >  http:// http:// rintingArticles/ArticleID/6450/Voxeljet-Prints-Their-Way-to-an-IPO.aspx … , see more  http:// ews-3d-printing …",0,0,0,0
Alberto Andreu,@aandreup,2013-10-11T08:01:02.000Z,"Everything will change: ""My 80 Year Prediction On  3D Printing  And Robotics"". On  @SeekingAlpha http://",1,0,0,0
Ibrahim Abdulrahman,@iai77,2013-10-11T10:09:50.000Z,I just backed The Peachy Printer - The First $100  3D Printer  & Scanner! on  @Kickstarter http://,0,0,0,0
David Vowles,@david_vowles,2013-10-11T09:15:03.000Z,'Terminator arm' churned out of  #3D -printer - tech - 10 October 2013 - Incredible use of technology. New Scientist:  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.UlfBM7xxNXw.twitter …,0,0,0,0
Mario Incadenza,@ManoloPolisena,2013-10-11T08:04:09.000Z,Lumifold's low-cost portable  3D printer  exceeds crowdfunding target  http://  via  @guardian,0,0,0,0
Are Casilla,@AreCasilla,2013-10-11T09:49:16.000Z,Forskere  3D-printer  bakterie-dyrehager: Små 3D-printede dyrehager med bakterier skal gjrøre det lettere å fors...  http://,0,0,0,0
Gemstar,@gemstars,2013-10-11T10:41:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-10-11T10:37:08.000Z,African inventor makes  3D printer  from e-waste  http://,0,0,0,0
EU_TravelTips,@eu_TravelTips,2013-10-11T08:39:52.000Z,The London Science Museum Shows the  3D Printing  Art Free - The London Science Museum opened a new exhibition '3D: ...  http://,0,0,0,0
NOW 3D PRINTING,@Now3DPrinting,2013-10-11T02:33:48.000Z,General:   3D PRINTING :  WHAT WORKS AND WHAT DOESN'T      http:// nting-what-works-and-what-doesnt.html …,0,0,0,0
Helen Mitchell,@HelenMi79990349,2013-10-11T08:52:47.000Z,-Printing in gel takes  3D printing  freeform and enables an undo function  http:// ?id_thread=47100 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-11T03:12:06.000Z,Here are 600 ways that  3D printing  is changing the world  http:// #3dprinting #magicmaker,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-11T08:14:44.000Z,Type A Retailer Brings a Hive of  #3DPrinting  Activity to Oakland  http://   via  @3dprintindustry  @HoneyB3D  #3dprinter,0,0,0,0
Chris Sayer,@sayer_chris,2013-10-11T09:34:43.000Z,"Asda  3D-printing  service makes a tiny ceramic you, for £40. Amazing!  http:// d-printing-service-makes-a-tiny-ceramic-you-for-40-50012458/ …",1,0,1,0
Rachel Sato-Banks,@rachelsatobanks,2013-10-11T09:02:05.000Z,Colour colour colour. RT  @WIRED : Wild  3D printed  paintings make Jackson Pollock look dull  http://,0,0,0,0
Chris Black,@infotroph,2013-10-11T02:58:35.000Z,"Also ""carving."" RT  @aburv  I was into  3D printing  back when it was called blacksmithing.",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-11T09:36:09.000Z,#Mcor #3dprinting  at 2045 Futurist Symposium Monday! Talk by  @conormaccormack  & colour  #3dprinting  in  @Itec3D  stand  http:// php?post=1067&action=edit&message=1 …,0,0,0,0
