Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Ambler,@JasonAmbler,2013-08-16T21:43:00.000Z,"3D Printing  Gets Boost With New Materials  http:// -new-materieals,news-17375.html …",0,0,0,0
naomi mardan,@naomimardan,2013-08-16T21:46:39.000Z,"Sculptor Bobby Jaber: Walter White Meets Buckminster Fuller:  Nope, those aren't  3D-printed ;...  http:// #IndustrialDesign",0,0,0,0
The Disruptor,@digievangelist,2013-08-16T23:55:38.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
UTeach Alumni,@UTeachAlumni,2013-08-16T21:33:02.000Z,Michigan high school teachers build a  3D printer http://  (via The Alpena News),0,0,0,0
UFactory 3D Printing,@UFactory3D,2013-08-16T23:06:27.000Z,Printing our very own printer head cover!  #3Dprinting #UFactory #Startup,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T05:58:09.000Z,"""Wakaka first  3D printed  gift from jasonloo :D"" by...  http://",0,0,0,0
Single Grain | Start Growing,@singlegrain,2013-08-17T02:15:08.000Z,3D-Printing  Project Recreates Old Patents  http:// #3dprinting,0,0,0,0
xˣ,@BigODottieTriXx,2013-08-17T01:53:56.000Z,"Can they  3D print  teeth, limbs and organs yet?",0,0,0,0
Yuichi Hattori,@messiahjp,2013-08-17T02:50:16.000Z,"Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.:  http:// @youtube さんから",0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-08-17T04:36:15.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D  #3dprinting #4D #future http:// 13/07/30/if-you-think-3d-printing-is-disruptive-wait-for-4d/ …",0,0,5,0
Designs With AI,@DesignsWithAI,2013-08-17T03:03:48.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc.: Q&A with mark Cola, CEO of Sigma Labs Inc.  http://",0,0,0,0
Greg Chandler,@GregChandler5,2013-08-17T00:31:29.000Z,MIT Scientists  3D Print  Tiny LEGO-Like Building Blocks for Creating Large Modular Designs  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-17T01:46:47.000Z,The State of Medical  3D Printing http:// #3DPrinting,0,1,2,0
Blockmine3rz,@bmine3rz,2013-08-17T08:04:39.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by  @glennrd http:// http:// #B3d ...  http://",0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-08-17T08:35:18.000Z,The art of  3D print  failure  http://,0,0,0,0
grq,@grq,2013-08-17T08:15:27.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures (Bryan Bishop…  http:// 764/square-enix-stops-fan-from-selling-3d-printed-final-fantasy-vii-figures … http:// 36#a130817p36 …,0,0,0,0
Melinda Jana,@Sukki24,2013-08-17T01:39:32.000Z,Take a peek at the  3D printer  in action at  @telus @StLaurentCentre #Ottawa  Opening 08/27  #TELU3D  via  @Shandon00  http: http:// opens-next-generation-store.html …,0,0,0,0
Besplatne Akcije,@besplatneakcije,2013-08-16T21:21:55.000Z,The Future of  3D Printing  Technology.  #besplatneakcije http:// ture-of-3d-printing-technology.html?utm_source=iContact&utm_medium=email&utm_campaign=stockerblog&utm_content= …,0,0,0,0
the elusive sniffer,@shandya,2013-08-17T08:11:21.000Z,*sigh* RT  @verge : Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
billdecker,@billdecker,2013-08-17T06:16:07.000Z,The leading  3d printing  podcast now has its own facebook page!  https:// Please join!,0,0,0,0
Crafting Home,@CraftingHome,2013-08-17T04:51:09.000Z,3D printer  Filaments 1.75mm ABS 1kg / 2.2lbs White Honeycomb Filament $25.99  http:// #Crafts #Arts,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T00:34:57.000Z,Morneeeng,1,0,0,0
Matthew Graham,@mattyryze,2013-08-17T03:51:51.000Z,"""Pipe Dream?  3D-Printed  Model of Hyperloop Created""  http://  shared via @Prismatic",0,0,0,0
printing news,@printingnewsuk,2013-08-17T01:58:35.000Z,New post: Cybercriminals use  3D printing  to skim ATMs  http://,0,0,0,0
"Christopher Knowlton, PhD",@chriskdance,2013-08-16T22:50:21.000Z,Alfredo Salazar-Caro of  @anatomr 3D printed  me.  #WUT #nofilter #nojoke #atomr http://,0,0,0,0
Live!,@TotalMadStream,2013-08-17T07:29:25.000Z,COOL 3DPRINTING -  3D printed  replicas of people and pets from Captured Dimensions  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-17T05:28:33.000Z,BREAKING: Big Plastics Enter  3D Printing  Market — @VisiPak Partners with  @taulman3D http://    via  @3dprintindustry,0,0,0,0
Tech News,@News247Tech,2013-08-17T08:11:33.000Z,#technews  Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http:// #Tech #news,0,0,0,0
ashryn,@ashryn_,2013-08-17T00:19:13.000Z,"Awesome read. Someone  3D print  action figures of Assange, Snowden & Smallman for me.. they superheros.  https:// a1ebd2b4a0e5 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T02:13:20.000Z,#latest  Pipe Dream?  3D-Printed  Model of Hyperloop Created - Yahoo! News  http:// #b3dge #3dprinting,0,0,0,0
Chris Swearingin,@swearingin,2013-08-16T21:17:19.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T04:12:46.000Z,""" 3D printed  a Batman bust!  #batman #bust #3dprinter #3d #plastic ...  http://",0,0,0,0
Sile Skelley,@SileSkelley,2013-08-17T07:14:54.000Z,Week in Science:  3D-printed  ears & others  http://  via  @zite,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-17T04:09:50.000Z,Little Thing Cover  Little Thing Cover  http:// ittle-thing-cover …  on  #SoundCloud,0,0,0,0
LulzBot,@lulzbot3D,2013-08-16T22:22:19.000Z,Loveland Public Library has a new TAZ  3D printer - find out why it's important and who can use it. (Spoiler: everone!)  http:// 3d-printing-comes-to-loveland-city-library-to-inspire-homemade-innovation/ …,0,0,0,0
3DKitbash,@3DKitbash,2013-08-16T21:06:01.000Z,Check out this info-graphic about the history of  3D printing .  http://,0,1,4,0
3d4printers,@3d4printers,2013-08-16T21:05:33.000Z,Print chop: How copyright killed a  3D-printed  Final ... - CNET  http:// #3D #print,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-17T05:28:42.000Z,It’s Done — Stratasys & Makerbot Complete Merger  http://    via  @3dprintindustry @3d_printers @makerbot #3dprinter,0,1,2,0
J'Fuzion,@JFuzion,2013-08-17T00:13:17.000Z,Video:  3D Printed  Music Records….. the future?  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-17T06:17:05.000Z,"3D printed  Final Fantasy VII figurines available on Shapeways which enthralled fans, get takedown notice from owner  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-17T09:18:39.000Z,Tonight I'm proud of myself didn't have one ounce of alcohol whoop whoop.,0,0,0,0
THE BONELORD,@Kidskullomania,2013-08-17T04:17:20.000Z,Photo: malformalady: An 83-year old woman is the first in the world to receive a full  3D-printed  titanium...  http://,0,0,0,0
,@wayawaysaway,2013-08-16T23:26:08.000Z,y they tryna make teeth outa pee and beef out of air when they should be not killing all the rhinos smh lets  3D print  some rhinos,0,0,0,0
Booze Leff,@BoozeLeff,2013-08-17T07:54:01.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created - Yahoo! News - ValueWalk Pipe Dream?  3D-Printed  Model of...  http://,0,0,0,0
Valera,@avo77,2013-08-17T06:22:50.000Z,3D Printing  Worflow using Cinema 4D  http://,0,0,0,0
Matthew Croucher,@mjcroucher,2013-08-16T22:20:31.000Z,Omg!  3D Printing  slot cars! Why did I not think of this before?! What have I been doing with my life???,0,0,0,0
guiseiz,@guiseiz,2013-08-17T00:38:38.000Z,Can you buy a  3D printer  that will print a  3D printer ?,0,0,0,0
CyG science,@CyG_science,2013-08-17T02:17:06.000Z,MIT Scientists  3D Print  Tiny LEGO-Like Building Blocks for Creating Large Modular Designs  http://,0,0,0,0
Computer Help USA,@ComputerHelpUSA,2013-08-16T21:26:00.000Z,#Tech #News :  3D Printing http://  Gone Wrong!  #chusa #comphelpusa #3d #printing #service #support #naples #florida #ff,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-17T09:03:08.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @imaterialise,0,0,0,0
Jacob,@jacobutterworth,2013-08-17T08:41:44.000Z,I want a  3d printer,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-17T01:59:10.000Z,Print chop: How copyright killed a  3D-printed  Final ... - CNET (blog)   http:// 598741-93/print-chop-how-copyright-killed-a-3d-printed-final-fantasy-fad/ …,0,0,0,0
Candy Mok ,@candymok,2013-08-17T06:28:10.000Z,o(^_-)O 好開心今日《數碼APPS 4.0》約到「先科機械香港有限公司」負責人馮兆恒先生，講下3D打印技術 ~ 如果唔夠喉，嚟緊香港數碼印刷協會有  3D Printing  Seminar !!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-16T21:05:07.000Z,"""Pocket size  3D print  throw, hook ups from my homies at  #makerbot #wack #faa "" by newyorksthirdeye ...  http://",0,0,0,0
Computer Magazine,@computermagazi,2013-08-16T21:17:18.000Z,Pipe Dream?  3D-Printed  Model of Hyperloop Created  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-08-17T02:37:04.000Z,"#engineering  Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc.  http://",0,0,0,0
Justine Martini,@justine_martini,2013-08-17T07:15:57.000Z,Welcome to the future -  3D printing . Revolutionary changes for mass production... Finally!!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-17T05:25:48.000Z,"3D Printing , Vikings & Black Metal...Awesome!  http:// #3dprint",0,0,0,0
Javier Capoccetti,@javicapo70,2013-08-17T00:34:30.000Z,3D Printing  In Space: A New Dimension (Photo Gallery)  http://  vía  @SPACEdotcom #3DPrinting,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-17T02:12:02.000Z,"3D printing  to help Bloodhound SSC break 1,000 mph  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T05:58:04.000Z,"b3dge:

"" 3D printed  a Batman bust!  #batman #bust #3dprinter #3d ...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-16T21:39:03.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks - Huffington Post Canada  http:// #3dprint,0,0,0,0
3d4printers,@3d4printers,2013-08-17T03:06:17.000Z,When  3D printing  fails beautiful things can happen -  http:// http:// #3D #print,0,0,0,0
Kruger Gould,@krugergould,2013-08-17T00:55:42.000Z,3D printing  at it's best..  http://,0,0,0,0
Jacques Booysen,@jdwbooysen,2013-08-17T08:18:08.000Z,Who will build it though? RT @LiveScience : Pipe Dream?  3D-Printed  Model of  #Hyperloop  Created  http:// #Innovation,0,0,0,0
lovechild,@sjamaanR,2013-08-17T09:06:41.000Z,Skimmers gebruiken  3d-printing  | Computer Idee  http:// s-gebruiken-3d-printing?utm_campaign=20130816+-+CID+Nieuwsbrief&utm_medium=email&utm_source=Eloqua&sic=nb&elq=40dec152023f4df390cd27bc8d8599de&elqCampaignId=837 …,0,0,0,0
Kevin • 유케빈,@kevinkane_w,2013-08-17T08:33:35.000Z,For all Final Fantasy VII fans!  3D-printed  'Final Fantasy VII' figures  http://,1,0,0,0
GameReview,@DReviev,2013-08-17T08:50:41.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures.,0,0,0,0
David Castera,@davidcastera,2013-08-17T08:57:46.000Z,The History of  3D Printing  [ #Infographic ] |  @scoopit http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T04:19:56.000Z,3d Printed  Skull Shot Glass Desktop Pencil Holder by makeiverse (4.99 USD)  http:// http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-08-17T08:19:55.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-17T02:17:06.000Z,MIT Scientists  3D Print  Tiny LEGO-Like Building Blocks for Creating Large Modular Designs  http://,0,0,0,0
Barbizon Lighting,@Barbizon,2013-08-17T03:30:04.000Z,Turn your  3D printer  into a 3D copier with this scanner scheduled to be out next week!  http://,0,0,0,0
Redes Sociales Ec.,@Covenred,2013-08-17T08:39:26.000Z,Square Enix stops fan from selling  3D-printed  'Final Fantasy VII' figures: Artist Joaquin Baldwin excited coun...  http://,0,0,0,0
julinugyen,@julinugyen,2013-08-16T22:09:47.000Z,"Sculptor Bobby Jaber: Walter White Meets Buckminster Fuller:  Nope, those aren't  3D-printed ; they're handmade....  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-08-17T00:00:32.000Z,How We Designed and  3D Printed  Our Product in Under 4 Weeks - Huffington Post Canada  http:// #3dprinting,0,0,2,0
Screaming into the void,@awessendorf,2013-08-16T23:46:06.000Z,Whoops!: The Art of  3D Print  Failure  http://  (via b3ta),0,0,0,0
Y2k,@SkynetMovement,2013-08-17T05:23:26.000Z,"FOR tinkers and creators who don't have the cash to manufacture in bulk,  3D printing  has been a r...  http:// -tech/when-3d-printing-fails-beautiful-things-can-happen/story-fn5fsgyc-1226698416410 …  via  @newscomauHQ",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-08-16T22:15:32.000Z,12 surprising reasons you need a  3D printer  (Stuff.tv News)  http://,0,0,0,0
saluton,@de_saluton,2013-08-17T00:26:22.000Z,New post: Cubify  3D Printed  Shoes by Janne Kyttanen  http:// ~3/NLuAaF6u-NE/ …,0,0,0,0
Julian Hildebrandt Karstel,@JulianKarstel,2013-08-16T22:46:05.000Z,The Impact of  3D Printing http:// #technology,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-08-16T21:11:52.000Z,"3D-printed  figures fire up fans, rankle a rights owner -   http:// 017887.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T08:43:23.000Z,""" #3d #printer #3dprinter #bilims #turkey #puzzle #tech #startup ""...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T07:19:23.000Z,""" 3d printed  lens cap  #3dprinting #engineering #ftw "" by glennrd  http://  ...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-08-17T03:37:06.000Z,When  3D printing  fails beautiful things can happen -  http:// : When  3D printing  fails beautiful t...  http://,0,0,0,0
Windycraft,@windycraft,2013-08-17T02:50:48.000Z,I took a  3D print  course and made a couple minecraft charms.  http:// http://,0,0,0,0
jansaell,@jansaell,2013-08-17T05:07:10.000Z,Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs - Slashdot  http://,0,0,0,0
Howlin' at the until you hear me,@ccarmich52,2013-08-16T23:26:48.000Z,"Ok, this is way cool. RT @FederalLibrary: ZeroG  3D printer  from NASA  http:// @SLADGI",0,0,0,0
yaohnathan ban aparaym,@Jetienne89,2013-08-17T01:19:41.000Z,I'm watching 3D modeling for  3D printing http://  on  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-17T00:00:48.000Z,NASA  3D Printer http://,0,0,0,0
Mylee Joseph,@myleejoseph,2013-08-16T22:28:15.000Z,Goldman Sachs report on 8 disruptive technologies includes  3D printing http:// 809-goldman-sachs-describes-3d-printing-as-creative-destroyer.html …,0,0,0,0
Marco Canessa,@ocramcan,2013-08-17T01:01:53.000Z,MIT Scientists  3D Print  Tiny LEGO-Like Building Blocks for Creating Large Modular Designs http://,0,0,0,0
Ronny W.,@ronweeezy,2013-08-16T23:22:45.000Z,So cool;  3D printer  made this  http://,0,0,0,0
Scott Delbeck,@scottdelbeck,2013-08-17T06:30:04.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-16T22:17:31.000Z,3D Printing  - Coming To A Museum Near You  http:// asp?ID=37467 … #3DPrinting #Summerholidays  via @workloadinnov,0,0,0,0
andy nuryandhana,@AndyAndy80,2013-08-17T07:26:22.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Brett Relander,@BrettRelander,2013-08-17T00:45:30.000Z,Consumer  3D Printing  has a Twitter Problem  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-17T07:55:56.000Z,Video: seattle-gadgets:  3D Printed  Modular Ball and Socket Joints (by FoZZy1300)  http://,0,0,0,0
Elder Booty Wizard,@Trippin_Pandas,2013-08-17T01:11:55.000Z,3D printing  is intense,0,0,0,0
