Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ben Arnold,@TechBarnold,2013-08-19T21:26:43.000Z,I seriously love this. MT 3D selfies created using 60 DSLRs and a  3D printer http://  via  @DigitalTrends  @DT_Les   #photo,0,0,0,0
Lisa Söderlund,@lisasoderlund,2013-08-19T19:57:54.000Z,3D-printing  not always so easy...  http:// y-23727229# …  Anyone got some tips about how to get kids starting with better luck?  #3DPrint,0,0,0,0
Raul Malhotra,@malhotraraul,2013-08-19T22:07:31.000Z,3D Print  A Pair of Shoes at Home  http:// #design #arts,0,0,0,0
Tore Gresdal,@toregresdal,2013-08-19T20:58:12.000Z,"""Hva i all verden skal du med  3D printer ?"" er et spm jeg får innimellom. Da er man litt fantasiløs etter min mening.",0,0,2,0
Rich White,@RichWhite,2013-08-19T18:55:44.000Z,"3D print  your Opensim creations using Singularity the Viewer, MakerWare, Makerbot -  http://  ::::  #Opensim #EdTech #Secondlife",0,2,0,0
Andy Jeffery,@andyjeff,2013-08-19T18:24:49.000Z,"GrabCAD  @GrabCAD  sponsoring  3D Printing  Meetup, August 29. Duann Scott Designer Evangelist from Shapeways presenting.  http://",0,0,0,0
3d print,@Best3dprint,2013-08-19T19:43:54.000Z,troboktoys | Trying a new vibe. Miniature worlds. Thinking of wiring up simple LEDs to lig...  http://,0,0,0,0
Draco Malfoy,@izhalize,2013-08-19T18:39:22.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Milwaukee Bucks Bee,@BucksBlogger,2013-08-19T19:40:54.000Z,"#mercado  Kids with Guns: Possibilities of  3D Printing  - In May 2013 Defense Distributed, a small nonprofit digital...  http://",0,0,0,0
#3dprinting,@3dprintin,2013-08-19T22:04:31.000Z,#RT  Ask Peter Weijmarshausen Anything  3D Printing  on Reddit  http:// #3dprinting,0,0,0,0
IPdarwin,@IPdarwin,2013-08-19T18:53:31.000Z,"NESPo: another  3D printed  portable NES - Grab your favorite cartridge and violently blow into the end, because [Da...  http://",0,0,0,0
3D Printer Medellin,@3DMedellin,2013-08-19T22:44:06.000Z,"Los invitamos a conocer nuestro proyecto ""Impresora 3D""  @mejorandola @Parque_E  @versionbetatv  @unloquer @cooperacionesmd @CasaTresPatios",0,0,0,0
----Linear Trav----,@3DNuts,2013-08-19T18:08:42.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market |  http:// http:// michigan/index.ssf/2013/08/sintercore_3d_printing_guns.html …",0,0,0,0
Ryan McManus,@rynmcmns,2013-08-19T17:56:07.000Z,Anyone showing  3D print  technology  #print13  @GRAPH_EXPO ?,0,0,0,0
Matija Hiti,@matijahiti,2013-08-19T18:11:59.000Z,New industry:  3D printing  organs  http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …,1,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-19T22:45:53.000Z,A  3D Printing  Workshop AND Cafe in Buenos Aires: The neighborhood of Palermo in Buenos Aires is known for its ...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-19T18:35:20.000Z,UPS May Have Hit Pay Dirt With  3D Printing  - Forbes  http:// .  #3dprinting,0,0,2,0
Colleen Jordan,@Wearplants,2013-08-19T18:53:23.000Z,Nerding out and printing things at  @3dpx  this afternoon! @ the  3d printing  experience  http://,0,0,0,0
Mukund Mohan,@mukund,2013-08-19T19:37:47.000Z,Is a  3D printer  at home worth its cost?  http:// ney-by-making-stuff-with-3d-printers …,1,1,0,0
Manoj Sugathan,@masug,2013-08-19T18:35:47.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Startup One,@StartupOne,2013-08-19T17:49:08.000Z,"""Inside  3D Printing  Conference heads to San Jose""  http://",0,0,0,0
Randy LaVigne,@chewelahboy,2013-08-19T21:21:46.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://  via  @forbes,0,0,0,0
Kylie Woods,@kywoods_,2013-08-19T19:37:27.000Z,Hey  @PrintToPeer  are you guys taking  3D printing  requests yet?!,1,0,0,0
Selasi Tsikata,@selazee,2013-08-19T17:51:33.000Z,Inside  3D Printing  Conference heads to San Jose  http://,0,0,0,0
PatentFiler,@intelproperty,2013-08-19T18:41:58.000Z,3D Printing  will Explode after Key Patent Expires in 2014 - One of the most technologically innovative...  http://,0,0,0,0
TR | DAT | Sma @ Egglocke,@SmaIsHere,2013-08-19T19:15:00.000Z,Would love to get a  3D Printer . Shame they're all so expensive.,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-08-19T22:16:07.000Z,Esta es la impresora Virtual!! http://,0,0,0,0
David Bruce,@dvbruce,2013-08-19T21:54:42.000Z,Odd cool  3D printed  stuff  #geekbeattv #GetGlue http://,0,0,0,0
3d print,@Best3dprint,2013-08-19T22:27:20.000Z,kzyu11 | Globular Lattice Basket  http://,0,0,0,0
Douglas Burdett,@DouglasBurdett,2013-08-19T22:03:07.000Z,Why Is the Pentagon Dragging Its Feet on  3D Printing ? ~via Defense One  http://,0,0,0,0
Plurtarch Wilder,@PlurtarchWilde7,2013-08-19T18:55:32.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jim Catán,@Chemical_Burn,2013-08-19T20:10:57.000Z,Packing my shit. RT  @Best3dprint : A  3D Printing  Workshop AND Cafe in Buenos Aires  http://  General Fabb,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-08-19T19:36:22.000Z,"3d printing  specialist -  #Cypress  , CA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Amanda Britton,@BrittonAmanda,2013-08-19T20:21:43.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Openly Disruptive,@OpenlyDisruptiv,2013-08-19T21:10:10.000Z,Whaaat!?  “ @Minervity :  3D Printed  Battery Shrinks Battery Size Down To A Grain Of Sand -  http:// ”,0,0,0,0
ciprian moloci,@phoneindex,2013-08-19T22:51:11.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing  3D printing  outfi...  http://",0,0,0,0
Karl Deitch,@bigkumadog,2013-08-19T18:32:12.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-19T19:22:28.000Z,I just checked in at Henry's First Ave Tavern with  @graziemobile http:// ile/?deeplink=news&trans_id=2507 …,0,0,0,0
Nisrina,@Alaila_N,2013-08-19T18:39:01.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Compete.org,@CompeteNow,2013-08-19T19:57:10.000Z,ROI in Additive  #Manufacturing ?  New feature on how  #3Dprinting  has emerged as a multi-billion $ industry;  http://,0,0,0,0
Island Planetarium,@IoWPlanetarium,2013-08-19T19:13:01.000Z,3D Printing  In Space: 21st Century Space Manufacturing and Technology  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-08-19T21:45:10.000Z,Let us help with your next  3D printing  project! Contact us for a free quote!  http:// #3Dprinting #additivemanufacturing,0,0,4,0
cragelmeyer,@cragelmeyer,2013-08-19T21:00:48.000Z,‘Genesis’  3D Printed  Concept Car Can Assemble Itself! via INHABITAT - Royal College of Art ...  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-08-19T20:30:48.000Z,‘Genesis’  3D Printed  Concept Car Can Assemble Itself! via INHABITAT - Royal College of Art ...  http://,0,0,0,0
ClubFlyers.com,@clubflyers,2013-08-19T20:03:07.000Z,New  #3D #Printing #Technology  will make it possible to give transplant patients printed organs.  http:// neys-early-yet-exciting-days-for-future-organ-transplants-3667 …,0,0,0,0
Inhabitat,@inhabitat,2013-08-19T19:44:44.000Z,This Genesis  3d-printed  concept car can assemble itself!  http://,0,0,0,0
Damien Alexandre,@damienalexandre,2013-08-19T19:01:57.000Z,3D printing  looks easy? Maybe not!  http:// t-failures/ … #3D #fail,0,0,0,0
LekeBjnr™,@lekeBjnr,2013-08-19T18:43:03.000Z,"In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http:// """,0,0,0,0
Mari C,@tonbotomoe,2013-08-19T22:01:52.000Z,3D printing  is crazy y'all,1,0,0,0
mixexperience,@mix_experience,2013-08-19T18:56:13.000Z,Pendant Design Contest: Show Off  3D Printing  Precious Metals  http://,0,0,0,0
DCU Bee,@DCunitedNews12,2013-08-19T19:40:45.000Z,"#mercado  Kids with Guns: Possibilities of  3D Printing  - In May 2013 Defense Distributed, a small nonprofit digital...  http://",0,0,0,0
Life Pro News,@BestProNews,2013-08-19T19:14:01.000Z,How  3D printing  is going to change the world  http://,1,2,2,0
Geo,@GeoMeek,2013-08-19T21:21:33.000Z,Type A Machines is building a  3D printer  for a fast-changing future — Tech News and Analysis  http://,0,0,0,0
Stephanie Gaskell,@sgaskell,2013-08-19T22:09:28.000Z,Why Is the Pentagon Dragging Its Feet on  3D Printing ? by  @chaykak  on  @defenseone http:// Why-Is-Pentagon-Dragging-Feet-3D-Printing/68936/#.UhKXhVktlsY.twitter …,0,0,0,0
Tom Flowers,@TomFlowers,2013-08-19T19:35:51.000Z,Turn yourself into a collectible lifelike figurine with 60 DSLRs and a  3D printer http://  via  @DigitalTrends,0,0,0,0
PosyPR,@posypr,2013-08-19T18:38:47.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-08-19T22:51:21.000Z,"BotObjects Vows To Put A  3D Printer  In (Almost) Every High School: BotObjects, an intriguing 3D prin...  http:// #TechLife",0,0,0,0
OutdoorPhotoWorkshop,@OPWorkshops,2013-08-19T19:03:47.000Z,Turn yourself into a collectible lifelike figurine with 60 DSLRs and a  3D printer  -  http:// into-a-collectible-lifelike-figurine-with-60-dslrs-and-a-3d-printer/ …  - 3D printers have been the ...,0,0,0,0
William Marx,@MrWillMarx,2013-08-19T20:46:27.000Z,Building a  3d printer .,0,0,0,0
Market Bull,@Market_Bull,2013-08-19T18:34:03.000Z,UPS May Have Hit Pay Dirt With  3D Printing http:// arma/2013/08/19/ups-may-have-hit-pay-dirt-with-3d-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T22:43:00.000Z,""" 3d printed  custom ear plugs! I can print any size and any...  http://",0,0,0,0
CIO.com,@CIOonline,2013-08-19T19:01:10.000Z,Five fascinating  3D printing  projects.  @ITworld http://,0,3,3,0
DU Student Life,@DUbeInvolved,2013-08-19T18:19:19.000Z,Awesome! RT  @ducommstars : Dominican University's  3D Printer  Demo:  http://  via  @YouTube,0,0,0,0
buydig,@BUYDIG,2013-08-19T20:00:04.000Z,"Inside  #Printrbot : One of the rising, inexpensive  3D printer  manufacturers  http:// #tech #3Dprinting #geek",0,0,0,0
Abdul M.,@silverbacklive,2013-08-19T18:35:49.000Z,UPS May Have Hit Pay Dirt With  3D Printing http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
MikeMay,@MMay33,2013-08-19T19:21:17.000Z,Old spice is sending Quinn an award and a chest full of old spice and a  3d printer ....,0,0,0,0
CharacterSelect,@ChrctrSelect,2013-08-19T19:40:42.000Z,Square Enix Shuts Down Sale of Final Fantasy VII  3D Printed  Figures -Stoned Dragon  http://,0,0,0,0
Asim Robinson I.I.,@73II3787,2013-08-19T18:52:21.000Z,"UPS May Have Hit Pay Dirt With  3D Printing : Dmitri Diakov, graduate student at San Diego State University, hel...  http://",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-08-19T18:32:14.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-19T18:25:20.000Z,5 Ways  3D Printing  Is Changing Small Business - BusinessNewsDaily  http:// .  #3dprinting,0,0,2,0
EVStenroos,@EVStenroos,2013-08-19T19:28:29.000Z,How's that for high-tech jewellery! USB Neck piece  3D Printed  Prototype by Sayla Tenenbaum at  http:// http:// /USB-Neck-piece-3D-Printed-Prototype …,0,0,0,0
Inventiprint,@inventiprint,2013-08-19T20:54:18.000Z,"Tomorrow night we are hosting a  3D printing  info session @ 6 pm in the comm. room at PUBLIX GREENWISE, 11231 Legacy Ave, Palm Beach Gardens",0,0,0,0
Garages iGuide,@GaragesiGuide,2013-08-19T20:22:51.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Lonny Miller,@lonnymiller,2013-08-19T22:51:11.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http://,0,0,0,0
AtOneGoFinancial.com,@AtOneGo,2013-08-19T21:03:47.000Z,"3D-Printing  Spare Human Parts; Ears and Jaws Already, Livers Coming Up ; Need an Organ? Just Print  http://",0,0,0,0
Tim Stiffler-Dean (stifflered),@cafestifflered,2013-08-19T22:22:19.000Z,I'd like to see a  3D printer  that prints other 3D printers.,0,0,0,0
MikeChino,@MikeChino,2013-08-19T19:44:52.000Z,'Genesis'  3D Printed  Concept Car Can Assemble Itself  http:// nted-concept-car-can-assemble-itself/ …,0,0,0,0
Iain,@JackFrosty_,2013-08-19T20:04:01.000Z,Photoset: artandsciencejournal: 3D-REX: A  3D Printed  Tyrannosaurus Rex Sculpture Move your wall hangings...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T19:44:07.000Z,""" 3D printed  batarang.  #darkknight #batman #3dprinter "" by...  http://",0,0,0,0
GitHub Jobs,@GitHubJobs,2013-08-19T21:32:35.000Z,Formlabs wants a QA Systems Developer for  3D Printer  Startup -  http://,0,0,0,0
Ignite Brand Group,@IgniteBrand,2013-08-19T19:11:14.000Z,"3D printed  kidneys, Washington Post hacked, and Gmail privacy fears? A lot has been going down over the past...  http://",0,0,0,0
Ignite Brand Group,@IgniteBrand,2013-08-19T19:16:30.000Z,"3D printed  kidneys, Washington Post hacked, and Gmail privacy fears? A lot has been going down over the past...  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-19T18:37:52.000Z,UPS May Have Hit Pay Dirt With  3D Printing http:// #Entrepreneur #Dubai #SME #KSA,0,0,0,0
3D Printer Medellin,@3DMedellin,2013-08-19T18:33:42.000Z,Aqui una muestra mas de como trabaja la impresora!  #arduino #3dprinting #medellin #reprap #colombia http:// snChQ&feature=youtu.be …,0,0,2,0
Kyle Chayka,@chaykak,2013-08-19T20:39:33.000Z,New byline! I reported on how the US military is adopting  3D printing  for  @TheAtlantic 's  @DefenseOne :  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T22:05:53.000Z,"""People at the show are excited about this  3d-printed  textile necklace"" by nervous_jessica  http:// http://",0,0,0,0
Shawn,@LivesInThought,2013-08-19T21:09:12.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market   http:// michigan/index.ssf/2013/08/sintercore_3d_printing_guns.html …",0,0,0,0
startup feeds,@startupfeeds,2013-08-19T17:55:34.000Z,Inside  3D Printing  Conference heads to San Jose  http:// #startupfeeds,0,0,0,0
E Weber-Han,@eweberhan,2013-08-19T20:11:52.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc. >  #3dprinting #Sigmalabs http:// http://",0,0,0,0
Nathan Pollock,@katapultdesign,2013-08-19T22:23:24.000Z,You might like this article  @rightfuture http:// 3D printed  wind turbine.,1,0,0,0
Pete Carpenter,@OffGridGeek,2013-08-19T19:37:06.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit ~  http://",0,0,0,0
Ray Sidney-Smith,@w3consulting,2013-08-19T19:03:02.000Z,UPS May Have Hit Pay Dirt With  3D Printing http:// #smallbiz,0,0,0,0
Aakar Tech,@AakarTech,2013-08-19T17:57:58.000Z,Inside  3D Printing  Conference heads to San Jose  http://,0,0,0,0
adrian,@papirrin_al_100,2013-08-19T19:34:06.000Z,"Look at These  3D Printing  Companies for Your Portfolio -  $DDD ,  $XONE ,  $SSYS  - :  http:// 13/08/19/three-3d-companies-for-your-growth-portfolio/43570/?source=eogyholnk0000001#.UhJy1hlq91I.twitter …  via  @themotleyfool",0,0,0,0
"Vance Μμ Ω...,",@Mu_Omega,2013-08-19T21:25:37.000Z,"3D Printing , can one say ""They Came from OUTERSPACE!!""",0,0,0,0
Eva Brooks,@eva_brooks,2013-08-19T20:18:16.000Z,3D Printing  Is For everybody  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T22:20:04.000Z,"Photo: b3dge: ""People at the show are excited about this  3d-printed  textile necklace"" by  @nervous_jessica ...  http://",0,0,0,0
3D Printing,@3D_Printing,2013-08-19T21:24:36.000Z,Forbes: UPS May Have Hit Pay Dirt With  3D Printing http:// #3dprinting #UPS #retail,0,0,0,0
Metronome3,@Metronome3,2013-08-19T20:04:21.000Z,3D Printed  Ears? Pretty amazing.  http://,0,0,0,0
Ignite Brand Group,@IgniteBrand,2013-08-19T19:05:14.000Z,ICYMI -  #Good  to Know  3D Printed  Kidneys; Washington Post Hacked; and More  http:// d-printed-kidneys-washington-post-hacked-and-more/ …  via  @TalkingOranges,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-08-19T18:32:14.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Chris Bowman,@BowmanCJ,2013-08-19T22:42:03.000Z,Irish firm gains head start with paper the focus for  3D printer http:// personal-tech/irish-firm-gains-head-start-with-paper-the-focus-for-3d-printer/story-e6frgazf-1226700036139 …,0,0,0,0
UST Mathematics,@USTMathematics,2013-08-19T17:48:49.000Z,"Anyone interested in  3D Printing ? "" 3D Printing  for Math Professors and Their Students""  http://  (Hat tip to  @divbyzero .)",0,0,0,0
Needful Things,@needful_tweet,2013-08-19T22:51:33.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// #Gadgets #TC,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-08-19T21:43:18.000Z,People at the show are excited about this  3d-printed  textile necklace  http://,0,2,1,0
Ebiz Shapers,@ebizshapers,2013-08-19T18:18:58.000Z,This  3D Printed  Prosthetic Arm Can Be Made For $500  http://,0,0,0,0
Erik Chang,@erikchang,2013-08-19T22:51:25.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School | TechCrunch  http://,0,0,0,0
Zeitgeist Movement,@tzmglobal,2013-08-19T22:21:23.000Z,3D printed  meat could soon be cheap and tasty enough to win you over | News |  http:// http://,1,0,3,0
Raphael Hunold,@rhunold,2013-08-19T18:23:03.000Z,The UPS Store to offer  3D printing  service in select San Diego locations (video)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-19T18:41:04.000Z,UPS May Have Hit Pay Dirt With  3D Printing  - Forbes  http:// #3dprint,0,0,0,0
Pearl Smith,@pearlsmith11,2013-08-19T18:19:00.000Z,This  3D Printed  Prosthetic Arm Can Be Made For $500  http://,0,0,0,0
Ducks Bee,@Ducksblogger,2013-08-19T19:40:03.000Z,"#mercado  Kids with Guns: Possibilities of  3D Printing  - In May 2013 Defense Distributed, a small nonprofit digital...  http://",0,0,0,0
3d print,@Best3dprint,2013-08-19T21:40:22.000Z,Ask Peter Weijmarshausen Anything  3D Printing  on Reddit  http://  (Savannah)  http://,0,0,0,0
Diswebmaster Avi,@DiswebmasterAvi,2013-08-19T18:36:08.000Z,In your face! Bow tie flashes when people get too close: The Personal Space Defender is a  3D-printed  bow tie t...  http://,0,0,0,0
Gadget Radar,@Gadget_Radar,2013-08-19T21:19:20.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,0,0,0,0
joseanmt,@joseanmt,2013-08-19T18:01:13.000Z,"The Stratasys Owned Patents That Could Turn MakerBot Into A  3D Printing  Powerhouse
  http://",0,0,0,0
Mehmet Gonullu,@m_gonullu,2013-08-19T19:02:30.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-08-19T18:42:25.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T22:13:30.000Z,"""People at the show are excited about this  3d-printed  textile...  http://",0,0,0,0
Part Time Evil,@PartTimeEvil,2013-08-19T18:31:09.000Z,These final fantasy 7  3d printed  figures are so cool. Too bad we didn't know about them before it shut down!  http://,0,0,0,0
Brian Rothschild,@macfixer_1,2013-08-19T19:29:22.000Z,3D Printing .....and the hits just keep on comin'. I knew this was next!  http://,0,0,0,0
Capacity Company,@capco_online,2013-08-19T18:35:40.000Z,"UPS May Have Hit Pay Dirt With  3D Printing : Dmitri Diakov, graduate student at San Diego State University, hel...  http://",0,0,0,0
Dr. Sharon F. Dill,@drsharon_dill,2013-08-19T19:18:19.000Z,The world's five most fascinating  3D printing  projects  http://  via  @ITworld,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T21:05:44.000Z,"""A tittle Tardis made with the  3D printer  in Robotics today. So...  http://",0,0,0,0
Prem Baweja,@PremBaweja1,2013-08-19T18:19:10.000Z,This  3D Printed  Prosthetic Arm Can Be Made For $500  http://,0,0,0,0
Larry Dignan,@ldignan,2013-08-19T19:42:37.000Z,Impressive  3D printing  failures (photos)  http:// ive-3d-printing-failures-photos/6430110 …,0,0,0,0
3DPrint3,@3DPrint3,2013-08-19T22:43:38.000Z,Nasa:  3D printing  will enable 'Star Trek replication' in space  http:// 10242091/Nasa-3D-printing-will-enable-Star-Trek-replication-in-space.html …,0,0,0,0
TBS Printers,@TBS_printer,2013-08-19T18:32:19.000Z,"[Printer] WTS: 1, Solido,  3D Printer , Used - Working, £1500.00 on 08/19/2013  http://",0,0,0,0
Ray Redmond,@rredmond59,2013-08-19T18:06:45.000Z,I'm attending  3D Printing : Will  3D Printing  Change the World?  http:// #constantcontact #illum3d,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-19T18:01:21.000Z,"Eng. Almotairi NESPo: another  3D printed  portable NES: 
Grab your favorite cartridge and violently bl...  http:// @SaudiT2",0,0,0,0
