Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrint_news,@3dprint_news,2013-04-17T00:16:35.000Z,RT @3DPrint_newsbot Join Ponoko at Inside  3D Printing  next week in NYC!  http:// #3dprint,0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-17T02:37:16.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Wall Street Journal   http:// 20130416-913068.html?mod%3Dgooglenews_wsj …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T07:47:40.000Z,#latest  Cyclists Take Industrial  3D Printing  for a Spin - Business Wire (press release)  http://,0,0,0,0
Pumping Station: One,@PumpingStation1,2013-04-17T04:29:07.000Z,Bart Dring helped some of our members build a cool teeny  3D printer !  http:// 415-the-quantum-delta-3d-printer.html … #psone312,0,1,2,0
IDTechEx,@IDTechEx,2013-04-17T02:09:23.000Z,Optomec to showcase advances in  3D printed  electronics at conference  http:// #tech #news,0,0,0,0
Ashish Bakshi,@AshishMBakshi,2013-04-17T06:28:50.000Z,"#3dprinting #ip  RT  @verge  EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://",0,0,0,0
shelly prickett,@shellyprickett,2013-04-16T23:16:57.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Chris H. Leeb,@cleebration,2013-04-16T22:05:09.000Z,‘We could own this’:  3D printing  and  additive manufacturing  at the University of Louisville  http://  via  @Trapit,0,0,0,0
Tracy Beeler,@sculptrix,2013-04-17T04:02:17.000Z,A Range Of  3D-Printed  Jewelry Inspired By The Movement Of Fluids | The Creators Project  http:// fluids …  via  @CREATORSPROJECT,0,0,0,0
Matthias,@aipdb,2013-04-17T04:38:44.000Z,Optomec to showcase advances in  3D printed  electronics at conference  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T02:56:54.000Z,RT  @ManumakeMedia  Cool  3D printed  dress! Does anyone else think this would be really uncomfortable?  #3dprinting #fashion  htt...,0,0,0,0
desperateo,@desperateo,2013-04-17T00:40:09.000Z,Open Source Universal  3D Printer  Extruder | DUAL EXTRUSION | by Chelsea Thompson — Kickstarter  http://  via  @thefancy,0,0,0,0
3D Fax,@3D_Fax,2013-04-17T07:49:24.000Z,Cyclists Take Industrial  3D Printing  for a Spin - Business Wire (press release)  http://,0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2013-04-17T03:25:11.000Z,3D printing  just might be one of the most important innovations of our time...  http://,0,0,0,0
Alaa El-Daly ®,@alaaeldaly,2013-04-16T21:41:49.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Vincent Brown,@vinbrown,2013-04-16T21:55:38.000Z,"3D Printing  for Accessibility When he showed up with his  3D print , we were pretty excited and that little physical…  https:// 8229842/posts/4x66LsepBH2 …",0,0,0,0
Alexander Subero,@Alexander361,2013-04-17T01:19:40.000Z,Video: Nokia Lumia 920 custom  3D Printed  shells  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T07:22:30.000Z,#cool  Prusa Explorer  3D printer !  #PrusaExplorer #prusa #3Dprinter #pla #print #models : ...  http:// http://,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2013-04-16T23:33:35.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...  http://,0,0,0,0
Federal Eagle,@EagleFederal,2013-04-16T21:41:04.000Z,Massive Dynamics’  3D Printer  Named as Official  3D Printer  of Felix The Cat  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-17T03:42:03.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Fort Mills Times  http:// #3dprinting,0,0,0,0
codyburke,@codyburke970,2013-04-16T23:55:06.000Z,"RT  @makerbot : Now you can  #3Dprint  pictures! Upload a photo, brand new  @thingiverse  tool turns it into a  3D print .  http://",0,0,0,0
Philip Yau,@Py687,2013-04-17T02:08:36.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.   http://  || HOW DID I *JUST* FIND THIS???,0,0,0,0
Research Triangle Park,@TheRTP,2013-04-16T22:37:16.000Z,We're watching local company  @GeoMagic  on stage as they talk about how  3D printing  is going to change the world.  #RTP180 .,0,0,0,0
Cees Fisser,@Cehabeef,2013-04-17T06:36:09.000Z,RT  @amsterdamwatch :  3D-printed  canal home takes shape in Amsterdam  http:// @Waternet,0,0,0,0
Brick and Maker,@BrickandMaker,2013-04-16T22:55:47.000Z,3D Printed  ascots are my ticket otta’ here. Because the open source vacuum cleaner is already on github.,0,0,0,0
richladyluck,@richladyluck,2013-04-17T00:24:43.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-04-16T22:25:19.000Z,[Blog]  3D-Printed  Mechanical Stepping Mechanism  http://,0,0,0,0
Forbeszy,@forbeszy11,2013-04-17T01:46:19.000Z,I liked a  @YouTube  video  http:// 3D Printer  Overview: ZPrinter 450,0,0,0,0
amber sanford,@ambersanford100,2013-04-16T23:16:58.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T07:36:39.000Z,Cyclists Take Industrial  3D Printing  for a Spin - Business Wire (press release)  http://,0,0,0,0
e.f.,@seamonstrosity,2013-04-17T03:28:26.000Z,"... wait. i was gonna look something up, wasn't i? not related to  3d printing ... something else.",0,0,0,0
mfrtech.com,@mfrtech,2013-04-16T22:11:58.000Z,#mfrtech  | Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat  http://,0,0,0,0
Alan@Faherty,@FahertyCc,2013-04-16T23:55:54.000Z,Building the first  3D-printed  house  http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-04-17T03:41:29.000Z,[VIDEO]  3D Printing  and the Future of Stuff  http://,0,0,0,0
Alltop VC,@Alltop_VC,2013-04-16T21:41:13.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings  http://,0,0,0,0
ComicBooksPlus,@ComicBooksPlus,2013-04-17T03:39:20.000Z,Scientists Use  3D Printer  to Create Living Tissue: Real life just got a little closer to science fiction. Rese...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-17T03:49:53.000Z,voxeljet Takes Over British 3D Service Provider Global TCT  http://  via  @3dprintindustry @GlobalTCT #3dprinting #3dprinter,0,0,0,0
G.Martinez,@GMartinez420,2013-04-16T23:33:45.000Z,Zcorp 650  3d printer  in action.....  http://,0,0,0,0
newwindowsapp,@newwindowsapp,2013-04-17T02:44:17.000Z,3D Printer  Pen  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-04-16T21:41:03.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Wall Street Journal  http:// #3dprinting,0,0,0,0
Mark Fidelman,@markfidelman,2013-04-16T22:18:05.000Z,The 5 Coolest Applications of  3d Printing  So Far  http://  via  @sthalassinos,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T21:48:15.000Z,"EFF files to invalidate six  3D printing  patent applications, and it's just ...  http:// http://",0,0,0,0
Sean Thompson ,@seansensei,2013-04-16T21:50:02.000Z,Building the first  3D-printed  house  http:// y-22152212 …,0,0,0,0
Vivenda,@vivenda3D,2013-04-17T03:44:45.000Z,3d printed  hand giving everything the A OK!  http://,0,0,0,0
Marsha Harris,@marshamac74,2013-04-16T22:59:59.000Z,“ @KathyDShields : RT  @kevinhoneycutt : Will  3D Printing  Change the World?—PBS Off Book  http:// ”  @tonyperez,1,0,0,0
Cathy,@cathytweetshere,2013-04-17T00:21:01.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings | VentureBeat  http:// as-touch-harvard-3d-printing-blind/#WgKvCXb4AlDqAVUa.02 …  via  @VentureBeat,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-04-17T01:59:36.000Z,RigidBot  3D Printer http://,0,0,0,0
Linked Local Network,@linkedlocalnet,2013-04-16T22:51:13.000Z,(187565) Optomec to Showcase Advances in  3D Printed  Electronics at European Conference.  http://,0,0,0,0
R. Jake,@F0XESF0XESF0XES,2013-04-17T06:21:38.000Z,"3D Printing  with bio-ink.. You could print a steak, that never moved..",0,0,0,0
FHR,@Faith__Robinson,2013-04-17T00:23:05.000Z,Need to research and fully understand  3D printing ...,0,0,0,0
Amanda Urban,@aUrban7,2013-04-16T22:00:19.000Z,3D Printing  Experience  https://,0,0,0,0
David Celeiro,@davidceleiro,2013-04-16T23:59:47.000Z,"3º Revolucion industrial??? ""When I first saw  3D printing  I immediately  saw the future""  http:// nt-shift-movie-3d-printing-foc-materialise-shapeways/ …  vía  @dezeen",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T06:40:49.000Z,Bising je orang atas ni.,0,0,0,0
Thinglab,@thinglab,2013-04-17T00:09:12.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings | VentureBeat  http:// as-touch-harvard-3d-printing-blind/#5FYhMImJXwHuhhVv.02 …  via  @VentureBeat,0,1,2,0
Dyvsign (Yvonne),@Dyvsign,2013-04-17T07:29:15.000Z,RT  @Doodle3D_app : Doodle3D is now live on  @Kickstarter ! Wireless  3D printing  from your smartphone or tablet:  http://,0,0,0,0
printing news,@printingnewsuk,2013-04-17T00:01:59.000Z,New post: Harvard kids use  3D printing  to help the blind 'see' paintings  http://,0,0,0,0
Samantha Smith,@Samanthasmith5,2013-04-16T23:16:55.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Allan Lagumbay - @alagumbay@mastodon.social,@AllanLagumbay,2013-04-16T22:44:20.000Z,FSM forbid we get a  3D printer  at mos eisley public library.,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-04-16T22:00:10.000Z,3D-Printed  Mechanical Stepping Mechanism  http://,0,0,0,0
DFRobot,@dfrobotcn,2013-04-17T06:37:23.000Z,"""When I first saw  3D printing  I immediately  saw the future""  http:// nt-shift-movie-3d-printing-foc-materialise-shapeways/ …  via  @dezeen",0,0,0,0
Tweets Broker,@TweetsBroker,2013-04-17T04:07:16.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Fort Mills Times   http:// 4115/massive-dynamics-3d-printer-named.html …,0,0,0,0
Computer How-To Guide,@com_howtoguide,2013-04-17T03:04:03.000Z,Advantages of  3D Printing  that...  http:// ages-of-3d-printing-that-make-good-business-sense.html …,0,0,0,0
(((Charlie Martin))),@chasrmartin,2013-04-17T00:19:41.000Z,3D Printed  Base on the Moon  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-16T23:02:27.000Z,geomag : candidate solution for delta  3D printer  ball link ?  http://,0,0,0,0
SpaceCraft Studios,@spacecraftsc,2013-04-17T02:17:14.000Z,3d print  of an owl statue today for  #makerbot  advisory community homework. @ SpaceCraft Studios  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T21:48:14.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...  http:// http://,0,0,0,0
3d4printers,@3d4printers,2013-04-17T03:50:33.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Fort Mills Times  http:// #3D #print,0,0,0,0
Dr. Chris Serafin,@honu2000,2013-04-17T03:29:14.000Z,"""Harvard kids use  3D printing  to help the blind ‘see’ paintings""  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-17T06:42:12.000Z,Going back to school later for volleyball training.,0,0,0,0
hadar.hadar,@hadar41,2013-04-17T01:23:14.000Z,"Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat: Massive Dynamics, Inc. (OTCQB: MSS...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-04-17T03:54:09.000Z,EFF leads a Challenge on Six  3D Printing  Patent Applications  http://  via  @3dprintindustry @EFF #3dprinting #3dprinter,0,0,2,0
Andy Fitzgerald,@andybywire,2013-04-17T00:57:45.000Z,3D printing  @ DD. Cause ... why not?,1,0,0,0
3D Fax,@3D_Fax,2013-04-17T03:50:10.000Z,Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat - Fort Mills Times  http://,0,0,0,0
Play Ball!,@BelieveInZito,2013-04-17T06:15:07.000Z,So cool! RT @davidshukmanbbc:  3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http://,0,0,0,0
G.Martinez,@GMartinez420,2013-04-16T22:09:22.000Z,ZCorp 650  3d printer  ready to print........  http://,0,0,0,0
Kevin Lynn Porter,@kevporteretna,2013-04-17T00:10:37.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
Regina,@ReginaTwine,2013-04-16T23:43:52.000Z,3d printing  in action. Pretty cool!  #RTP180 https://,0,0,0,0
Ginger Mereno,@merenog,2013-04-16T23:16:56.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
CareerBliss,@CareerBliss,2013-04-17T03:30:49.000Z,5 Reasons That  3D Printing  is the Invention of the Century  http://,0,1,2,0
Henry Cowell,@henrycowell,2013-04-17T02:41:04.000Z,Series 1  3D Printer  | Type A Machines: The Series 1 is the culmination of over a year of engineering work and ...  http://,0,0,0,0
Jesse Poon,@jesse_poon,2013-04-17T03:33:56.000Z,holy crap  3D printing  sounds friggin awesome  http:// eSj9Y … @SciShow,0,0,0,0
Hora da Ciência,@horadaciencia,2013-04-17T00:43:51.000Z,Gostei de um vídeo  @YouTube  de  @scishow http:// 3D Printing  and the Future of Stuff,0,0,0,0
JofATMofN,@JofATMofN,2013-04-17T05:15:51.000Z,3D-printed  canal home takes shape in Amsterdam  http://  via  @BBCWorld,0,0,0,0
marsha griffin,@marshagriffin3,2013-04-16T23:20:23.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...  http://,0,0,0,0
Aymerik Renard,@aymerik,2013-04-17T04:30:22.000Z,Gigabot  3D Printing : This is Huge! by re:3D on Kickstarter  http://  via  @kickstarter,0,0,0,0
Andrew Chong,@acred5,2013-04-17T06:58:55.000Z,"Just received undergrad tutorial request to learn laser cutting, Maya and  3D printing  before lunch. OK, that dentist's chair Neo has...",0,0,0,0
Mark Carroll,@themarkcarroll,2013-04-16T21:52:17.000Z,"Print Shift - print to order magazine about how  3D printing  is changing everything. Pricey, but might be a nice treat  http://",0,0,0,0
Cherish Leow,@Cherish_Leow,2013-04-17T01:00:11.000Z,Harvard kids use  3D printing  to help the blind ‘see’ paintings | VentureBeat  http:// as-touch-harvard-3d-printing-blind/#gZiB1pkFuYmAubS4.02 …  via  @VentureBeat,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-17T00:10:27.000Z,PB  #3DP : Join Ponoko at Inside  3D Printing  next week in NYC!  http:// #3D #3DPrinting,0,0,0,0
3D Artilect,@3DArtilect,2013-04-17T02:16:01.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents: It's one thing to protect your in...  http:// #3DPrinting",0,0,0,0
Erha Andika,@erhandika,2013-04-17T08:21:19.000Z,3D printing  and manufacturing economies  http:// #politics #business #3dprinting #indonesia,0,0,0,0
Rebecca Williams,@beccawyms2005,2013-04-16T23:16:55.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Tissues CC,@TissuesCC,2013-04-17T05:11:44.000Z,3D Printed  Synthetic Tissues - YouTube  http://,0,0,0,0
Bryan Bauer DDS FAGD,@BryanBauerDDS,2013-04-16T21:50:48.000Z,"3D printing  in dentistry
  http://  via  @sharethis",1,0,0,0
3D Fax,@3D_Fax,2013-04-17T05:31:38.000Z,Optomec to showcase advances in  3D printed  electronics at conference - Printed Electronics World  http://,0,0,0,0
Gadgets n Technology,@gadgetntechno,2013-04-17T01:27:21.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...  http://,0,0,0,0
ZEITGEIST Pokret,@zeitgeistpokret,2013-04-17T00:28:20.000Z,"Anthony Liekens printed an adjustable pipette with his own  3D printer , added a bolt, straw, balloon and homemade...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-16T22:47:52.000Z,RT @HScottKillian Using  #EOS #DMLS :  http://  - Cyclists Take Industrial  3D Printing  for a Spin  http://  #...,0,0,0,0
Ross Pederick,@Pedra999,2013-04-17T00:23:32.000Z,Anomalocaris  3D print !     http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-17T05:00:47.000Z,Eating some bomb ass bionico yummmm.  http://,0,0,0,0
A ANDERSON,@just_toys,2013-04-17T01:54:20.000Z,Toys: Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat: Felix the Cat has been featu...  http://,0,0,0,0
wilton,@tinkerstweet,2013-04-16T23:16:55.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Linked Local Network,@linkedlocalnet,2013-04-16T23:28:03.000Z,(187595) Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat.  http://,0,0,0,0
UNIVALUE,@Univalue,2013-04-17T08:07:16.000Z,Chris Douglas of  @autodesk  praises digital design and  3D printing  to make better green products.  #CleantechBilbao https://,0,0,0,0
Abdulkader Elkhatib,@Abdelkhatib,2013-04-16T21:50:03.000Z,"""When I first saw  3D printing  I immediately  saw the future""  http:// nt-shift-movie-3d-printing-foc-materialise-shapeways/ …  via  @dezeen",0,0,0,0
Brian Robertson,@brobertson68,2013-04-16T23:41:08.000Z,"at  #mind2marketplace  meeting on  3D printing , amongst entrepreneurs educators and students learning about how this rapidly emerging technolo…",0,0,0,0
Etienne Bastormagi,@EtienneBas,2013-04-17T06:49:17.000Z,#wishlist 3D Printer  pls,0,0,0,0
priya joseph,@ayirpelle,2013-04-17T05:15:39.000Z,""" @chr1sa : EFF files to invalidate six  3D printing  patent applications, and it's just getting started  http://  via  @verge """,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-16T23:40:36.000Z,New blog post: ePcase Cool  3D-printed  Hard Case Cover for iPad Mini - MLB San Diego Padres Logo:  http://,0,0,0,0
Ryan Nichols,@Spud_and_Nips,2013-04-16T23:16:57.000Z,Optomec to Showcase Advances in  3D Printed  Electronics at European ...: Optomec announced today that the compa...  http://,0,0,0,0
Navjot Bhogal,@NavjotBhogal,2013-04-17T02:16:40.000Z,"""@davidshukmanbbc:  3D printing  taken to a new extreme in Amsterdam as a new house is actually  printed  http:// """,0,0,0,0
DVICE,@dvice,2013-04-16T22:06:48.000Z,"EFF takes on patent trolls, challenging six  3D-printing  patents  http://",0,1,2,0
Design World,@DesignWorld,2013-04-17T03:01:00.000Z,3D printing 's materials of the future? via  @3dersorg http:// #3dprinting,1,1,0,0
Kiran Deshpande,@kirandeshpande,2013-04-16T22:40:44.000Z,3D-printed  canal home takes shape in Amsterdam,0,0,0,0
Deb Barrett,@windodressings,2013-04-17T01:25:35.000Z,Ahead of the Curve:  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-17T00:21:57.000Z,RT  @markzawacki  Bioprinting —  3D Printing  Liquids That Stay Liquid  http:// printing-3d-printing-liquids-that-stay-liquid/ …  via  @BASHIBA : Biopri...  http://,0,0,0,0
yeji,@hgyevji,2013-04-17T01:23:16.000Z,"Massive Dynamics'  3D Printer  Named as Official  3D Printer  of Felix The Cat: Massive Dynamics, Inc. (OTCQB: MSS...  http://",0,0,0,0
Clementine Blaylock,@clementinebla72,2013-04-16T22:01:15.000Z,Cyclists Take Industrial  3D Printing  for a Spin,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-17T01:02:08.000Z,Championing  3D Printing  Innovation & Freedom — EFF leads a Challenge on Six  3D Printing  Patent Applications: T...  http://,0,0,0,0
Kevin Lynn Porter,@kevporteretna,2013-04-17T00:10:35.000Z,3D Printing  and the Future of Stuff:  http://  via  @youtube,0,0,0,0
Jeannie,@Jeannspears,2013-04-17T06:55:21.000Z,Me ha gustado un vídeo de  @YouTube  de  @tecnofanatico  ( http://  - Como funciona una Impresora en 3D - 3D Printer  how it,0,0,0,0
Stratasys,@3d_printers,2013-04-17T08:00:51.000Z,Hack furniture designs with  3D printing ? Top designer Tom Dixon says yes!  http://,0,0,0,0
ASTUTE 2020+,@AstuteWales,2013-04-17T07:55:12.000Z,Endless possibilities of  3D Printing /prototyping! Looking forward to event 2moro @LibertyStadium  @seacams @JaneHutt,0,0,0,0
