Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mihanna Moon,@mimoonxoxo,2013-04-23T19:45:55.000Z,"3D printer  produces biologically sound, artificial ears April 23 - US scientists have created an artificial ear using  http://",0,0,0,0
Proto3000,@Proto3000,2013-04-23T18:13:54.000Z,The Rapid Prototyping Source | Your #1 Source for Rapid Prototyping and  3D Printing  Sector news |  @scoopit http://,0,0,0,0
Vander Lee Tomaz,@Yoda_Lee,2013-04-23T18:19:33.000Z,I favorited a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Justine Logue,@justine_logue,2013-04-23T20:32:59.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
John Philipp Krois,@webmails,2013-04-23T18:15:23.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day...  http://  (via  @Gizmodo ),0,0,0,0
Ophir Shalitin,@WebTwtt,2013-04-23T20:32:17.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Indramayu Cyber Team,@imcyberteam,2013-04-23T19:10:20.000Z,OTM-02 is a  3D printed  wristwatch  http://,0,0,0,0
Frank Gonzalez,@realregio,2013-04-23T20:33:48.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
priya joseph,@ayirpelle,2013-04-23T19:54:51.000Z,""" @Gizmodo : Scientists have  3D-printed  human livers for the first time ever  http:// """,0,0,0,0
realleader,@Realleader,2013-04-23T18:04:01.000Z,3D printing  pen can draw real objects into existence raises over USD 2m on Kickstarter | Springwise  http:// n-draw-real-objects-existence-raises-usd-2m-kickstarter/ …  via  @springwise,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-04-23T19:56:24.000Z,Scientists have  3D-printed  mini human livers for the first time ever  http://,0,0,0,0
Athena,@DeeAthena,2013-04-23T19:14:24.000Z,"What I want for my birthday is a  3D printer , nothing much.",0,0,0,0
CustoMecha,@CustoMecha,2013-04-23T18:24:13.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
IdyllicChick,@idyllicchick,2013-04-23T18:04:25.000Z,. @shawng  I love living in the future! RT  @newscientist : World's smallest human liver. Created on a  3D printer http://,0,0,0,0
tweet4revo,@tweetmemememe,2013-04-23T20:33:58.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and...  http:// #gizmodo,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T17:47:36.000Z,"A  3D Printing  Magazine: 
Design magazine Dezeen has suddenly launched a print publication specifically focused...  http://",0,0,0,0
Matt P,@conceptmatt,2013-04-23T19:44:03.000Z,For alcoholics like me haha Science: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Nikhil Melwani,@novembermike737,2013-04-23T18:17:48.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Harald Leitenmueller,@leitenmu,2013-04-23T20:32:34.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Mr. Bear,@iBearaBear,2013-04-23T18:16:01.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Lino,@linoromerot,2013-04-23T20:05:50.000Z,Cody Wilson talking about  3D printing  firearms  #3dprintconf #defcad,0,0,0,0
Insta Live,@InstaLive,2013-04-23T18:16:44.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day co...  http:// #tech #news,0,0,0,0
David,@TxSleeper,2013-04-23T17:57:07.000Z,"With Leoar3do, you'll be able to sculpt 3D models and send them to a  3D printer  in secon...  http://",0,0,0,0
xinco,@xinco,2013-04-23T17:57:10.000Z,"Hands-on with Leonar3do: virtual reality meets  3D printing : 

 With Leoar3do, you'll be abl...  http://",0,0,0,0
Jennifer Street,@JenStreet1975,2013-04-23T19:46:37.000Z,#venture  Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace Shapeways  http://,0,0,0,0
Luong Bui,@manhluong,2013-04-23T19:45:15.000Z,3D printer  makes tiniest human liver ever  http://,0,0,0,0
Linux News Source,@LinuxNewsSource,2013-04-23T19:20:03.000Z,LulzBot&#039;s 3D printer and open biz model  http:// e/ext_link.php?rid=184435 …,0,0,0,0
-,@Robiienson,2013-04-23T19:23:17.000Z,"#sougofollow 3D printer  produces biologically sound, artificial ears: April 23 - US scientists...  http:// #teamfollowback",0,0,0,0
Krista Hanson,@TheGadgetTweet,2013-04-23T17:57:08.000Z,"Hands-on with Leonar3do: virtual reality meets  3D printing : 

 With Leoar3do, you'll be abl...  http://",0,0,0,0
NowScience,@NowScience,2013-04-23T19:49:51.000Z,"3D Scanning: From Physical To Digital | Video: Paper printers have paper scanners, so why shouldn't  3D printer ...  http://",0,0,0,0
News Not News,@NewsNotNews,2013-04-23T17:53:16.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:  http:// #TechNewsNotNews,0,0,0,0
gorocube,@gorocube,2013-04-23T19:02:12.000Z,"OTM-02 is a  3D printed  wristwatch: 
We love looking at roll-your-own wristwatch projects. Getting a project sm...  http://",0,0,0,0
Godwin Oyewoleturner,@A1Sophia,2013-04-23T18:23:57.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper: Unlike the plastics-based printers of...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-23T19:35:43.000Z,"3D Printer  Produces Biologically Sound, Artificial Ears - WFMY News 2  http:// .  #3dprinting",0,0,0,0
Live!,@TotalMadStream,2013-04-23T20:14:35.000Z,Machinimania - Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
printrbot,@printrbot,2013-04-23T20:20:56.000Z,I am pretty sure I’m the only guy in the plane with a  3d printer  in his carry on bag!  #printrbot  jr - travels well!,3,1,3,0
marjorie stave,@marjoriestave,2013-04-23T17:47:27.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  http:// printing-company-shapeways-raises-30-million-c-round-led-by-andreessen-horowitz/ …  via  @techcrunch,0,0,0,0
Kanuto,@marasigan_er,2013-04-23T18:16:12.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Mission St.,@MissionStMfg,2013-04-23T19:32:03.000Z,K-12 education is ripe for innovation with  #3Dprinting . Virginia leads: new school has 1  3D printer  per 4 students  http:// printing-conference-7-k-12-education/ …,0,1,2,0
Sam Radford,@samradford,2013-04-23T19:49:43.000Z,A  3D printed  liver »   http://,0,0,0,0
Shawn Wise,@Gadget_Pro,2013-04-23T18:15:10.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
philipp meier,@metamythos,2013-04-23T18:19:28.000Z,Advancing the Mission of Shapeways:  3D Printing  for Everyone from  @shapeways http:// 2029-Advancing-the-Mission-of-Shapeways-3D-Printing-for-Everyone.html …,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-04-23T18:32:56.000Z,this just in: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,1,0,0,0
Mr. Bear,@iBearaBear,2013-04-23T20:33:01.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-04-23T19:11:36.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
A2Z Computing,@A2ZComputing,2013-04-23T18:44:51.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-23T18:38:17.000Z,3D Printing  Materials — Do the Mutation - Artists continue to demonstrate the unique capabilities of  3D printing ...  http://,0,0,0,0
Jake Bohall,@jakebohall,2013-04-23T19:38:53.000Z,We've removed over 1 million links  http://  and are giving away a  3D Printer  or iPad... Get $50 off with PubCon coupon  #pubcon,0,0,3,0
Wendy Kovitz,@STEAMstreamer,2013-04-23T18:10:13.000Z,[MedCity News] Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace  #Shapeways http://,0,0,0,0
David,@davidavidf,2013-04-23T20:16:55.000Z,Science: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2013-04-23T20:24:42.000Z,Getting Mainstreamier: SkyMall Is Selling a  #3D #Printer  |  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T19:29:35.000Z,Shapeways Raises $30 Million To Bring High-Quality  3D Printing  To Everyone  http:// #3dprinting,0,0,0,0
Chris Buijink,@chrisbuijink,2013-04-23T20:05:26.000Z,"+1 ""@RobertCGSF: Congrats to  #dutch 3D printing  company  @shapeways  getting $ 30 Million from AndreessenHorowitz  #nsv http:// """,1,1,1,0
Adrian Nash,@Adrian_Nash,2013-04-23T20:33:23.000Z,"Carl Bass, Autodesk’s CEO, Views on  3D Printing http:// #Autodesk #3DPrinting #Makerbot #3DPRINTCONF",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-04-23T18:13:20.000Z,#computers #gadgets  Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http:// #slingnews,0,0,0,0
Method Engine,@MethodEngine,2013-04-23T20:32:51.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
frank guillen,@frankguillen,2013-04-23T18:15:46.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one ...  http:// #BreakingNews #fb,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-23T19:29:29.000Z,"3D Printed  Organs Are Here, And They're Very Tiny  http:// http://",0,0,0,0
Your Blog Fails,@YourBlogFails,2013-04-23T20:33:41.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a l...  http:// #YBF,0,0,0,0
Ventureweek.ca,@ventureweek,2013-04-23T19:38:06.000Z,3D Printing #startup #Shapeways  Raises $30 Million C Round  #funding,0,0,0,0
Paul Benjou,@PaulBenjou,2013-04-23T19:03:39.000Z,"#3Dprintconf . While valuations may appear high in  3D printing , most VCs are still in a comfort zone relative to growth factors",0,0,0,0
Jordan Bullard,@jayylynne9,2013-04-23T18:39:27.000Z,We have  3D printing  but not flying cars!?  @beckyoung5,1,0,0,0
Reddit Technology,@RdtTechnology,2013-04-23T18:08:01.000Z,3D printer  makes tiniest human liver ever. The mini-livers that Organovo made are just half a…  http://,0,0,0,0
CustoMecha,@CustoMecha,2013-04-23T20:32:18.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-04-23T20:15:54.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever |   http:// #NewsWeLike,0,0,0,0
boringatwork,@boringatwork,2013-04-23T20:07:20.000Z,"OTM-02 is a  3D printed  wristwatch: 
We love looking at roll-your-own wristwatch projects. Getting a pr...  http:// #GOOGLE",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-23T19:56:42.000Z,MPF  #3DP : How does  3D printing  —material jetting–work?  http:// #3D #3DPrinting,0,0,0,0
The Documattarian,@Matt_Grimshaw,2013-04-23T19:43:32.000Z,Just GOB SMACKINGLY amazing! RT  @Gizmodo : Scientists have  3D-printed  human livers for the first time ever  http://,0,0,0,0
April Sonsona,@aprils_pen,2013-04-23T18:42:31.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  via  @techcrunch http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-23T18:35:45.000Z,O3DP  #3DP :  3D Printing  in K-12 Education: Virginia Leads the Way –  3D Printing  Conference (Part 7)  http:// #3D #3DPrinting,0,0,0,0
Dependable IT,@DependableIT,2013-04-23T20:31:53.000Z,3D printer  makes tiniest human liver ever - health - 23 April 2013 - New Scientist  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T19:08:54.000Z,3d Printed  Custom Surfboards: Made Boards is creating the first  3d printed  custom surfboards based on your bod...  http://,0,0,0,0
Assimov,@HarrySeldon2,2013-04-23T20:33:43.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Internet Eyer,@InternetEyer,2013-04-23T19:01:14.000Z,"WebProNews -  3D Printed  Organs Are Here, And They’re Very Tiny  http://",0,0,0,0
Mark Steunenberg,@MarkSteunenberg,2013-04-23T18:32:14.000Z,Vanavond een hele avond met een  3D printer  spelen! Vervelend werk zeg ;),0,0,0,0
Steve Franco,@FrancoStevo,2013-04-23T18:46:18.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Kathrine Knarr,@Kathrineknarr,2013-04-23T17:59:09.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever   http://,0,0,0,0
SME Media,@SMEMediaNews,2013-04-23T17:46:11.000Z,#Additive #Manufacturing : A Custom Solution for the  #Medical  Industry - MfgEngMedia  http://,0,0,0,0
Arte en Software,@arteensoftware,2013-04-23T18:47:12.000Z,News: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
smithsk,@smithsk,2013-04-23T19:58:31.000Z,3D printer  makes tiniest human liver ever - health - 23 April 2013 - New Scientist  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html … #tech #medicine #science,0,0,0,0
Justine Logue,@justine_logue,2013-04-23T18:15:58.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Farhan Rasheed,@Farhann8,2013-04-23T20:33:53.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
EGleaks News,@EGleaks_news,2013-04-23T20:14:35.000Z,Chris Dixon and Andreessen Horowitz invest $30M in  3D printing  marketplace ...  http://,0,0,0,0
SME Media,@SMEMediaNews,2013-04-23T18:03:03.000Z,ME Media Webinar: Listen how  3D printing  transformed Xerox’s Model Shop. Wed 5/8 at 2:05pm. Sponsored by  @Stratasys http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-23T20:31:15.000Z,#3dprinting #news  loci -  3D printed  sculptures from your air travel  http://,0,0,0,0
Josemari Cocoa,@JosemariCocoa93,2013-04-23T17:57:15.000Z,"Hands-on with Leonar3do: virtual reality meets  3D printing : 

 With Leoar3do, you'll be abl...  http://",0,0,0,0
Max,@Max_Lu,2013-04-23T20:00:06.000Z,3D Printing  is future~  http://,0,0,0,0
Gizmodo Feed,@GizmodoFeedRSS,2013-04-23T17:49:34.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http:// #SkyRSSNetwork,0,0,0,0
PcSweetPc,@PcSweetPc1,2013-04-23T18:38:47.000Z,[RT] Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dre...  http:// http://,0,0,0,0
Flar3D,@TheFlar3D,2013-04-23T18:42:32.000Z,3D Printing  Company Shapeways Raises $30 Million C Round Led By Andreessen Horowitz  via  @techcrunch http://,0,0,0,0
JeffyWolfy,@JeffyWolfy,2013-04-23T19:03:07.000Z,"OTM-02 is a  3D printed  wristwatch: 
We love looking at roll-your-own wristwatch projects. Getting a project sm...  http://",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-04-23T18:50:31.000Z,"Cubify Launches 3DMe: 
Billed as ""Personalized  3D Printed  Figurines"", the new Cubify 3DMe service does just th...  http://",0,0,0,0
☆Popstar☆,@NightTimeShippy,2013-04-23T18:32:03.000Z,"If I ever get a  3d printer , Im making 3d models of every micro I know and putting them in my shoe.",0,0,0,0
Cognitive Gear,@cognitivegear,2013-04-23T18:14:44.000Z,#Buckthetrend 3D printing  is not destined for every home!   http:// n/node/1672389&url=http://www.fastcodesign.com/1672389/a-3-d-printer-for-every-home-yeah-right?partner=newsletter&partner=newsletter …,0,0,0,0
Ugly Dog Media,@UglyDogMedia,2013-04-23T20:32:25.000Z,3D Printing  Part 2: Their own devices  http:// rt-2-their-own-devices/ …,0,0,0,0
gawkermediafeed,@gawkermediafeed,2013-04-23T18:37:48.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day compl...  http:// #gizmodo,0,0,0,0
𝕥𝕚𝕞 𝕝𝕪𝕟𝕔𝕙,@Clampants,2013-04-23T20:07:31.000Z,Lab hours... So much to take in...  3d print -tastic,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-04-23T19:19:29.000Z,Going Mainstream: SkyMall Is Selling a  3D Printer http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-04-23T19:16:32.000Z,#3Dprintcont   companies like Autodesk should engage in an active way with the groundswell to increase momentum in the  3D printing  space,0,0,0,0
Ryan Self,@RyanSelf_,2013-04-23T18:46:15.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
Charles (CJ) Heitz,@CharlesHeitz,2013-04-23T17:48:43.000Z,Hot Gadget News--> Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever   http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-04-23T18:58:26.000Z,"Shapeways, the Etsy of  3D printing , raises $30M  http://",0,0,0,0
Coolest Gadget!,@CoolestGadgetsz,2013-04-23T18:17:13.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
Emanuel,@Shirbint,2013-04-23T19:26:16.000Z,First  3D Printed  Car To Hit The Roads In Two Years  http://,0,0,0,0
STARTUP 365,@STARTUP_365,2013-04-23T19:36:07.000Z,The market of  3D printing  is already here!   @shapeways  is the  #3Dprinting  marketplace and community.  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-04-23T18:18:17.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever:      The dream of one day completely doi...  http://,0,0,0,0
CafeNetAmerica,@cafenetamerica,2013-04-23T19:35:52.000Z,FR:  3D printer  makes tiniest human liver ever  http:// #tcot,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-23T18:36:32.000Z,Forget thermoplastics — Mcor says the future of  3D printing  is in paper: Unlike the plastics-based printers of...  http://,0,0,0,0
Александр,@1sanisan1,2013-04-23T18:28:15.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-23T20:25:38.000Z,"3D Printed  Organs Are Here, And They're Very Tiny - WebProNews  http:// .  #3dprinting",0,0,0,0
thegraymasquerade,@leTwtrGris,2013-04-23T18:19:24.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://  - Raise your glass and toast this achievement :),1,0,0,0
Jailbreak101,@JailBreakFiles,2013-04-23T18:00:05.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever - GIZMODO The dream of one day...  http://,0,0,0,0
Ari Van Ryan,@wongkendall,2013-04-23T20:32:07.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-04-23T19:20:51.000Z,3D Systems Launches Projet x60 Line of 3D Printers |  3D Printer  World  http:// tems-launches-projet-x60-line-3d-printers …,0,0,0,0
Johns Hopkins Berman Institute of Bioethics,@bermaninstitute,2013-04-23T20:33:38.000Z,Science: Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever -  @Gizmodo http:// ists-have-3d+printed-mini-human-livers-for-the-first-time-ever …,0,0,0,0
Paige | Mactaggart Jewelry | Poet/ FREE PALESTINE,@mactaggartjewel,2013-04-23T18:46:12.000Z,3D Printing  an Urban-face-shield to create privacy space while co-existing on the subway,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-04-23T17:52:22.000Z,"Forget  3D Printing , These Screen-Printed Chairs Save Space and Double as Art: Jackson Pollock and other modern...  http://",0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-04-23T18:29:42.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever: GIZMODO The dream of...  http:// #iOS6 #iPhone #iPad,0,0,0,0
Assets Wholesaler,@Jenner757,2013-04-23T18:21:15.000Z,"Matterform is launching the Photon 3D scanner, which can digitize objects for use in software  3D printing .  http:// 05048321/ … @pinterest",0,0,0,0
Meu Feed,@MeuFeed,2013-04-23T20:33:59.000Z,9 Incredible Objects That Prove 3D Printers Are Totally Worth it:      If you've got a  3D printer  and a little...  http://,0,0,0,0
Nilesh.B.Jain,@bjnilesh,2013-04-23T19:02:15.000Z,"OTM-02 is a  3D printed  wristwatch: 
We love looking at roll-your-own wristwatch projects. Getting...  http://  ©bjnilesh©",0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-23T17:50:16.000Z,3D Printing  in K-12 Education: Virginia Leads the Way -  3D Printing  Conference (Part 7)  http:// printing-conference-7-k-12-education/ … #3dprinting,0,0,0,0
Steve Quinn,@STEVEQUINNTOGO,2013-04-23T18:46:10.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http://,0,0,0,0
