Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Near Now - @nearnow@mastodon.social,@nearnow,2013-05-09T20:57:50.000Z,Californian senator will attempt to pass legislation to prevent manufacture of  3D-printed  guns  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T21:22:40.000Z,Prosthetics for Kids Underscore  3D Printing 's Limitless Potential - eWeek  http:// http://,0,0,0,0
Intl. Business Times,@IBTimes,2013-05-09T21:04:33.000Z,BREAKING: The State Department ordered the removal of blueprints for a  3D printed  gun from the DEFCAD website.  http://,0,0,0,0
Liberal Feeds,@FnVLiberal,2013-05-09T20:45:47.000Z,State Department Forces Texas Law Student to Take Down Instructions for  3D-Printed  Guns  http://  [Mother Jones],0,0,0,0
IPG Media Lab,@IPGLAB,2013-05-09T19:34:01.000Z,"You've probably seen the  3D printed  gun (scary), but what about  3D printed  prosthetics? The opportunities are endless  http://",0,0,0,0
Bong Aceron,@bongaceron,2013-05-09T21:25:57.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has...  http:// #pcworld #pc,0,0,0,0
Tablets for Less,@Tablets4Less,2013-05-09T19:37:06.000Z,#Tablets  -  3D-printed  designer shoe contains working iPhone  http:// nted-designer-shoe-contains-working-iphone/ …,0,0,0,0
AiDsMoNkEy704,@AiDsMoNkEy704,2013-05-09T20:06:24.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Gun is Here to Stay,0,0,0,0
IDSA,@IDSA,2013-05-09T19:35:07.000Z,A few thoughts on the efficacy of  3D printing  weapons and the accompanying regulatory nervousness:  http://,1,0,0,0
Michael,@DeathraceKing,2013-05-09T20:50:11.000Z,"I love guns, but I think this  3D printed  Liberator is going to cause a shit storm pretty soon.",0,0,0,0
NippyNews,@nippynews,2013-05-09T20:00:03.000Z,The Times of India - India - The first gun made almost entirely with a  3D printer  is fired -  http:// dit-page/The-first-gun-made-almost-entirely-with-a-3D-printer-is-fired/articleshow/19955942.cms …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T20:38:19.000Z,RT  @3DPHACKTORY 3D printing  multi-material objects with the Connex500 in pictures  http:// #3dprinting #3dp,0,0,0,0
Steve Franco,@FrancoStevo,2013-05-09T19:25:44.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Tom Standage,@tomstandage,2013-05-09T21:24:05.000Z,"Ella's  3D printer  is working! The first thing she wanted to print was a Companion Cube, of course  http://",1,0,0,0
Kellyco Detectors,@KellycoDetector,2013-05-09T20:44:56.000Z,3D Printing  Is A Reality Now  http://,0,0,0,0
Kim Pimmel,@kpimmel,2013-05-09T19:31:13.000Z,Spiral  3D print  from last night's tinkering with outputting Gcode from Processing  http://,1,0,0,0
basri,@eurotwit,2013-05-09T21:25:20.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Mobile Technology,@MobileTechnolo,2013-05-09T20:21:44.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Twinkle Buns,@Clareyh,2013-05-09T19:58:15.000Z,RT  @davidtristram : Can somebody lend me a  3D printer ? I want to make a  3D printer .<That's like time travel yeh?....gimme a mo...  #HeadRush,0,0,0,0
Anon News INT,@AnonNewsINT,2013-05-09T20:26:20.000Z,3D-printed  plastic gun faces U.S. government crackdown  http:// #Worldnews,0,0,0,0
A2Z Computing,@A2ZComputing,2013-05-09T19:25:19.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Sequel Motion,@TextaNerd,2013-05-09T20:50:58.000Z,3D Print  Star Treck figures http://,0,0,0,0
iDevice,@iDevice4All,2013-05-09T20:04:56.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
CustoMecha,@CustoMecha,2013-05-09T19:28:56.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Tobias,@ThatTobMate,2013-05-09T19:49:12.000Z,Really want a  3D printer,0,0,0,0
Sangha Gnosis,@bilboquet_news,2013-05-09T20:11:19.000Z,The  3D Printing  Revolution  http://,0,0,0,0
Yellow Bee,@Yell0wBee,2013-05-09T21:25:41.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...,0,0,0,0
Alberto Degradi,@AlbertoDegradi,2013-05-09T20:45:30.000Z,Produrremo presto ricambi per i nostri organi perfettamente compatibili 3D printer - New Scientist  http:// 9-3d-printer-makes-tiniest-human-liver-ever.html#.UYwKFtzNras.twitter …,0,0,0,0
Echo Byte,@NeoByte25,2013-05-09T21:25:43.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Arizona Carry,@ArizonaCarry,2013-05-09T20:46:50.000Z,BATF position on  3D printing  of guns  http://,0,0,0,0
EESage.com,@EESage,2013-05-09T20:12:38.000Z,Check out this  3D printing  pen. What do you want to draw? @LaurenMuskett  http://  via  @DesignNews,0,0,0,0
♚Twett My Tuitt™♚,@TwettMyTuitt,2013-05-09T19:45:10.000Z,3D Printed  Designer Shoe Doubles As A Case For iPhone  http://,0,0,0,0
machine learning,@Mlearning_ai,2013-05-09T20:30:11.000Z,3D Printed  Masks Give Super Powers  http:// #nowy #produkt #idea #pomysł,0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-05-09T20:02:12.000Z,Researchers Use  3D Printer  to Craft Invisibility Cloak 3dthursday  #Security http://,0,0,0,0
Rizwan Rasheed,@Rizo121,2013-05-09T21:25:40.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has ...  http:// #technology,0,0,0,0
Chrisb,@Chrismofer,2013-05-09T21:28:47.000Z,Games: Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been ...  http://,0,0,0,0
Najeeb Puthiyallam,@tuvious,2013-05-09T21:25:45.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http:// #Latest,0,0,0,0
3D Artilect,@3DArtilect,2013-05-09T21:22:38.000Z,Prosthetics for Kids Underscore  3D Printing 's Limitless Potential - eWeek: The  3D printing  market ...  http:// #3DPrinting,0,0,0,0
Andreas,@iamdailygeek,2013-05-09T20:05:16.000Z,"gizmodo >> 100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",1,0,0,0
Elizabeth Ahern,@ElizabethAhern1,2013-05-09T21:25:48.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attracting more attention in r...,0,0,0,0
The Way of Paman,@wayofpaman,2013-05-09T20:46:13.000Z,"-_- - 100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Luigi Cappel,@BluesBro,2013-05-09T21:32:34.000Z,State Dept. demands takedown of  3D-printed  gun files  http://  via  @Circa,0,0,0,0
Philip Key,@PhilKey,2013-05-09T20:48:21.000Z,Star Trek  #Into  Darkness aptly named as  3D print  is very dark.Too many space explosions but generally faithful to the Star Trek story.,0,0,0,0
Gun Maven,@gunmaven,2013-05-09T20:31:07.000Z,3D-printed  plastic gun faces U.S. government crackdown: Free blueprints that allow anyone with a  3D printer  to...  http://,0,0,0,0
Pumice T. Mendola,@PumiceT,2013-05-09T19:26:50.000Z,Can you print a  3D printer ?,1,0,0,0
thelonious.,@biggieschmaltz,2013-05-09T19:33:47.000Z,"ppl make guns in huts in Afghanistan.  3d printing  them seems like a weird and arbitrary cry for attn. essentially, a massive troll.",1,0,0,0
Mikayla Callen,@MC_PhiloSci,2013-05-09T19:42:45.000Z,Scientists Advance  3D Printing  Toward Fabrication of Living Tissues and Functional Organs  http:// /2013/05/scientists-advance-3d-printing-toward-fabrication-of-living-tissues-and-functional-organs/ …,0,0,0,0
[NEO],@NeoViSi0N,2013-05-09T20:32:41.000Z,#matrix 3D Printed  Designer Shoe Doubles As A Case For iPhone  http://,0,0,0,0
Dion Nissenbaum,@DionNissenbaum,2013-05-09T21:15:19.000Z,State Department Forces Texas Law Student to Take Down Instructions for  3D-Printed  Guns  http:// tate-department-cody-wilson-defense-distributed … @Radomysisky,0,1,2,0
guntap,@getguntap,2013-05-09T20:28:33.000Z,State Dept demands the  3D-printed  Liberator gun be taken down due to possible ITAR violations  http://,0,0,0,0
Reddit4KP,@Reddit4KP,2013-05-09T20:59:02.000Z,"First  3D-printed  handgun fires successfully, has politicians sweating bullets  http://  [ http:// ]  #gadgets",0,0,0,0
Julian Sanchez,@normative,2013-05-09T21:12:51.000Z,"3D-Printed  Gun’s Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom)  http://",0,0,3,0
alex sanchez,@MoneyPaolo,2013-05-09T21:16:29.000Z,State Department Forces Texas Law Student to Take Down Instructions for  3D-Printed  Guns  http://,0,0,0,0
فضاءات,@VADA2AT,2013-05-09T21:21:49.000Z,"3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Dell Technologies Healthcare,@DellTechHealth,2013-05-09T19:33:02.000Z,Blind Mothers-To-Be Find Solution in  3D Printing http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2013-05-09T20:34:02.000Z,3D printing  multi-material objects with the Connex500 in pictures  http:// #3dprinting #3dp,0,0,0,0
rosc.bsky.social,@roscada,2013-05-09T20:30:44.000Z,DoD is trying to wipe the design files for that  3d-printed  gun receiver off the net.  Good luck with that. *eyeroll*,0,0,0,0
ViewJaDe,@ViewJaDe,2013-05-09T20:59:07.000Z,World's First  3D-Printed  Gun Fired In Texas   http://,0,0,0,0
daniel carpenter,@gogado,2013-05-09T21:25:46.000Z,"3D printing  has been attracting more attention in recent months as a tool to create gadgets, toys and miniatur...  http://",0,0,0,0
Sayem,@quintorrislopez,2013-05-09T19:44:57.000Z,What if a  3D printer  could make a  3D printer ?,0,0,0,0
Daily News,@dailynews75,2013-05-09T20:20:47.000Z,3D-printed  plastic gun faces U.S. government crackdown: Free blueprints that allow anyone with a  3D printer  to...  http://,0,0,0,0
Legalize Sanity,@legalizesanity,2013-05-09T20:52:54.000Z,"#crazystory  US government shuts down access to files for  3D printed  gun. At least, that's ...  http://  <-hit skip  #twitpic",0,0,0,0
Rhys,@RhysDJWilliams,2013-05-09T20:40:10.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Summer Adair,@summer_skill,2013-05-09T21:20:02.000Z,“Test Firing The World's First Fully  3D-Printed  Gun” via  @digg - unbelievable! What's next?  http://,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-05-09T20:03:25.000Z,"All of my disruptive technology, oled,  3d printing , and social media marketing posts are at:  http://",0,0,0,0
Brett Kotlus MD,@brettkotlus,2013-05-09T20:00:26.000Z,"this instrument i designed makes pinch  #blepharoplasty  easier for surgeons, and it's made on the  3d printer .  http://",0,0,0,0
Start 3D Printing,@startprinting,2013-05-09T19:38:14.000Z,"In case you missed it, KISSlicer 1.1 was just released  http://",0,1,2,0
CBC World News,@CBCWorldNews,2013-05-09T20:26:14.000Z,3D-printed  plastic gun faces U.S. government crackdown  http://,0,0,0,0
Mobile Wireless,@MobileWireless3,2013-05-09T20:37:02.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
anonglobalnetwork,@AnonGlobalNet,2013-05-09T21:10:42.000Z,3D printable gun ordered to shut down by government 3D printing  guru Cody Wilson of Defense Distributed...  http://,0,0,0,0
AugustusRome,@AugustusRome,2013-05-09T21:25:45.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
David Sánchez,@davidsancar,2013-05-09T21:44:54.000Z,"Nascent ""A short essay on  3D Printing ""  http://  via  @fosta",0,0,0,0
Shocklee Entertainment Network,@Shocklee,2013-05-09T21:05:43.000Z,Loci:  3D Printed  Sculptures Of Your Flights  http:// #3dprinting #travel #art,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-09T20:02:33.000Z,"RT  @pena2  ""You wouldn't download a car..""  3D printing  hype  #piratagt http://",0,0,0,0
Innovation Factory,@chicagoIF,2013-05-09T20:16:36.000Z,"Not only did filmmakers use 3D printng in the making of  #IronMan  , Tony Stark owns a  3D Printer !  http:// -movies …",0,0,0,0
Cad Crowd,@cadcrowd,2013-05-09T20:21:31.000Z,New 3D design contest for  3D printing http://  IFGS: 30 Year Service Award Pin,0,0,0,0
Jason Elsom,@JasonElsom,2013-05-09T19:29:08.000Z,3D-printed  designer shoe contains working iPhone  http://,1,0,0,0
Javier (vi/vim),@BitsInTheSoup,2013-05-09T20:50:15.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) - Forbes  http://",0,0,0,0
Juana María Padilla,@jmaripp,2013-05-09T20:45:26.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing | The Verge  http://",0,0,0,0
Little Toader,@littletoader,2013-05-09T20:09:53.000Z,Quick Fact:  Do you know that our AppeTEETHERS are created by a  3D printer ?  Learn more here and see us on CBS News:   http://,0,0,0,0
CoachRyan,@CoachRyanFitnes,2013-05-09T19:45:27.000Z,3D printing  is revolutionary.  http://,0,0,0,0
Daily Webmaster News,@WebmasterDaily,2013-05-09T21:26:02.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Whiterock News,@Whiterock_News,2013-05-09T21:25:53.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans:  3D printing  has been attract...  http://,0,0,0,0
Rex,@newdude2010,2013-05-09T20:46:00.000Z,"i use a  3d printer  in my engineering class, nice video :) ( @YouTube http:// )",0,0,0,0
Harold Gardner,@haroldlgardner,2013-05-09T19:38:40.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http:// printed-dna-portraits-from-fragments/ …  via  @bitrebels,0,0,0,0
reprap3D,@reprap3D,2013-05-09T20:03:55.000Z,"Reprap 12v 30W Ceramic Cartridge Heater ( 3D Printer , Prusa, Mendel): Tech specs: Current:12v Power: ~30wCore: ...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-09T20:48:25.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http:// l/~3/JF4kyMLcxu0/100-000-people-have-already-downloaded-3d-printed-gun-p-498755006 …",0,0,0,0
iPhone fan clubs,@iPhonefanclubs,2013-05-09T21:13:47.000Z,3D-printed  designer shoe contains working iPhone - CNET (blog)  http://,0,0,0,0
Jack Kelleher,@JackKelIeher,2013-05-09T20:43:34.000Z,3D printing  has to be one of the coolest things ever invented,0,2,0,0
Addictive Academy,@addictivecampus,2013-05-09T19:54:53.000Z,10 Ways  3D Printing  Can Be Used In Education.  http:// ways-3d-printing-can-be-used-in-education/ …,0,0,0,0
Kevin Carrillo,@KevinLCarrillo,2013-05-09T21:27:08.000Z,"#History  before our eyes: first ever, working  3D printed  gun =  #Liberator  - Dawn of the Wiki Weapons - YouTube  http://",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-09T20:02:00.000Z,3D-printed  guns: expert warns of threat to user - The Guardian  http://,0,0,0,0
Houston Social Media,@houstonsocial,2013-05-09T21:41:20.000Z,"The blueprint used to produce a  3D-printed  plastic gun downloaded 100,000 times since going online earlier this week  http://",0,0,0,0
Anny J,@ju1i3e,2013-05-09T19:56:30.000Z,http://  taken over by the gov. ( 3D printing ),0,0,0,0
FirstCMS Limited,@FirstCMS,2013-05-09T21:25:14.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans: 3D pr...  http:// http://,0,0,0,0
Philip Key,@PhilKey,2013-05-09T20:49:44.000Z,Star Trek  #IntoDarkness  aptly named as  3D print  is very dark. Too many space explosions but generally faithful to the Star Trek story.,1,0,0,0
Lucy Belloso,@Lucybelloso,2013-05-09T19:31:41.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Mary Elizabeth,@mchastain81,2013-05-09T21:26:10.000Z,The  #guncontrol  is out of control!!! ---> Feds Pull  3D-Printed  Gun Design from Web  http://  via  @BreitbartNews,0,0,0,0
joseanmt,@joseanmt,2013-05-09T21:01:17.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T21:22:47.000Z,Prosthetics for Kids Underscore  3D Printing 's Limitless Potential - eWeek  http:// #3dprinting,0,0,0,0
SocialGabe.sol,@SocialGabe,2013-05-09T20:02:08.000Z,Artist Creates Human  3D Printed  DNA Portraits From DNA Fragments -  http://  via  @bitrebels,0,0,0,0
david hamilton,@deltahotel24,2013-05-09T19:46:05.000Z,I wouldn't be surprised if Watford were the first team to field a side made entirely of players produced by a  3D Printer #bendingtherules,1,0,0,0
Eric Gakstatter,@GPSGIS_Eric,2013-05-09T19:34:11.000Z,Why  3D Printing  Could Be A Boon For Small Business.  http:// #3DPrinting #GIS @Forbes,0,0,0,0
Josh Jacob,@nomadic_techie,2013-05-09T20:47:33.000Z,"White House looks to  3D printing  with $200 million plan for military, energy manufacturing  http://  via  @verge",0,0,0,0
eric geerdink,@ericgeerdink,2013-05-09T19:55:55.000Z,RTL Nieuws - Schieten met een pistool uit  3D-printer http:// ueel/rtlnieuws/2013/05_mei/06/buitenland/schieten-met-pistool-uit-3d-printer.xml …  via @RTLNieuwsnl,0,0,0,0
Alfie Joshua,@AlfieJoshua,2013-05-09T21:26:06.000Z,Obama plays up  3D printing 's military applications under new manufacturing plans  http://,0,0,0,0
turnt sice,@MegTheManager,2013-05-09T19:23:57.000Z,3D printing  as my Halloween Costume RT  @Papapishu : There. I fixed the cover of TIME magazine.,0,0,0,0
Rokku,@nameLock,2013-05-09T20:48:52.000Z,3D Printed  gun blueprints are out in the wild now  http:// y-22464360 …,0,0,0,0
"밝은아침 빅터, MD",@kkendd,2013-05-09T20:43:27.000Z,"Lawmakers rush to ban  3D-printed  guns, but enforcement options are murky  http://  via  @verge",0,0,0,0
engsource,@engsource,2013-05-09T20:21:31.000Z,New 3D design contest for  3D printing http://  IFGS: 30 Year Service Award Pin,0,0,0,0
Foresight Alliance,@ForesightAlianz,2013-05-09T21:15:53.000Z,"Homes powered by graphene paint, GE embraces  3D printing , threats to China's economy: Interesting things we saw today  http://",0,0,0,0
Blyss Computers,@blysscomputers,2013-05-09T20:42:44.000Z,State Dept Demands Takedown Of  3D-Printed  Gun File Under Export Control Laws: The battle for control of danger...  http://,0,0,0,0
Megan Cameron,@MeganCam01,2013-05-09T20:30:49.000Z,UPDATE:  3D printed  gun files no longer available  http:// e-worlds-first-printed-gun/ … @GlobalTV16x9,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-05-09T19:55:28.000Z,"100,000 People Have Already Downloaded  3D-Printed  Gun Plans. So What?  http://",0,0,0,0
Alex Tutty,@AGTutty,2013-05-09T21:01:26.000Z,"Worryingly the  3D printing  blueprints to the first  3D printed  gun have been downloaded 100,000 in 2 days  http:// nberg/2013/05/08/3d-printed-guns-blueprints-downloaded-100000-times-in-two-days-with-some-help-from-kim-dotcom/ …",0,2,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-05-09T19:54:37.000Z,3D Printed  Designer Shoe Doubles As A Case For iPhone  http://,0,0,0,0
Anthony C Taylor,@anthonyctaylor,2013-05-09T21:31:41.000Z,So cool.  3D printer . I love my office. @ HIVE Vancouver  http://,0,0,0,0
Ignacio Gallup-Diaz,@igallupd,2013-05-09T20:14:52.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Abbey Dethlefs,@AbbeyD_,2013-05-09T19:45:14.000Z,"Downloads for  3D-printed  Liberator gun reach 100,000  http://  via  @bbc",0,0,0,0
Doug McCune,@dougmccune,2013-05-09T20:12:24.000Z,"video of my recent presentation at #360|intersect is posted:  http://  Maps, art, laser cutting,  3D printing !",0,0,0,0
