Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bloomsbury Internet,@BloomsburyNet,2013-07-12T15:39:12.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
kevin fitchard,@kfitchard,2013-07-12T14:16:29.000Z,"The GigaOM Show: ""Jump"" for T-Mo? Apple found guilty, and the joy of  3D printing http:// -gigaom-show-jump-for-t-mo-apple-found-guilty-and-the-joy-of-3d-printing/ …  via  @gigaom",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-07-12T16:01:28.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
PC,@punkcap,2013-07-12T14:16:25.000Z,ONVO   3d printing  for skin ECT (humans) just switched to NYSE from AMEX exchange...will now get some coverage  could explode up,0,0,0,0
Bitcoin ALL,@bitcoinall,2013-07-12T14:13:25.000Z,#technews #droidtweak  Celebrate The Death Of Print With This  3D Printed ...  http://  Like  #Android ? >  http://,0,0,0,0
José Carlos Martín,@jcarlosmartin_,2013-07-12T16:01:19.000Z,The Cutting Edge:  3D Printing  in Medicine   http:// e-management/cutting-edge-3d-printing-medicine …,0,0,0,0
Medgadget,@Medgadget,2013-07-12T15:12:14.000Z,3D-printed  Splint Saves Infant’s Life  http://,0,0,0,0
CNN International,@cnni,2013-07-12T15:03:20.000Z,Bored of shopping? Print your food at home! Need a new kidney? Yep you can print that too. The future of  3D printing http://,3,12,37,0
Tech Watch,@techwatch,2013-07-12T16:01:26.000Z,"Engadget Update: GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Bla...  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-12T15:40:51.000Z,"GlassKap project brings  3D-printed  crosshairs, macro...  http:// #3dprinting #Crosshairs #glass #glasskap #engadget #tech",0,0,0,0
E̷l̴i̵a̶s̷v̷!̵l̴3̶,@svil3,2013-07-12T14:09:48.000Z,"""NASA's low-cost  3D-printed  rocket injector withstands test firing""  http://",0,0,0,0
Rhode Island Mag,@RhodeIslandMag,2013-07-12T15:40:16.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Economy-x-Talk,@MoreNewz,2013-07-12T16:12:32.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http:// #apple",0,0,0,0
fotistika4u,@fotistika4u,2013-07-12T15:21:08.000Z,"Amazing  3D Printing  Lighting Products | Interior Design, Interior Decorating, Trends & News -...  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-07-12T15:48:27.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
757Live Technology,@757LiveTech,2013-07-12T15:43:46.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  @757LiveTech",0,0,0,0
Abdul Azim,@AbdulAzimTwitt,2013-07-12T15:39:27.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Jim Catán,@Chemical_Burn,2013-07-12T14:52:25.000Z,"I move that  #SLS #3Dprinting  should no be called "" additive manufacturing "" but instead ""selective cohesion manufacturing"".  #yeahRight",0,0,0,0
Apps Gone Free,@iosappsgonefree,2013-07-12T15:48:20.000Z,"eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise  http://  via  @iDownloadBlog",0,0,0,0
Jonathan Martínez,@djdelivery,2013-07-12T16:02:02.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Ayinde,@zizax93,2013-07-12T16:02:12.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-07-12T15:05:59.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-12T16:02:04.000Z,3D Printed  Fashion: From Fantasy Gowns to Accessible Couture - Inside  3D Printing  Chicago  http:// printed-fashion-from-fantasy-gowns-to-accessible-couture-inside-3d-printing-chicago/ … #3dprinting #3dprintconf,0,1,2,0
Technology News,@_TNews,2013-07-12T16:01:15.000Z,"NASA  3D-printed  rocket injector undergoes first test firing: In the latest of  3D-printed  hardware, NASA ...  http:// #Tech",0,0,0,0
Abdul M.,@silverbacklive,2013-07-12T15:14:59.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http:// #startup #Dubai #GCC",0,0,0,0
ChannelX,@ChannelX_World,2013-07-12T14:55:53.000Z,eBay Exact Customisable  3D Printing  App:  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-07-12T15:20:01.000Z,"Engadget: GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt want...  http://",0,0,0,0
Association for Art History,@forarthistory,2013-07-12T15:24:55.000Z,""" 3D printed  book of textures and reliefs""  http://",0,0,0,0
Pricebook.co.id,@Pricebook_ID,2013-07-12T16:02:00.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Your Apple News,@Your_AppleNews,2013-07-12T16:07:42.000Z,"9to5Mac - eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go: 
eBay has just rele...  http://",0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-07-12T16:01:47.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Federico Torre,@ftorre104,2013-07-12T14:23:04.000Z,Take a quick look at how  #3d #printing  will change the way we live.  #future http:// make-create-innovate/3d-printing/?hpt=hp_c4 …,0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2013-07-12T15:48:37.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-12T15:08:57.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-12T15:17:36.000Z,"Here’s A  3D Printer  Made Almost Entirely Out Of LEGO: 3D printers are becoming cheaper by the day , but the re...  http://",0,0,0,0
Orlando Alonzo,@ogalinski,2013-07-12T16:15:16.000Z,"eBay releases Exact iOS app, a shopping portal for customized  3D-printed  products  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-07-12T15:42:14.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-07-12T15:50:59.000Z,The next big thing in  3D printing : Liquid metal  http://,0,0,0,0
انا اميره,@amiraradey,2013-07-12T15:42:45.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Baskhara,@Baskhara77,2013-07-12T15:39:47.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Girindra Aditya,@adityagirindra,2013-07-12T15:40:08.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Emmanuel Amberber,@EmmanuelAmber,2013-07-12T15:40:01.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Jon Phillips,@JonPhillipsSF,2013-07-12T16:12:51.000Z,"Woman: ""Wonder why my feet hurt so much?"" Perhaps because you are wearing  3D-printed  SHOES???  http://  by  @Dameright",0,0,0,0
OCLC,@OCLC,2013-07-12T15:24:42.000Z,"Prototype of a  3D, printed  book of textures and reliefs | Thingverse  http://",0,1,4,0
Zona Binaria,@ZonaBinaria,2013-07-12T16:04:47.000Z,#NASA #3D -printed rocket injector undergoes first test firing  http:// #archive #newsline #3dprinter,0,0,0,0
Social Media Service,@FlyingCocoon,2013-07-12T15:39:38.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Cloud4Logistics,@warehouseit,2013-07-12T14:18:41.000Z,Infographic: The Impact of  3D Printing  on Supply Chains « Supply Chain Movement  http:// e-impact-of-3d-printing-on-supply-chains/ …  via  @webdesignledger,0,0,0,0
Anime Lite Store,@AlsStars,2013-07-12T14:21:00.000Z,The next big thing in  3D printing : Liquid metal  http://,0,0,0,0
Nick Carranza,@NickFCarranza,2013-07-12T16:16:36.000Z,"Pretty cool! eBay EXACT' app allows you to Design and  3D-print  your own custom earrings, iPhone case and other gear  http://",0,0,0,0
seriouslyapple,@seriouslyapple,2013-07-12T16:17:37.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go: eBay has just rel...  http:// #mac #apple",0,0,0,0
بنت العرب,@bentel3rb,2013-07-12T15:48:00.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Social Media Fluent,@SocMedFluent,2013-07-12T15:39:09.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
thaitvnews,@thaitvnews,2013-07-12T16:02:09.000Z,"Engadget - GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wan...  http://",0,0,0,0
Globe University,@GlobeUniversity,2013-07-12T16:14:04.000Z,3D Printing : The latest advance in  #technology http:// #3Dprinting,0,0,0,0
Margie Dana,@margiedana,2013-07-12T14:32:32.000Z,If the ( 3D-printed ) shoe fits...  http:// #print,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-07-12T15:18:12.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http:// #teamfollowback",0,0,0,0
Creative Visual Art,@CreativeVisArt,2013-07-12T14:46:59.000Z,3D Print  Your Mini-Me Figurine  http://,0,0,0,0
Stanley Guerrero ,@Sly7G,2013-07-12T16:16:27.000Z,"eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise  http:// #Tweak",0,0,0,0
Vernon Pillay,@GenreMediaHK,2013-07-12T16:01:16.000Z,""" @WiredUK : Researchers create  3D-printed  liquid metal structures at room temperature  http://  by  @Olivia_Solon """,0,0,0,0
Jennifer Street,@JenStreet1975,2013-07-12T16:01:54.000Z,"The GigaOM Show: “Jump” for T-Mo? Apple found guilty, and the joy of  3D printing http://",0,0,0,0
Sean,@drunktechguy,2013-07-12T15:24:25.000Z,"New post: ""GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)""  http://",0,0,0,0
Brandon's Tech,@brandon99959,2013-07-12T14:09:33.000Z,"Hey Guys, have you checked out my review on an awesome  3d printed  case from  @sculpteo http:// vBwrk …",0,0,0,0
Yusnizam,@yusnizam,2013-07-12T15:39:09.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
ServicesByDesign,@ServicesByDesig,2013-07-12T15:35:43.000Z,3 examples of animals helped with  3D printing http:// -with-3d-printing … #3dprinting  via  @3DPrinter_net,0,0,0,0
IMTS,@IMTSchicago,2013-07-12T14:06:17.000Z,#3D #printing  in liquid metal. And at room temperature.  http:// http://,0,2,0,0
TNW Mobile,@TNWmobile,2013-07-12T15:38:57.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://  by  @epro",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-12T14:56:20.000Z,Cyanide & Happiness #3230  http://  via  @Explosm,0,0,0,0
satanyhe,@satanyhe,2013-07-12T16:11:31.000Z,"'eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go'  http:// #9To5Mac #Apple",0,0,0,0
eft,@eyefortransport,2013-07-12T14:53:44.000Z,3D printing  gains ground | DHL Supply Chain Matters |  @scoopit http://,0,0,0,0
انا اميره,@amiraradey,2013-07-12T15:42:48.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Gillian Haynes,@GillianHaynes,2013-07-12T15:03:27.000Z,"Tamebay eBay Exact Customisable  3D Printing  App: eBay have launched a new iPhone app, eBay Exact. Buyers can u...  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-12T14:30:51.000Z,. @shapeways  CEO says  3D printing  can fully disrupt views on manufacturing.  http:// #3dprinting,0,0,0,0
TNW Insider,@TNWinsider,2013-07-12T15:38:56.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://  by  @epro",0,0,0,0
Tech News,@NewsReddittech,2013-07-12T14:22:21.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing: submitted by  mahama...  http:// http://,0,0,0,0
iBlog News,@iBlogNews,2013-07-12T16:07:38.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go  http://",0,0,0,0
Curt Sutorius,@greengets,2013-07-12T16:02:59.000Z,Maplin to sell first  3D printer  for use in the home - Telegraph  http://,0,0,0,0
George Moore,@GeorgeLMoore,2013-07-12T15:43:58.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
ANDY'S VIEW,@andyboi_ph,2013-07-12T15:37:34.000Z,"""GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video) -  http:// """,0,0,0,0
Bigoffers Feed,@bigofferscouk,2013-07-12T15:03:28.000Z,"Tamebay eBay Exact Customisable  3D Printing  App: eBay have launched a new iPhone app, eBay Exact. Buyers can u...  http://",0,0,0,0
Carol Kean,@tea_in_carolina,2013-07-12T14:32:32.000Z,Super Plunge Lady and the  3D Printed  Rocket Car By Erin Lale July Perihelion Science Fiction  http://  via  @sharethis,0,0,0,0
Daniel Gitari,@DanGitari,2013-07-12T16:01:41.000Z,"Interesting!!!Print your food at home! Need a new kidney? Yep you can print that too. The future of  3D printing http:// """,0,0,0,0
Adam Kuhr,@AdamKuhr,2013-07-12T14:57:08.000Z,"Twinkind, New Service Makes  3D Printed  Photorealistic Figurines
(via laughingsquid)  http://  Want.",0,0,0,0
Eman Ali,@eman3le,2013-07-12T15:49:58.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Stephanie Tiyon,@stephgude,2013-07-12T16:01:32.000Z,Can the  3D printer  print a boyfriend for me?,0,0,0,0
LA Educación,@LAEDUS,2013-07-12T15:22:38.000Z,Cortex  3D-printed  cast for fractured bones -  http:// 3D-printed  casts for fractured bones could...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-07-12T15:42:42.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
Social Media News,@socialMEDlA,2013-07-12T15:42:17.000Z,"THE NEXT WEB: eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpte...  http:// #SocialMedia",0,0,0,0
Nora Toure,@nora3dp,2013-07-12T15:11:39.000Z,eBay Exact Customisable  3D Printing  App -  http:// xact-customisable-3d-printing-app.html …,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-07-12T15:42:22.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Fac...  http://",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-07-12T15:50:33.000Z,"eBay Exact launches on iOS, lets you buy customizable  3D-printed  merchandise - iDownloadBlog The online...  http://",0,0,0,0
Mateusz Jakubowski,@M_S_Jakubowski,2013-07-12T14:36:03.000Z,Celebrate The Death Of Print With This  3D Printed  Texture Book http:// ebrate-the-death-of-print-with-this-3d-printed-texture-book/ …,0,0,0,0
Maker Geeks,@MakerGeeks,2013-07-12T16:08:09.000Z,"3D Printing  Facts, Tips, Tricks & more...   http:// nting-facts-tips-tricks-more.html … #3dprinting #make #hack #fabbing #reprap #FAQ #tricks",0,0,3,0
3DPrinterShop,@3dprintershop,2013-07-12T14:25:09.000Z,Chris Anderson: Terry Gou's definition of  3D printing  is too narrow  http://,0,0,0,0
Brent Larsen,@b37lars,2013-07-12T15:42:07.000Z,Engineers pave the way towards  3D printing  of personal electronics |  @scoopit http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-07-12T16:07:38.000Z,"eBay releases eBay Exact for iOS, an app to order  3D-printed  products on-the-go",0,0,0,0
RadixExtreme (World),@radixextreme,2013-07-12T16:01:31.000Z,"Gadget News : GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt ...  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-07-12T16:01:27.000Z,Your  3D Print  in the London Science Museum:  http://   [ @ShaneTaylor3D  at  @dimensionext ],1,0,0,0
Viveck A. F,@visontin,2013-07-12T16:02:16.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): 

Todd Blatt wants to have ...  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-07-12T15:48:26.000Z,AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
eft,@eyefortransport,2013-07-12T14:55:59.000Z,3D printing : coming very soon to a business near you | DHL Supply Chain Matters |  @scoopit http://,0,0,0,0
jackie stuart,@auldcove,2013-07-12T15:34:24.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-12T15:20:36.000Z,Shapeways CEO:  3D Printing  Can Fully Disrupt Views on Manufacturing  http://,0,0,0,0
Jeremy,@dzeremy,2013-07-12T15:38:44.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Gal Rozov,@galrozov,2013-07-12T15:25:42.000Z,"New Dimensions to  3D Printing :  @NickPinkston , Plethora
This will drive the 3rd industrial revolution!  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-12T15:59:39.000Z,Watch how at-risk youth are inspired by  3D printing http://,0,0,0,0
Elizabeth Willoughby,@LizWillobee,2013-07-12T15:34:32.000Z,Teaching myself TinkerCad in preparation for  3D printing  in Sept. Hope 5th graders can learn this.  #probablybetterthanme #learningcurve,0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-07-12T15:44:54.000Z,"#IAMDigitalnative  eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop F  http:// ay-exact-launches-on-ios-lets-you-buy-3d-printed-products-from-makerbot-sculpteo-and-hot-pop-factory/ …",0,0,0,0
Joseph,@josephcs,2013-07-12T15:40:03.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
ExecutiveBiz,@ExecutiveBiz,2013-07-12T14:33:48.000Z,"Marcus Shingles:  @Deloitte , 3D Systems partner on  3D printing  and manufacturing systems  #GovCon http://",0,0,0,0
Moxie3D,@moxie3d,2013-07-12T16:18:16.000Z,Now there's an app for that customizable  #3D  printed thing that you didn't know you wanted.  http://,0,0,0,0
CyG brands,@CyG_brands,2013-07-12T16:01:06.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
AND Inc.,@AND_Inc_,2013-07-12T15:30:12.000Z,"AND lab is a co-working space in Beijing, and what's more? We equip you with a SLA  3D printer .  http://  via  @youtube",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-07-12T15:39:10.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
SportsFirst,@shahnishantp,2013-07-12T16:08:55.000Z,"""eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory""  http://  via TNW",0,0,0,0
Electropage,@ElectropageIt,2013-07-12T15:39:12.000Z,"#3dprinting #Crosshairs  GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video): Todd Blatt wants to have more...",0,0,0,0
LeTaurus Jefferson,@ELTezay,2013-07-12T15:19:21.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
KDP Teacher,@kdpteacher,2013-07-12T14:48:02.000Z,3D Printing . What are you thoughts on how it can change the world of teaching?...  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-07-12T15:48:52.000Z,"eBay Exact launches on iOS, lets you buy  3D-printed  products from MakerBot, Sculpteo, and Hot Pop Factory  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-07-12T15:19:35.000Z,"GlassKap project brings  3D-printed  crosshairs, macro lens to Google Glass (video)  http://",0,0,0,0
Britney Dean,@BritneyDean17,2013-07-12T15:58:06.000Z,#Videos #Gadgets  AFFORDABLE & PROFESSIONAL  3D PRINTER !  http://,0,0,0,0
