Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Google,@WB_reader,2013-05-27T22:20:53.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in Southeast Washington’s…  http://,0,0,0,0
drdahahn,@drdahahn,2013-05-27T22:54:58.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://,0,0,0,0
Toyoaki Nishida,@toyoakinishida,2013-05-27T22:22:48.000Z,形あるものは3D-printできる？素材も多様化　RT  @techcrunch : Listening To The Future With A  3D-Printed  Ear  http://  by,0,0,0,0
June-Hao Hou,@junehao,2013-05-27T23:08:22.000Z,LAYBRICK: a new rough  3D printer  filament for a sandstone effect  http://  via  @zite,0,0,0,0
Lily,@primasophia,2013-05-28T02:03:53.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots -  http:// nberg/2013/05/20/25-gun-created-with-cheap-3d-printer-fires-nine-shots-video/ …,0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-05-27T23:25:09.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
MTM,@MTMtweet,2013-05-28T00:10:33.000Z,Medical Technology –  3D Printing  Produces A New Jaw | MTM Blog  http://,0,0,0,0
Nicolas Belanger,@niu789,2013-05-27T23:12:28.000Z,Listening To The Future With A  3D-Printed  Ear  http://  via  @zite,0,0,0,0
Weird Asia News,@WeirdAsiaNews,2013-05-27T22:28:17.000Z,Me And Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Carlos Quezada,@carlitross,2013-05-27T23:29:40.000Z,"prostheticknowledge: MATAERIAL
A  3D Printing  system that can create forms without the hindrance of gravity - …  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-28T00:29:41.000Z,You Can Still 'CAN-SLIM' With  3D Printing  Systems For High Growth - NASDAQ  http:// .  #3dprinting,0,0,0,0
Maria Hwang,@mariahwang502,2013-05-28T00:09:04.000Z,Listening To The Future With A  #3D -Printed  #Ear http:// ~3/8F_1zcp2EvI/ …  good read,0,0,0,0
Turtle Power,@weresorry,2013-05-27T22:28:16.000Z,Leaders Of The  3D Printing  Revolution  @muff7  This is amazing man!  http://,1,0,0,0
Venfeed,@VenFeed,2013-05-27T22:18:49.000Z,New post: Listening To The Future With A  3D-Printed  Ear  http:// ~3/8F_1zcp2EvI/ …,0,0,0,0
Alice,@Alicenfin,2013-05-28T00:49:45.000Z,DHS warns  3D-printed  guns may be 'impossible' to stop  http:// rinted-guns-may-be-impossible-to-stop/ …,0,0,0,0
Live!,@TotalMadStream,2013-05-27T23:44:03.000Z,3D Printing  and Fabbing - Why  3D Printing  Rocks  http://,0,0,0,0
GEORGIA AFRIKAN FABRIC ANNE MLDRW,@JAHJAHMULDROW,2013-05-28T00:52:57.000Z,""" @JunieMorrison : I'm on  3D print  up myself a wicked MiniMoog y'all."" Yes!",0,0,0,0
Tibidy,@TibidyUS,2013-05-27T22:19:13.000Z,Listening To The Future With A  3D-Printed  Ear:  http://  |  #Southeast #University #WASHINGTON #region #Amit #Bose #Palouse,0,0,0,0
Anti,@AntiBlueFox,2013-05-28T00:43:26.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Bani Adam بنی آدم,@ramanuj_shastry,2013-05-28T01:33:54.000Z,Me and Sad Keanu: A  3D-Printing  Story  http://  via  @zite,0,0,0,0
rixi,@qx,2013-05-28T01:02:04.000Z,"""Me and Sad Keanu: A  3D-Printing  Story""  http:// hive/13/05/me-and-sad-keanu-a-3dprinting-story/276256/ …  Very cute.  #warmfuzzies",0,0,0,0
TechSecurityUpdate,@TechSecUpdate,2013-05-27T23:16:14.000Z,This New York Company Could Become The Etsy Of  3D Printing  -  http:// company-could-become-the-etsy-of-3d-printing/ … #tech #security,0,0,0,0
Luisa Reales,@LuisaReales,2013-05-28T00:32:14.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
ツ,@AminRasyid7,2013-05-27T23:35:39.000Z,Learning  3D printing,0,0,0,0
Versciencels,@Versciencels,2013-05-28T00:14:44.000Z,Wie komt er met een  3D-printer  waarmee je een  3D-printer  kunt printen? Kan het dan goedkoper dan EUR 700?  http:// onradnl-lanceert-goedkope-3d-printer-voor-thuisgebruik.html …,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-05-27T22:02:05.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
KW | Melissa,@PeopleofKW,2013-05-28T01:05:55.000Z,Tonight will be a fun-filled night trying to wrangle Sketchup so I can  3D print  my own model rocket I design myself,0,0,0,0
3d-magic,@3dmagic,2013-05-28T01:00:59.000Z,How  3D printing  could take over the manufacturing industry - Yahoo! News  http:// uld-over-manufacturing-industry-090000134.html …  via  @YahooNews,0,0,0,0
smks online,@smksonline,2013-05-27T23:30:04.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Arch Journal,@ArchJournal,2013-05-27T22:39:02.000Z,Dezeen has an interesting article on designers that are using  3D printing  techniques to “print” whole structures.  http://,0,0,0,0
B. D. Fisher,@BrianFisher16,2013-05-27T23:23:09.000Z,How  3D printing  could take over the manufacturing industry - Yahoo! News  http:// uld-over-manufacturing-industry-090000134.html …  via  @YahooNews,0,0,0,0
TCinOP,@TCinOP,2013-05-27T22:20:43.000Z,http:// 3d printing  tech saves baby.,0,0,0,0
3d print,@Best3dprint,2013-05-28T01:12:17.000Z,@oldermcdonald | Sketch...print...sketch...print...  #Geelongseadragon #3dprint #prototype  #...  http://,0,0,0,0
Andy,@andyreading,2013-05-27T22:11:31.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Digital Martyrs,@digitalmartyrs,2013-05-28T01:17:54.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Rashad Seini,@shadSeini,2013-05-27T22:02:08.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
littleBits,@littleBits,2013-05-28T00:50:03.000Z,Checkout these beautiful  3D printed  mobiles by Marco Mahler & Henry Segerman available on  @Shapeways http://,0,0,0,0
Becky Tsang,@beckytsangyp,2013-05-28T00:11:14.000Z,Wow....Listening To The Future With A  3D-Printed  Ear,0,0,0,0
ew,@ewana_ew,2013-05-27T22:42:44.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
DWINN,@papabehr_,2013-05-27T22:04:35.000Z,Hot off the press: the Neo-MASA and the Neo-Lotus! Aw ye.  #new #katana #3D #printer http://,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-05-27T22:12:47.000Z,#Akansha_Gautam #Indian #India  Listening To The Future With A  3D-Printed  Ear  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-27T22:32:09.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #themesh #technology,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-27T23:20:31.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in Southeast Washingt...  http://,0,0,0,0
SPILLTREND,@Spilltrend,2013-05-28T00:42:52.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Carlos Aquino,@dircasacalora,2013-05-27T22:02:15.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
David Randolph,@drandolph,2013-05-28T01:20:02.000Z,Dear 13yr old self: One day you'll be chilling in bed while tinkering with a  3D printer  on your slow 2.4ghz laptop  #thefutureisnow,1,0,2,0
Jack Jill Jack,@Jack2Tech,2013-05-27T22:26:24.000Z,"Listening To The Future With A  3D-Printed  Ear

The campus of Washington State University in Southeast Washington’s...  http://",0,0,0,0
yRaze,@yraze,2013-05-27T22:02:11.000Z,via  @TechCrunch  Listening To The Future With A  3D-Printed  Ear  http:// #latest #technews,0,0,0,0
Holly Brown,@hollybrowns,2013-05-28T01:20:57.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Ximena López ♧,@Loupez_,2013-05-27T23:01:05.000Z,"BIOSTAGOG:  BIOSTAGOG ? an interactive sculpture which combines algorithmic design,  3D printing , mapping and i...  http://",0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-27T22:01:54.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-05-27T23:46:47.000Z,Amazon’s CEO Jeff Bezos on  3D Printing : “Super interesting…but not a threat.”  http://,1,1,0,0
Eetu,@EetuKuneinen,2013-05-28T00:29:41.000Z,3D Printing  Perspectives — Freedom to Explore Illusion & The Impossible  http:// printing-perspectives-freedom-to-explore-illusion-the-impossible/ …  via  @3dprintindustry #3dprinting #teaching,0,0,0,0
Alex,@Aleex_gmc,2013-05-27T22:53:42.000Z,Listening To The Future With A  3D-Printed  Ear  http:// ~3/8F_1zcp2EvI/ …,0,0,0,0
Giovanni Amoroso,@Johnamoroso_YO,2013-05-28T01:26:01.000Z,3D Printing  For Bitcoin – Combining Disruptive Technologies  http:// 7/3d-printing-for-bitcoin-combining-disruptive-technologies/ …  via  @CryptoJunky,0,0,0,0
Connie Handscomb,@Peepsqueak,2013-05-27T22:47:34.000Z,3D print  your face  http://  |  @inhabitat  cc  @vallie  rt  @ChoiceZnewZ  ~*hmmm...,0,0,0,0
OS Maker Labs,@OSMakerLabs,2013-05-28T02:23:18.000Z,3D Printer  makes first print for OSML.  http://,0,0,0,0
Steven Swimmer,@stevens1,2013-05-27T23:15:34.000Z,3D printing  is transforming our world. Find-out more about the  #3Dprinting  revolution  http://  via  @Nowster,0,0,0,0
Tania Hernández,@simulanda,2013-05-28T01:43:12.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Penny Laporte,@designandlayout,2013-05-28T01:01:55.000Z,Can't wait for DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
Rodrigo Monteiro,@amzeratul,2013-05-27T22:46:34.000Z,Protip: mechanical engineering is hard. Especially if you're constrained by layered  3D printing .,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-27T22:02:09.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #tech #technology,0,0,0,0
Amandine Marie,@spectrumavenger,2013-05-28T00:38:53.000Z,"prostheticknowledge: MATAERIAL
A  3D Printing  system that can create forms without the hindrance of gravity - …  http://",0,0,0,0
Pete Brown,@esafetyteacher,2013-05-28T00:35:35.000Z,Exciting Developments in Uses of  3D Printing  in...  http:// #edtech #mlearning #21stedchat,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-05-27T22:03:27.000Z,Listening To The Future With A  3D-Printed  Ear  http://  Par Techcrunch fr,0,0,0,0
Investors Hub,@IHUB_1D,2013-05-28T01:01:05.000Z,"$DDD  : OT- At the moment the only  3D Printing  stock I have is ARCAM Ab (AMAVF), which was not the subject of the arti  http:// g.aspx?message_id=88343548 …",0,0,0,0
David Papp,@DavidPapp,2013-05-27T22:50:48.000Z,Listening To The Future With A  3D-Printed  Ear   http:// ~3/8F_1zcp2EvI/ …,0,0,3,0
3D Innovations,@3D_Innovations,2013-05-27T23:50:02.000Z,E-Waste  3D Printer  to Mars? >  http:// http:// #3Dprinting #space #innovation #design,0,1,2,0
Edward Stevens,@rjgnewdawn,2013-05-27T22:12:12.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-Bubblews  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-05-27T22:11:07.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Vantage Marketing,@VantageMkt,2013-05-27T23:02:02.000Z,Listening To The Future With A  3D-Printed  Ear  http://  via  @techcrunch,0,0,0,0
HarshaKota,@HarshaK_,2013-05-28T00:07:05.000Z,Listening To The Future With A  3D-Printed  Ear  http://  by”,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-27T22:04:52.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Tobias Kahn,@TobitronKahn,2013-05-27T22:10:22.000Z,This article on  3D printed  body parts is mostly disturbing cuz of the WSU prof that talks like an evil future cyborg  http:// tening-to-the-future-with-a-3d-printed-ear/?icid=tc_home_art& …,0,0,0,0
Roger Ach,@RogerAch,2013-05-27T23:46:18.000Z,"3D Printing  Will Continue To Evolve
Shapeways, The NY Venture For  3D Printing , Raises $30 Million -  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-05-27T22:42:54.000Z,Me And Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Lassonde School,@LassondeSchool,2013-05-28T01:02:28.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Maui Coupons,@MauiCouponMag,2013-05-27T23:25:09.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
3DLT.com,@3dtemplates,2013-05-27T23:16:47.000Z,World's Most Affordable  3D Printer  for the Masses – The Buccaneer® Will Be ... - San Francisco...  http:// #3dprinting,0,0,0,0
Luke van der Beeke,@LukevanderBeeke,2013-05-27T22:25:55.000Z,Of course we did . . . World’s first  3D-printed  bullets that work:  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-27T22:51:45.000Z,Listening To The Future With A  3D-Printed  Ear - TechCrunch   http:// tening-to-the-future-with-a-3d-printed-ear/ …,0,0,0,0
Kurt J. Bilafer,@Bilafer,2013-05-28T00:39:03.000Z,3D printing  may well disrupt the designer eyewear market. Great example of new tech enabling mass customization  http://,0,0,0,0
DK,@TW_Kan,2013-05-28T00:44:27.000Z,"""NASA to use  3D printing  for making food in space""  http:// a-to-use-3d-printing-for-making-food-in-space/?utm_source=feedly …",0,0,0,0
IdeasLoop,@ideasloop,2013-05-27T22:02:08.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
kubasaki74,@kubasaki74,2013-05-28T02:06:40.000Z,How  3D printing  could take over the manufacturing industry  http:// uld-over-manufacturing-industry-090000134.html …  via  @YahooNews,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-05-27T22:02:03.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
"John Zhuang, Esq.",@johnjzhuang,2013-05-27T22:45:55.000Z,The anti-gravity material that will blow your mind [video]: Still in awe of  3D printing  technology? Then get r...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T01:48:48.000Z,RT  @myoung @janatrantow  for tapestry?  “Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic”  http:// hive/13/05/me-and-sad-keanu-a-3dprinting-story/276256/ …,0,0,0,0
Kendra Kirai,@kendrakirai,2013-05-27T23:11:41.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Fanterror,@FANTERROR,2013-05-27T23:39:32.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat  http://,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-05-28T00:43:23.000Z,""" @TechCrunch  Listening To The Future With A  3D-Printed  Ear  http:// """,0,0,0,0
 ,@kjbnafcjkmnzco,2013-05-27T22:38:43.000Z,3D Printing  For Bitcoin – Combining Disruptive Technologies  http://  via  @Reddit,0,0,0,0
W3 Protokol,@w3protokol,2013-05-27T22:02:12.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #technology,0,0,0,0
shriekygirl,@shriekygirl,2013-05-28T02:00:23.000Z,NASA to use  3D printing  for making food in space  http://,0,0,0,0
Tablets for Less,@Tablets4Less,2013-05-27T22:42:23.000Z,Listening To The Future With A  3D-Printed  Ear  http:// he-future-with-a-3d-printed-ear/ …,0,0,0,0
cyocyoring,@cyocyoring,2013-05-27T22:40:22.000Z,QT $25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video) - Forbes  http://,0,0,0,0
Maria Hwang,@mariahwang502,2013-05-27T23:46:12.000Z,Dr. Bose and Dr. Bandyopadhyay both think  #3D -printing  #technology  will have a place in  #medicine http://,0,0,0,0
hans,@awgeside,2013-05-28T00:39:13.000Z,Diaporama : prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance...  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-27T22:01:43.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Andrés G,@PennaAzure,2013-05-28T01:18:38.000Z,Set de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
Google,@WB_reader,2013-05-28T00:56:28.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in Southeast Washington’s…  http://,0,0,0,0
Marcelino Palmieri,@MarcelinoPalmi,2013-05-27T23:18:39.000Z,Listening To The Future With A  3D-Printed  Ear - TechCrunch: Listening To The Future With A  3D-Printed  EarTechC...  http://,0,0,0,0
Burton Lee,@burtonlee,2013-05-27T22:34:38.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http://,0,0,0,0
CyG Internet,@CyG_Internet,2013-05-28T00:30:11.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #TechCrunch #TechCrunch #TechCrunch,0,0,0,0
Ed Tankus,@elianttech,2013-05-27T22:02:04.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Inventiprint,@inventiprint,2013-05-28T02:20:20.000Z,3D Printed  Shotgun Shells Now A Reality  http://,0,0,0,0
Lord Blood,@drng,2013-05-27T23:32:53.000Z,"Me and Sad Keanu: A  3D-Printing  Story
(Oldie but goodie)
via  @MsLods cc  @deniswright @aptronym http://",0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-05-27T23:25:09.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Mateus Ferreira,@arierref_suetam,2013-05-28T00:13:47.000Z,Photoset: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the hindrance of...  http://,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-05-27T23:01:45.000Z,New post: Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Biggles McSwole The Zionist Dolphin,@DaveMarcus,2013-05-28T01:58:45.000Z,Is there a general opinion on cnc vs  3d printing  or is it more the case of differing uses for different needs?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T22:50:33.000Z,RT @adscum RT  @arts_numeriques :  3D Printing  and Fabbing - BioCurious — DIY 3D BioPrinting:  BioCurious – commu...  http://,0,0,0,0
nhathy (she/her),@nh4thy,2013-05-28T00:19:13.000Z,Me and Sad Keanu: A  3D-Printing  Story  http:// hive/13/05/me-and-sad-keanu-a-3dprinting-story/276256/ …,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-05-27T22:39:27.000Z,3D Printing  and Fabbing - Sugar Lab —  3D Printing  Just Got Sweeter:  Have you ever seen a  3D printed  artifact ...  http://,0,0,0,0
3d-magic,@3dmagic,2013-05-28T00:42:14.000Z,Listening To The Future With A  3D-Printed  Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  via  @techcrunch,0,0,0,0
Nowster,@nowster,2013-05-27T23:14:13.000Z,On Nowster:  3D printing  is transforming our world. Find-out more about the  3D printer  revolution  http:// #3dprinting,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-27T22:51:27.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in…  http://,0,0,0,0
Prof राजीवः श्रीनिवासः,@RajeevSrinivasa,2013-05-27T22:59:28.000Z,Citizens will need to  3d print  guns (cont)  http://,0,0,0,0
HarshaKota,@HarshaK_,2013-05-28T00:08:30.000Z,3D printed  pizza?  http:// ”,0,0,0,0
Dwayne Forde,@dwayneforde,2013-05-27T22:36:34.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-05-27T22:02:11.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #TC #3dprinting #biotechnology #Features #techcrunch #tech,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-27T22:10:33.000Z,TechCruch - Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Only Jesus Christ,@OnlyJesusC,2013-05-27T22:11:27.000Z,Listening To The Future With A  3D-Printed  Ear  http:// #ReTweet,0,0,0,0
Javier,@javierlle,2013-05-27T22:11:31.000Z,3D printed  love,0,0,0,0
Dylan Morss,@dylanmorss,2013-05-27T22:52:20.000Z,"Another good thing from  3D printing  RT  @lemondefr  : ""Un bébé sauvé par une imprimante 3D""  http:// gres-un-bebe-sauve-par-une-imprimante-3d/ …",0,0,0,0
Scott R. Sideleau,@ScottSideleau,2013-05-28T00:02:18.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
NW Security Group,@nwsecuritygroup,2013-05-27T22:38:57.000Z,RT  @techcrunch : Listening To The Future With A  3D-Printed  Ear  http://  by,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-05-27T22:06:47.000Z,http:// tening-to-the-future-with-a-3d-printed-ear/ …  Listening To The Future With A  3D-Printed &nbsp;Ear | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
HS,@HelenSpitzer,2013-05-28T01:14:16.000Z,In case you missed it earlier today... this is great. Me and Sad Keanu: A  3D-Printing  Story by  @alexismadrigal http://,0,0,0,0
Daisy Deadhead,@DaisyDeadhead,2013-05-28T00:45:52.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-27T23:43:31.000Z,Listening To The Future With A  3D-Printed  Ear: The campus of Washington State University in…  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-27T22:20:08.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Bible-based & Christ-centered,@Bible_Based1,2013-05-27T23:35:12.000Z,The anti-gravity material that will blow your mind [video]: Still in awe of  3D printing  technology? Then get r...  http://,0,0,0,0
Emyr,@EmyrDark,2013-05-28T00:51:40.000Z,Set de fotos: prostheticknowledge: MATAERIAL A  3D Printing  system that can create forms without the...  http://,0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-05-27T23:25:09.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed •  http://  •  http://   -CODY WILSON",0,0,0,0
Matt Turck,@mattturck,2013-05-27T23:16:25.000Z,"Awesome and freaky: ""Listening To The Future With A  3D-Printed  Ear""  http:// tening-to-the-future-with-a-3d-printed-ear/ …",1,0,0,0
Mr Sabesan,@mrsabesan,2013-05-27T22:15:28.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-05-27T22:02:06.000Z,Listening To The Future With A  3D-Printed  Ear  http://,0,0,0,0
Design Updater,@designupdater,2013-05-28T02:11:54.000Z,"BIOSTAGOG: BIOSTAGOG ? an interactive sculpture which combines algorithmic design,  3D printing , mapping and in...  http://",0,0,0,0
