Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sarah Lemarié,@Sarah_Lemarie,2013-07-29T10:53:59.000Z,"I know that  3D-printing  drugs is a long way down the road, but right know I just want to  3D-print  Doliprane.",0,0,0,0
Ralph Tegtmeier,@fantomaster,2013-07-28T21:51:10.000Z,Cool:  3D printed  sugar sculptures  http://,0,0,0,0
AnandSRao,@AnandSRao,2013-07-29T10:32:44.000Z,"Check out "" 3D printing  will explode in 2014, thanks to the expiration of key patents""  http://  (via  @pocket )",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-29T01:31:33.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Yahoo! News   http:// d-printing-myth-op-ed-193110122.html …,0,0,0,0
Madshrimps,@madshrimps,2013-07-29T08:26:29.000Z,First  3D Printed  Rifle Fired Successfully in Canada: A Canadian 3D tinkerer is the first to fire a  3D printed  ...  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-07-28T22:28:20.000Z,#graphexpo  3D Systems Brings  3D Printing  To B&H Photo: Leading Photo and Video Pioneer Expands Reta...  http:// #ipexworld,0,0,0,0
QCA_Product Design,@ProductQCA,2013-07-29T06:44:47.000Z,3D printed  USB designs - Second year product design students showcased their talent with  3D printing ...  http://,0,0,0,0
AmbrielNet,@AmbrielNet,2013-07-29T07:10:07.000Z,"3D printing  into the focal point of the exhibition: This year,  3D printing  technology exhibition industry is b...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-29T03:53:33.000Z,Myriwell  3D printer  - Torture test  http://,0,0,0,0
Bussum,@bussum,2013-07-29T04:00:06.000Z,#printer  Nieuwe  3D-printer  kan terugspoelen  http://,0,0,0,0
The Hackalizer,@hackalizer,2013-07-29T01:12:18.000Z,Weight distribution algorithm for  3D Printing  will make your print balance  http://,0,0,0,0
architecturelab,@architecturelab,2013-07-29T06:06:12.000Z,The race to build the first  3D-printed  building  http:// #architecture,1,1,1,0
Paulo Gervasio,@Paulovg12,2013-07-29T01:56:19.000Z,RFID be gone: Why you might soon be  3D printing ...  http://,0,0,0,0
mybenjonetpaper,@mybenjonetpaper,2013-07-29T03:34:53.000Z,"3D PRINTER  REPRAP MENDEL Evolution　静音PCショップ OLIOSPEC  http:// emCode,3D-REPRAP/ …",0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-07-29T10:10:26.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-29T05:10:04.000Z,#Customise  Your  #iPhone  with  #3D #Printed  Cases -  3D Printing  Industry  http://,0,0,0,0
Nemo,@LeNautilus,2013-07-29T02:14:17.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http:// #technology #science,0,0,0,0
3d-magic,@3dmagic,2013-07-29T09:30:29.000Z,3D Printer  Creates Characters and Creatures from Famous Movies  http://,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-07-28T22:05:42.000Z,Nine ways that  3D printing  is going to change business | @RawC  @zaibatsu @arkarthick  ➤  http://,0,1,3,0
Gaurav,@gauravlabs,2013-07-29T08:45:06.000Z,"So now you can  3D Print  your Printer Cartridges <iframe width=""560"" height=""315""...  http://",0,0,0,0
mob.is.it,@mobisit,2013-07-29T08:00:36.000Z,EBay puts weight behind  3D printing  to differentiate mcommerce - Mobile Commerce Daily  http:// http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2013-07-29T11:51:18.000Z,"Mediabistro’s Inside  3D Printing  Conference & Expo Announces Speakers for Fall Event, September 2013 in San Jose,...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T09:26:38.000Z,#latest  Scientists warn of  3D printing  health effects as tech hits high street - TechCentral.ie  http:// #b3dge #3dprinting,0,0,0,0
Newlaunches,@newlaunchescom,2013-07-29T07:04:02.000Z,Disney uses  3D printing  technology to create expressive eyes for its toys  http://,0,0,0,0
RTMworld,@rtm_world,2013-07-29T10:20:21.000Z,Lincoln-based print supplies retailer  http://  introduced  3D printed  inkjet cartridges. See  http://,0,0,0,0
Riky Lutfi Hamzah,@rilutham,2013-07-28T23:18:54.000Z,Fedora 19 Is Alive And Full Of New Features and Improvements ( 3D Printing  Support and Gaming Improvements)  http://,0,0,0,0
lilKay,@kuffmode,2013-07-29T07:46:32.000Z,"The First  3D-Printed  Rifle Broke Apart After Its First Shot
یه تیر مصرفن اینا",0,0,0,0
Elite Daily,@EliteDaily,2013-07-29T00:30:44.000Z,Watch the first ever fully  3D printed  gun fire shots. Video:  http:// y/watch-the-first-full-3d-printed-single-shot-rifle-being-fired-video/ …,0,0,0,0
parametric | art,@bonooobong,2013-07-29T07:53:04.000Z,3D printing  plastics - PLA vs ABS in practice  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-29T06:07:18.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Yahoo! News: Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)Yahoo! N...  http://,0,0,0,0
Ted,@TedKostov,2013-07-29T09:03:32.000Z,Looking for entrepreneur or project involving  #3D #printing #technology . Do you have info?,0,0,0,0
The Bronzing Studio,@memories4u,2013-07-29T03:12:03.000Z,Our new page :  3D Printing  -  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-29T03:57:12.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-29T04:40:27.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests:  3D printing  technology has already made t...  http://,0,0,4,0
Chinese Machine,@ChineseMachine,2013-07-29T02:50:29.000Z,3D-printed  Shells for Hermit Crabs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T03:20:07.000Z,""" 3d printed  skull"" by @an_awkward_turtlez  http:// http://",0,0,0,0
dlvr news,@dlvr_news,2013-07-29T11:29:27.000Z,"Mediabistro’s Inside  3D Printing  Conference & Expo Announces Speakers for Fall Event, September 2013 in San Jose,...  http://",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-29T08:49:07.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests:  3D printing  technology has already made t...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-29T05:39:37.000Z,PB  #3DP : Laser cut dreams  http:// #3D #3DPrinting,0,0,0,0
Roman Rivo,@PlanetEarthX,2013-07-29T10:28:17.000Z,Pay Attention:  3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http://,0,0,0,0
Godiva,@godivareisen,2013-07-29T11:15:12.000Z,Highlight of last night's dream sequence:  3D printing  magnets.,0,0,0,0
K. Smith,@karrexplorer,2013-07-29T10:27:21.000Z,Choosing a  3D Printer  for the Classroom  http://  via  @zite,0,0,0,0
Claire,@kurea_san,2013-07-29T10:20:22.000Z,Only in  #Japan : Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http:// panese-Startup-Makes-3D-Printed-Mini-Figurines-Of-Your-Loved-Ones/ …,0,0,0,0
WilsonTandE,@WilsonTandE,2013-07-29T02:02:59.000Z,Disney finds a use for  3D Printed  eyes.  http:// creates-new-eyes-thanks-to-3d-printing.html/?ref=YF …,0,0,0,0
Zoltan Fink,@ZoltanFink,2013-07-29T09:33:54.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://  via  @zite",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T08:20:07.000Z,"""Hey folks, long time no Insta! After a month or two of other projects the Dead&Buried  3d printer  is back in ac...  http://",0,0,0,0
TechNews SouthAfrica,@MyTechZA,2013-07-29T00:56:17.000Z,Study claims home  3D printing  could pose health risks  http://,0,0,0,0
Euclidify,@euclidify,2013-07-29T11:44:02.000Z,Sweet marketing idea - replace the head on a Pez dispenser with your own  3D printed  design:   http:// -3d-printed-heads-hot-pop-factory/ …,0,0,0,0
Jacob Tell,@jacobtell,2013-07-28T22:39:08.000Z,3D-Printed  Surfboards Are Custom Designed for Each Surfer  http:// rtboards-3d-printed-surfboards/?utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_cid=Mash-Product-RSS-Pheedo-All-Partial&utm_medium=email&utm_source=feedburner …,0,0,0,0
Darkseid,@No_Supermarket,2013-07-29T09:10:31.000Z,Need to raise £1500 for  3D printer  to improve rural shoolkids' & adults' job prospects  http://  Please RT  @dailypostwales  Tx!,0,0,0,0
Scott Leslie,@tinkerology,2013-07-29T04:13:01.000Z,Design News - Blog - Slideshow:  3D Printed  Multi-Material Audio Speakers -  http:// tion_id=1386&doc_id=265793& … #3dprinting #additivemanufacturing,0,0,2,0
Euclidify,@euclidify,2013-07-29T11:42:23.000Z,Some upcoming  3D printing  events (and more):  http:// nts-3d-printing-marketing/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-29T09:24:34.000Z,"In today's blog, Hands-on university gives students unlimited access to  #3Dprinting  technology  http:// rsity-gives-students-unlimited-access-to-3d-printing-technology/ … #Mcor #3dprinter",0,0,7,0
Motoki Kobashigawa,@motokik,2013-07-29T06:11:08.000Z,イラレで入稿できる2.5Dがいい感じ。なんか作ってみたい！｜GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！  http://,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-07-29T09:19:06.000Z,"New!  @Dyvsign  on  @fabneo3D , an online boutique for unique and exclusive  3D printed  items. :)  http:// 9225-new-on-fabneo-artistic-collection-by-yvonne-van-zummeren …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-29T09:34:57.000Z,"Native  3D Printing : First MS, Now Linux  http://",0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-29T09:34:01.000Z,しぶや図工室の夏のワークショップ「オリジナルカブトムシをデザインしよう」  http:// beetle/ …,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-07-28T22:30:07.000Z,3D-Printing  with Liquid Metal at Room Temperature.  http://,1,0,2,0
PrinterBot,@PrinterBot,2013-07-29T02:08:16.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests - Gizmag  http://,0,0,0,0
Mike Barry,@planamikebarry,2013-07-29T08:48:38.000Z,"Disruption looms. 7 fastest growing sectors of 2013 - renewables, wellbeing, education,  3D printing  etc  http:// -7-fastest-growing-industries-of-2013-infographic/ …",1,1,7,0
Stefaan V Steenberge,@STEnaVS,2013-07-29T08:43:48.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials |  3D Printer  News &  3D Printing  News  http:// 729-nasa-awards-to-initial-analysis-of-3d-printing-of-biomaterials.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Euclidify,@euclidify,2013-07-29T11:43:55.000Z,3D printed  'aqueduct' planters bring vertical farming to a tiny space in your home:   http:// oduct-design/evan-gant-3d-printed-mini-planter-system.html …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-29T02:43:37.000Z,Heading out to LABC to see some of my peeps maybe hooters and red cup?,0,0,0,0
Euclidify,@euclidify,2013-07-29T11:43:24.000Z,The ultimate  3D printed  birdhouse. Possibly even nicer than our house.  http:// d-bungalow-is-the-ultimate-birdhouse-877279260 …,0,0,0,0
BarCamp Blackpool,@bcblackpool,2013-07-29T10:58:41.000Z,"Where else but  #bcblackpool  can you learn about Roller Derby, craftcore,cyborgs,shrimp,Minecraft,Linux, 3d printing ,video editing & ICE CREAM",0,0,0,0
Doug Plus Rox,@DougPlusRox,2013-07-28T22:20:10.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http://,0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-07-29T07:52:06.000Z,This Is What It Will Take For  3D Printing  To Go Mainstream -  Shapeways See Also People who pay attention to the...  http://,0,0,0,0
SocialRebirth,@socialrebirth,2013-07-29T06:07:04.000Z,3D printed  casts for fractured bones will soon replace the old heavy plaster or fibreglass ones. Jake Evill a...  http://,0,0,0,0
Forever Geek,@geekforever,2013-07-29T01:30:06.000Z,LEGObot: The DIY  3D Printer  Made of LEGOs | TechBeat  http://,0,0,0,0
MB&F,@MBandF,2013-07-29T08:59:01.000Z,"The mind-blowing possibilities of  3D printing , now on our weekly blog A Parallel World. Please click  http://  for more",2,4,2,0
Portfolio Picks,@portfolio_picks,2013-07-29T00:17:34.000Z,New post: Prusa  3d printing  20120601 (1/2)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T02:05:05.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests - Gizmag  http:// #3dprint,0,0,0,0
CapitalismDocs,@CapitalismDocs,2013-07-28T23:27:16.000Z,3D Printed  Spear Flung Into The Heart of Capitalism  http:// pcQWY …,0,0,0,0
غيث,@abokaied99,2013-07-29T04:29:56.000Z,3D Printed  Ink Cartridges - by  http:// http://,0,0,0,0
Euclidify,@euclidify,2013-07-29T11:43:30.000Z,A new  3D printer  which can print beautiful designs straight onto walls! Thanks to Rashid for passing it on.  http:// rinter/27642/ …,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-29T07:19:39.000Z,New post:  3D Printing  online business -  http:// http://,0,0,0,0
mandy firth,@mandyfirth1,2013-07-29T02:31:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-29T04:37:03.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http://,0,0,0,0
Nurluqman Suratman,@petrochemicals,2013-07-29T08:49:07.000Z,Market Intelligence:  3D printing  revolution begins  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-28T21:34:46.000Z,"The Bukito Portable  3D Printer : A new ""sturdy, fast and portable""  3D printer  is available on Kickstarter. The ...  http://",0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-29T06:38:27.000Z,3Dプリンターニュース速報、今日も更新してます  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T09:33:49.000Z,Scientists warn of  3D printing  health effects as tech hits high street - TechCentral.ie  http:// #3dprint,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-29T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @pilz,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-07-28T21:34:26.000Z,Japanese Startup Makes  3D-Printed  Mini Figurines Of Your Loved Ones  http://  via  @sharethis,0,2,0,0
elsatch,@elsatch,2013-07-29T10:45:29.000Z,"NASA awards $100,000 to initial analysis of  3D printing  of biomaterials  http://  cc  @rravi",1,0,3,0
Creatz3D Printing,@Creatz3D,2013-07-29T08:37:34.000Z,Imagine all the ideas that will be  #3D #Printed  this week!,0,0,0,0
Isabelle Ramdoo,@ir_ramdoo,2013-07-28T21:09:53.000Z,How  3D printing  will transform business  http://,0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-07-29T08:15:18.000Z,Check out our Arduino/ 3D Printing  taster workshops coming up this week at The National Museum of Computing!  http:// tal_making/ …,0,0,0,0
Aurora3D Software,@presentation3d,2013-07-29T02:20:08.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process  http://  via  @networkworld,0,0,0,0
Lovely Patt,@LvelyPatt,2013-07-29T11:16:08.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
foam,@McFoamroller,2013-07-29T00:16:06.000Z,3D Printing  Grows at 2014 International CES  http://,0,0,0,0
Jessica Leigh Jones MBE,@jessleighjones1,2013-07-29T09:38:48.000Z,Only 6% Britons want a  3D printer  -  http:// rintingArticles/ArticleID/6064/Study-Only-6-of-Britons-Want-a-3D-Printer.aspx …  - I'm definitely in that 6%!  #3Dprinting #Technology,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-29T03:09:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ECOcentric Bags,@ECOcentricBags,2013-07-28T21:15:20.000Z,Keeping It  #Green : Is Eco-Friendly  3D Printing  a Myth? (Op-Ed)  http:// #ecofriendly,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-29T09:34:51.000Z,3D printed  luxury homes for hermit crabs  http://,0,0,0,0
Embassy East,@EmbassyEast,2013-07-29T10:03:36.000Z,Personalised  3d printed  phone covers from the talented gents @natandfelix check there website…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T08:20:05.000Z,"""Hey folks, long time no Insta! After a month or two of other projects the Dead&Buried  3d printer  is back in ac...  http://",0,0,0,0
Stratasys,@3d_printers,2013-07-29T07:50:23.000Z,Can  3D printing  effect change in African manufacturing? via  @pctechmagazine http://,1,0,4,0
Cofficient,@cofficient,2013-07-29T09:24:07.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://",0,0,0,0
PCP,@PCPWales,2013-07-29T08:45:37.000Z,Check this site out to see what all this  3D printing  fuss is about -  http://,0,0,0,0
Denis Faivre,@ablivio,2013-07-29T04:52:02.000Z,3D printing  will explode in 2014 thanks to the expiration of key patents –  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …,0,0,0,0
Recursos de diseño,@recursosDiseno,2013-07-29T11:40:37.000Z,IDSA launches  3D printing  car design competition  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-29T08:27:47.000Z,"3d Modeling For Fabric Print Sign in to Add to Watch List
Design & Multimedia > Digital Image Editing https:// fabric-print-3d-3d-modelling-adobe-photoshop-graphic-design/44741961/?utm_medium=partner&utm_source=trovit&utm_campaign=trovit …",0,0,0,0
NoBody,@okidodi_sakti,2013-07-29T01:51:43.000Z,Ford Mustang  3D-printed  shift knob teaches manual,0,0,0,0
かさ,@kasa1224,2013-07-29T05:59:04.000Z,"オープンソース自作3Dプリンター「RepRap」の組立済みモデル。 3D PRINTER  REPRAP MENDEL Evolution｜OLIOSPEC Internet Shop  http:// emCode,3D-REPRAP/ …",0,0,0,0
Britney Dean,@BritneyDean17,2013-07-28T23:12:02.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-29T11:11:20.000Z,3D Printing  Micro-Satellite:  http:// 507 …,0,0,0,0
MANO,@MANOAmericas,2013-07-28T23:05:28.000Z,"""The  additive manufacturing  process has the potential to reduce the time and cost associated with making complex...  http://",0,0,0,0
dlvr media,@dlvr_media,2013-07-29T11:21:06.000Z,"Mediabistro’s Inside  3D Printing  Conference & Expo Announces Speakers for Fall Event, September 2013 in...  http:// #media",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-29T04:42:08.000Z,World%u2019s First Fully  3D Printed  Rifle Shot for the First Time ( video) | Restoring Liberty  http:// #PJNET #2A,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-28T22:57:06.000Z,"Mechanical Engineer - Chapelfield Grove,  http://",0,0,0,0
Breaking London News,@breakingldnnews,2013-07-29T11:19:02.000Z,The Future Is Here And It’s At Design Museum: A  3D printing  revolution?  http://,0,0,0,0
Reddit Technology,@RdtTechnology,2013-07-29T04:12:12.000Z,"Yes, You will even be able to  3D Print  an Airplane...  http://  | Open Source Aviation…  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-28T21:40:48.000Z,Robo  3D Printer http:// #3dprint,0,0,0,0
Print,@PrintGoat,2013-07-29T08:42:53.000Z,oooo..interesting page on the future of  3D printing  - really great stories of whats been done so far   http:// #print #design,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-29T11:23:28.000Z,3D printed  wired face  http:// #3DPrintingApplications #3dprint,0,0,0,0
mango13,@cgp16,2013-07-29T01:02:07.000Z,The making of the  3D printed  battery  http:// gy/2013/07/23/t-ts-3d-printed-battery.cnnmoney/index.html …  via  @CNNMoney,0,0,0,0
Abdul M.,@silverbacklive,2013-07-28T21:26:06.000Z,Ford engineer builds vibrating shift knob using  3D printer  and an Xbox 360 controller (video)  http:// #startup #Dubai #GCC,0,0,0,0
Neil Campbell,@campbell_neil,2013-07-28T22:59:04.000Z,3D printer  ordered!,1,0,0,0
ChannelWorld,@ChannelWorldin,2013-07-29T04:57:03.000Z,Scientists warn of  3D Printing  Health Effects as Tech Hits High Street  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T03:35:08.000Z,""" 3d printed  skull"" by @an_awkward_turtlez  http:// http://",0,0,0,0
Amanda Pearson,@inside3dp,2013-07-29T08:06:08.000Z,3D Printing  Is Sixth on MyCorporation’s “7 Fastest Growing Industries of 2013 Infographic” -  http:// -sixth-on-mycorporations-7-fastest-growing-industries-of-2013-infographic/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-07-28T22:48:21.000Z,PhD Studentships in  Additive Manufacturing  /  3D Printing  - Loughborough University -  http:// http://,0,0,0,0
Greenprinter,@GreenprinterUK,2013-07-29T08:52:27.000Z,The 7 fastest growing industries of 2013 (infographic) | VentureBeat: they include  3D printing  -  http://,0,0,0,0
Fabbing,@fabbing,2013-07-29T11:23:03.000Z,3D printed  wired face  http:// #3dprinting,0,0,2,0
NoGrid.Org,@nogridorg,2013-07-29T06:01:52.000Z,Urban Innovation: Netherlands-Based  3D Printer  Doubles Park Avenue Office Space  http://,0,0,0,0
Panca3DPrinter,@Panca3DPrinter,2013-07-29T01:48:55.000Z,Create with Confidence:  3D Printing  in the Wild  http:// nting-in-wild.html?m=1 …,0,0,0,0
hina fatima,@hina1234,2013-07-29T04:38:16.000Z,full colour  3D printing http:// 1968703/ …,0,0,0,0
Euclidify,@euclidify,2013-07-29T11:50:26.000Z,How will  3D printing  change the way we make things? Here are some perspectives.  http:// albusiness/3d-printing/2013/07/19/368ec8fe-ee5f-11e2-a1f9-ea873b7e0424_story.html?utm_content=buffer19823&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …,0,0,0,0
Computer Arts,@ComputerArts,2013-07-29T08:30:47.000Z,The printable future:  @fisherinnovate  on why the  3D printer  is becoming an vital tool for every creative office. -  http://,1,3,6,0
Nick Byrne,@ByrneNick,2013-07-28T22:05:26.000Z,"""Stick It To The Military-Industrial Ink Complex By  3D Printing  Your Own Printer Cartridges"" good read  http:// ~3/aLDPmKqJ9tI/ …",0,0,0,0
Gary Alvarado,@frank4ve,2013-07-29T03:53:07.000Z,"Photo: fuckyeahmedicalstuff:  3D-printed , recyclable ‘Cortex’ cast, by Jake Evill. After many centuries of...  http://",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-07-29T05:31:18.000Z,Is Eco-Friendly  3D Printing  a Myth? (Op-Ed) - Yahoo! News  http://,0,0,0,0
Jay Clouse,@jayclouse,2013-07-28T22:59:28.000Z,3D printing  is so hot right now. Hansel.  #swcbus,0,0,0,0
Nico Vega,@nicolas_vega,2013-07-29T09:13:23.000Z,¡Que no se caiga! Gracias al software para  3D Printing  …  http://,0,0,0,0
Gregor Mittersinker,@Mittersinker,2013-07-29T10:39:16.000Z,Great article on all Materials available for online  3D printing  services!  @kidmechano  @cluxmoore http://,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-07-29T00:33:12.000Z,3D printed  sugar sculptures  http:// ery-3d-printed-sugar-sculptures … @foodiesta,0,0,0,0
Nicola Ferrari,@Nicola__Ferrari,2013-07-29T08:17:03.000Z,9 ways that  3D printing  is going to change business  http:// 7/21/9-ways-3d-printing-is-going-to-change-the-tech-world/ …  via  @thenextweb,0,0,0,0
Jose Antonio Mijares,@joseanmijares,2013-07-29T00:42:53.000Z,3D-printed  robots teach kids science  http://,0,0,0,0
Challenged Species,@CSpecies,2013-07-29T06:05:50.000Z,3D printed  casts for fractured bones will soon replace the old heavy plaster or fibreglass ones.  Jake Evill a...  http://,0,0,0,0
nonstopp,@nonstoppstudio,2013-07-28T21:31:44.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
Euclidify,@euclidify,2013-07-29T11:44:21.000Z,3D printing  is among the seven fastest growing industries in 2013:   http:// ven-fastest-growing-industries-of-2013-infographic/ …,0,0,0,0
Riven Homewood,@rivenhomewood,2013-07-29T00:49:42.000Z,"Dear folks - What part of ""heated plastic"" didn't you understand? Just because it's done with a  3D printer  doesn't change basic chemistry.",0,0,0,0
Union of Artists,@UnionofArtists,2013-07-29T10:10:06.000Z,IDSA launches  3D printing  car design competition  http://,0,0,0,0
Euclidify,@euclidify,2013-07-29T11:42:38.000Z,Where is  3D printing  on the technology hype curve? Good question. Here's one theory.  http:// talk/056560-3d-printing-and-the-hype-cycle.html …,0,0,0,0
Field Marshal Mwariama,@lockichar,2013-07-29T05:23:40.000Z,I will only take  3D printing  seriously the day it will allow me to print chapos! :) Until then...  #KOT,0,0,0,0
nft of sir andrew lloyd webber's bad cinderella,@flyingthesky,2013-07-29T04:09:14.000Z,"laughing, I didn't even think about that. /I could  3d-print  a waveform bracelet/.",0,0,0,0
