Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-31T17:13:12.000Z,Example of Home  3D Printing : What do people really do with their 3D Printers at home? Andrew Man-Hudspith is 1...  http://,0,0,0,0
Panachista,@Panachista,2013-05-31T17:08:02.000Z,"Week in Review | India Through the Prism of Cannes, Internet Trends,  3D Printing  Eyewear, Hermès and LVMH,...  http://",0,0,0,0
SteveG,@GeotheJazzman,2013-05-31T15:22:01.000Z,Photo:  3D printed  XYZ shoes by earl stewart the shoes are designed from 3D scans of the individual’s foot to...  http://,0,0,0,0
david bizer,@bza,2013-05-31T14:59:46.000Z,"reprap prusa i3  3d printer , photo by Egbert of ""design akademie berlin""  http://",0,0,0,0
Tech News,@NewsReddittech,2013-05-31T15:33:02.000Z,"""10 Things I Wish I Would’ve Known Before Owning a  3D Printer "" from a Creative Technolo...  http:// http://",0,0,0,0
Google,@WB_reader,2013-05-31T15:32:19.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic: While the name “Elasto Plastic” sounds like…  http://",0,0,0,0
Henk Hielkema,@mistersnooker,2013-05-31T16:30:55.000Z,Kun je met een  3d-printer  ook een  3d-printer  printen?,0,0,0,0
JSConf,@jsconf,2013-05-31T14:57:01.000Z,"Just a reminder, the  3D printer  is still here and it is spitting plastic as fast as its little servos can move! Queue up to see the future!",1,1,2,0
Resonate,@resonatetweets,2013-05-31T15:43:35.000Z,RT  @michaelgass : Ad Agencies: Will 2013 Be the Year  3D Printing  Goes Mainstream?  http://,0,0,0,0
Markus Fix,@lispmeister,2013-05-31T15:42:25.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
innovationgadgets,@innovationgadgt,2013-05-31T17:00:53.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic: While the name “Elasto Plastic” sounds ...  http://",0,0,0,0
3d print,@Best3dprint,2013-05-31T16:31:41.000Z,X-Box One Prototyped with  3D Printer http://  General Fabb,0,0,0,0
that is a normal collar,@julebop10,2013-05-31T14:51:30.000Z,""" @thatsnotkosher : the revolution began when my  3d printer  printed another  3d printer "" @ross_magestro",0,0,0,0
Hackman,@eric_hackman,2013-05-31T15:54:04.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Boring Harry,@kryptopenny,2013-05-31T16:16:08.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic via TechCrunch  http://",0,0,0,0
CyG_Brussels,@CyG_Brussels,2013-05-31T16:08:06.000Z,"3D Hubs Antwerp is open, building largest  3D printing  network in Belgium  http://",0,0,0,0
Nieuws op TV,@headlinesnieuws,2013-05-31T17:04:50.000Z,ISS krijgt  3D-printer  voor maken gereedschap: Het internationale ruimtestation ISS krijgt volgend jaar een eig...  http://,0,0,0,0
Aiphanes,@aiphanes,2013-05-31T16:48:51.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic via  @TechNewsTube http:// 113/shapeways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …",0,0,0,0
Crème de Mint - branding & packaging design,@CremedeMint,2013-05-31T16:03:01.000Z,Teenager Teaches Himself To Build A  3D Printed  Robotic Prosthetic - PSFK -  http:// c-3d-printing-teenager.html …,0,0,0,0
BadYogaKittyⓋ #StandWithUkraine #BLM #NotAParody,@minamaya13,2013-05-31T16:44:26.000Z,5 Ways  3D printing  changing the world for the better. Apart from making guns now saves lives & prints pizzas & chocs?  http:// 3d-printing-is-changing-the-world-for-the-better.html …,0,0,0,0
Craig GV,@cgordonv,2013-05-31T16:31:24.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-05-31T16:42:28.000Z,"3D Printing  in every school soon and every home (eventually): According to Robert Ward, a qualified toolmaker ...  http://",0,0,0,0
Marius Price,@marius_price,2013-05-31T15:57:03.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Stonehill Taylor,@StonehillTaylor,2013-05-31T16:06:17.000Z,More questions pouring in from the delegates: What does it mean if we lose the ability to make things by hand? Impact of  3D printing ?,0,0,0,0
John Wayne,@john_wayne88,2013-05-31T17:02:48.000Z,"Afinia  3D Printer  H-Series only $1,599  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-05-31T15:40:18.000Z,"#SuryaRay #Surya  Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// @suryaray",0,0,0,0
yRaze,@yraze,2013-05-31T16:26:19.000Z,"via  @TechCrunch  Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #latest #technews",0,0,0,0
inews pro,@goldboxdealnews,2013-05-31T16:41:12.000Z,"#GOLDBOX  BEST BUY Afinia  3D Printer  H-Series only $1,599: Afinia  3D Printer  H-Series only $1…  http://",0,0,0,0
The Alc-O-Haul,@TheAlcOHaul,2013-05-31T15:11:50.000Z,a sub-$300  3D Printer  with makerbot replicator resolution. Small print area though  @kickstarter @make http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=home_popular …,0,0,0,0
Epricity,@Epricity,2013-05-31T16:02:20.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Wade Hampton,@daswadester,2013-05-31T16:00:25.000Z,3D printing  in space:   http:// 13/may/HQ_13-161_Made_in_Space.html …,0,0,0,0
Saint Louis Science Center,@STLScienceCtr,2013-05-31T16:05:39.000Z,"What are we excited about this Friday?  @NASA  is working with 
Made in Space Inc to test  3D printing  in space!  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-05-31T16:06:50.000Z,Lifesaving combo of CT +  3D printing  repairs baby’s airway  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-05-31T16:33:35.000Z,Pretty cool. X-Box One Prototyped with  3D Printer http:// #3dprinting  via  @fabbaloo,0,0,0,0
Tech Of Minions,@techofminions,2013-05-31T15:40:07.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Doctor as Designer,@joyclee,2013-05-31T15:13:11.000Z,Great  #storytelling  Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// #makers,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-05-31T15:03:06.000Z,#FF @3DPrinterKids  - catch their post about introducing  @FSAPrivate  students to  3D printing !  http://,0,0,0,0
Science (rsshog),@rsshogscience,2013-05-31T16:16:20.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  https:// hapeways-introduces-new-squishy-3d-printing-material-elasto-plastic/xYkOn2RZtMBYbYbpNYYeaqacYqFAuKS5nDu1JZS42SU_/ …",0,0,0,0
Brian Federal,@brianfederal,2013-05-31T16:07:22.000Z,3D Printing  Journal #3DPrinting #3DPrinters http://,0,0,0,0
My Opinion,@MyNextOpinion,2013-05-31T15:33:18.000Z,I wonder how close we are to custom  3D printed  shoes?  http:// 5/30/a-new-running-shoe-unlike-any-youve-ever-seen/ …  …,0,0,0,0
Anita te Kampe,@anitatekampe,2013-05-31T17:10:15.000Z,Langzaam maar zeker wint de  3D printer  terrein! Mooi!  @AD    Bemanning ruimtestation kan gereedschap straks printen   http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-31T16:06:48.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #themesh #technology",0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-05-31T15:32:33.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Raquel Laneri,@RaquelLaneri,2013-05-31T15:02:21.000Z,"Watch 6,500 Silkworms  3D-Print  A Silk Pavilion At MIT!  http:// /88835/mit-3d-printing-silk-pavilion/#.Uai7MWT72Fc …",0,0,0,0
Symonty,@Symonty,2013-05-31T15:25:14.000Z,My latest  3D print  is ... Complex...,0,0,0,0
P.E II,@paul_ekwereII,2013-05-31T15:09:12.000Z,http://  How Mail On Sunday 'printed' first plastic gun in UK using a  3D printer - and then took it on board  ...  #MailOnline,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-05-31T15:39:09.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Clea Badion,@CleaBadion,2013-05-31T16:16:01.000Z,"3D printing  could help take humans into deep space, NASA says   @sgaudin http:// 649/3D_printing_could_help_take_humans_into_deep_space_NASA_says_ …  RT  @computerworld : Cool!",0,0,0,0
ColoradoSprings News,@ColoSpringsNews,2013-05-31T15:03:04.000Z,3D printer  saves baby: 3D printers make solid objects from a digital model. They've been used to make toys and...  http://,0,0,0,0
The Good Future Project,@goodfuturefeed,2013-05-31T17:00:14.000Z,Bezos:  3D printing  ‘exciting’ but not disruptive for Amazon in short term  http://,0,0,0,0
gearor,@gearor,2013-05-31T15:45:50.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #gadget #digital",0,0,0,0
Kenley Tan,@secretmetalist,2013-05-31T15:34:27.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-31T17:16:34.000Z,"Gizmodo - Shapeways Now Lets You  3D Print  With Soft, Squishy Plastic  http://",0,0,0,0
Gayle,@bestgayles,2013-05-31T15:22:09.000Z,"SUNY New Paltz starts  3D printing  program  http://  via  @sharethis Gayle Piersol, Greenwich Creative Group quoted",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-31T16:04:56.000Z,3D printed  Google Glass privacy cover  http:// 531-3d-printed-google-glass-privacy-cover.html … #3dprinting #3dprinter #3ders,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-31T15:32:33.000Z,"#tech  Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
HUH.,@huhmagazine,2013-05-31T14:43:55.000Z,The Buccaneer - a reasonably priced  3D printer  coming to the market later this year  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-05-31T15:39:39.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
DealColossus.com,@DealColossus,2013-05-31T17:05:48.000Z,"Afinia  3D Printer  H-Series only $1,599  http://",0,0,0,0
Dave Olson,@Half13yte,2013-05-31T16:33:07.000Z,This is pretty awesome.  Buy and sell objects created with  #3Dprinters .  http:// #3D #Printing #Design,0,0,0,0
GeekMaister.com,@geekmaister,2013-05-31T16:41:29.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic   http:// peways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …",0,0,0,0
Inventiprint,@inventiprint,2013-05-31T15:02:55.000Z,3D printing  market in China to reach $1.6 billion within three years  http://,0,0,0,0
おもしろ画像速報！,@funny_img_news,2013-05-31T15:00:01.000Z,prostheticknowledge: MATAERIAL A  3D Printing  system that can... |  http://,0,0,0,0
SV,@v_shakthi,2013-05-31T17:11:08.000Z,"Shapeways Now Lets You  3D Print  With Soft, Squishy Plastic  http://",0,0,0,0
Dan Spock,@danspock,2013-05-31T17:04:14.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat.  http:// naire-peter-thiel-invests-in-the-development-of-3d-printed-meat …,0,0,0,0
Raul T,@uz88,2013-05-31T15:51:03.000Z,#FutureWorldProblems  Today on Hoarders we speak with a man who has used his  3D printer  everyday for 10 years & has kept every single item.,0,0,0,0
MMag Geek,@mmaggeek,2013-05-31T16:32:47.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic..  #tech http://",0,0,0,0
smks online,@smksonline,2013-05-31T16:30:04.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
HITEC,@hitecglobal,2013-05-31T14:51:01.000Z,"#3D -printed ""Bionic"" Ear can hear beyond human ability:  http://",0,0,0,0
Technocrathub,@technocrathub,2013-05-31T14:46:53.000Z,Buccaneer affordable  3D printer  campaign launches on Kickstarter  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-05-31T16:00:25.000Z,A new material for  3D-printing  electrodes | KurzweilAI  http:// -for-3d-printing-electrodes?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=de5cd293c5-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-de5cd293c5-282056558 …,0,0,0,0
startup feeds,@startupfeeds,2013-05-31T15:48:15.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #startupfeeds",0,0,0,0
Screen Magic,@screenmagicMM,2013-05-31T16:00:51.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #tech",0,0,0,0
Premier Parking USA,@premierparking,2013-05-31T17:02:41.000Z,"""40+ Events in  3D Printing , Entertainment Tech and More""   http://",0,0,0,0
John Foster,@jfconnex,2013-05-31T15:16:47.000Z,Vans Creates  3D-Printed  Cut Outs Of Skateboarders%u2019 Rides  http:// d-printing-skateboard-art.html …,0,0,0,0
empathy,@sans_mots,2013-05-31T15:40:03.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Erin Bailey,@erinbaileym,2013-05-31T15:37:32.000Z,"Came for the informative social media presentation regarding pop-up shops, stayed for the knowledge of  3D printed  vibrators  #smbyeg",0,2,2,0
TJ Anderson,@TJSonOfAnder,2013-05-31T17:12:20.000Z,He also used legos and a nintendo glove! | Teenager Teaches Himself To Build A  3D Printed  Robotic Prosthetic  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-31T15:53:51.000Z,i.m  #3DP : Featured Friday: showing your  3D printed  designs  http:// #3D #3DPrinting,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-05-31T15:11:43.000Z,"40+ Events in  3D Printing , Entertainment Tech and More  http://",0,0,0,0
bfreenews_tech,@bfreenews_tech,2013-05-31T16:35:47.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
George Lim,@georgelimwk,2013-05-31T15:33:49.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Crème de Mint - branding & packaging design,@CremedeMint,2013-05-31T16:03:55.000Z,Teenager Teaches Himself To Build A  3D Printed  Robotic Prosthetic - PSFK -...  http://,0,0,0,0
aoll,@sonuise,2013-05-31T16:44:36.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Phoebe Amazon,@AmazonPhoebe,2013-05-31T15:37:48.000Z,"#Discount  Afinia  3D Printer  H-Series only $1,599  http://",0,0,0,0
Yeti Zulaeha,@yetyzulian,2013-05-31T14:44:42.000Z,"Hasil  3D Printer  (with  @ZulniaRahmi , @EvantFrozen, and  @adithasetyanti ) [pic] —  http://",0,0,0,0
The Merrick Library,@merricklibrary,2013-05-31T15:00:04.000Z,Learn more about  3D printing  at the Merrick Library.  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-31T16:06:50.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-31T16:23:34.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-05-31T15:35:04.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #Gadgets",0,0,0,0
iPhone 5 Sprint,@iPhone5Sprint,2013-05-31T17:02:32.000Z,"Best Deals Today :  Afinia  3D Printer  H-Series only $1,599  http://",0,0,0,0
Printerbase.co.uk,@Printerbase,2013-05-31T16:10:21.000Z,"An affordable  3D Printer  for the home is finally here, thanks to  @pirate3d  - find out more here:  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-31T16:04:08.000Z,"TechCruch - Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-31T15:40:07.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #tlot #amagi #tcot",0,0,0,0
Sandy Lin,@sandybox,2013-05-31T16:35:00.000Z,( 3D printing  not just for tchotchkes) How  3D Printing  Could Save New York's Collapsing Harbors  http://,0,0,0,0
NPI Solutions,@npisolutionsuk,2013-05-31T15:05:13.000Z,Do you have any questions about  3D Printing  & Rapid Prototyping? We'd love to hear them.  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-05-31T16:22:48.000Z,"#TechFempires  - Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Rocketnews,@Rocketnews1,2013-05-31T16:43:37.000Z,3D-printed  privacy cover for Glass puts everyone at ease  http://,0,0,0,0
Patti Walker,@pattimarathon,2013-05-31T14:58:40.000Z,Production of the Lexus puppets -  3D printing http://  via  @youtube,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-05-31T16:08:05.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
sonia,@sz_goldsby,2013-05-31T15:48:39.000Z,RT  @OreillyMedia  Get Started with  3D Printing  - Save 50% on the ultimate guides to  #3Dprinting  and  #MakerBot http://,0,0,0,0
IdeasLoop,@ideasloop,2013-05-31T15:40:04.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
John Rudkin,@AppleADE_UK,2013-05-31T15:52:05.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future |  @scoopit http://,0,0,0,0
3D Printing,@AxisProto,2013-05-31T16:20:31.000Z,Cool video regarding the  #3dprintshow  in  #london,1,0,2,0
Mattias Grenhall,@grenhall,2013-05-31T15:59:05.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic: While the name “Elasto Plastic” sounds...  http://",0,0,0,0
"funisyours,com",@funisyours,2013-05-31T17:01:18.000Z,"Afinia  3D Printer  H-Series only $1,599  http:// ref=xs_gb_rss_236901/?ccmID=380205&tag=amazon_orderpage-20 …  Af...",0,0,0,0
Sunny Blake,@blake_sunny,2013-05-31T15:54:09.000Z,"Great post  @suryaray  Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #SuryaRay #Indian",0,0,0,0
Gizmodo RSS,@Giz_Feed,2013-05-31T17:11:08.000Z,"Shapeways Now Lets You  3D Print  With Soft, Squishy Plastic  http://",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-05-31T16:07:11.000Z,Lifesaving combo of CT +  3D printing  repairs baby’s airway  http:// tic-imaging/lifesaving-combo-ct-3d-printing-repairs-baby%E2%80%99s-airway …,0,0,0,0
Bishop-Wisecarver,@BWCnews,2013-05-31T14:46:05.000Z,"""A Boy and His  3D Printer "" ...11 year old convinces family to buy  3D printer  ( via  @ENGINEERINGcom  )  #3dprinting http://",1,0,1,0
Arwa A. Shmais,@ArwaAShmais,2013-05-31T14:43:28.000Z,3D printed  bunny the size of a bacterium!!!!  http:// k-out-3d-printed-bunny-size-bacterium …,0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-05-31T16:23:34.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-31T15:40:12.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http:// #Gadgets #TC #shapeways #3dprinting",0,0,0,0
Best Grocery Coupons,@EliteGrocery,2013-05-31T17:11:21.000Z,"Afinia  3D Printer  H-Series only $1,599  http://",0,0,0,0
Michał Gałuszek,@mgaluszek,2013-05-31T15:25:07.000Z,RT  @b3dge :  #latest  Report Adds  3D Printing  to 12 Disruptive Techs for 2025 -  http:// http://,0,0,0,0
pcbo.base.eth,@pcbo,2013-05-31T15:14:10.000Z,3D printing : A quick guide on how to get started  http://,0,0,0,0
Buryat Sky,@buryat,2013-05-31T16:32:56.000Z,Video: New way of  3D printing  by Petr Novikov and Saša Jokić  http://,0,0,0,0
Mario,@ribWeetjes,2013-05-31T16:28:31.000Z,"#EénVandaag  maakt 'melding van de populariteit van de  3D-printer '. En ik ga er ook pas eentje kopen, als ze biljetten kunnen drukken :-)",1,0,0,0
Lombok Indonesia,@WayToLombok,2013-05-31T17:02:32.000Z,"Afinia  3D Printer  H-Series only $1,599  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-05-31T15:47:09.000Z,"We did it! 
It is time for global export!!!  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-31T15:33:43.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Ask The Experts,@ATETech,2013-05-31T16:10:21.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2013-05-31T15:39:51.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Michelle,@OssusLibrarian,2013-05-31T15:00:08.000Z,Hx + tech = <3 RT  @yalepeabody  See how the  3D printed  medieval sphinx was re-created for our Echoes of Egypt exhibit  http://,0,0,0,0
RETWEET FEITEN,@hardecijfers,2013-05-31T17:01:38.000Z,ISS krijgt  3D-printer  voor maken gere...  http:// ueel/rtlnieuws/2013/05_mei/31/opmerkelijk/iss_krijgt_3d-printer.xml …,0,0,0,0
YouSocial,@YouSocial_in,2013-05-31T16:23:29.000Z,"☛ http://  Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-31T16:01:39.000Z,New  #Mcor  customer success story:  #3DPRINTING  OPENS VAST NEW POSSIBILITIES FOR PAPER-LOVING ARTIST  http:// ng-opens-vast-new-possibilities-for-paper-loving-artist/ … #3dprinter,0,0,2,0
Mashable - Startups,@mashstartups,2013-05-31T14:55:59.000Z,"Check out these 40+ events on Bitcoins,  3D-printing , augmented reality, and more -  http://",0,0,0,0
AlphaKiko,@lhpkiko,2013-05-31T16:46:10.000Z,3D printing  is the future!  Oops the present.  In the next few years you will be able to print most of the items...  http://,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-05-31T15:30:45.000Z,"http:// peways-introduces-new-squishy-3d-printing-material-elasto-plastic/ …  Shapeways Introduces New Squishy  3D Printing  Material, Ela... | PERKS  http:// website-screenshots-api-tn5-us …",0,0,0,0
Muk Chi Pa,@playmukchipa,2013-05-31T17:03:45.000Z,"Shapeways Introduces New Squishy  3D Printing  Material, Elasto Plastic via TechCrunch  http://",0,0,0,0
Wetenschap en Natuur,@Wetenschap_Info,2013-05-31T16:12:11.000Z,Ruimtestation ISS krijgt  3D-printer http:// 155 … #wetenschap #artikel #dewetenschap,0,0,0,0
Agência Guadalupe,@guadalupebr,2013-05-31T15:29:26.000Z,"3D printed  XYZ shoes - The XYZ shoes by Earl Stewart uses 3D scanning technique, to ensure customers a personalize...  http://",0,0,0,0
