Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechGeek_Guy,@TechGeek_Guy,2013-06-07T22:04:29.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Doug Roberts,@DougRroberts,2013-06-07T19:46:35.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-07T20:12:19.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Attorney Marcos,@IPLawMarcos,2013-06-07T20:45:20.000Z,Home sweet factory!!! You’ll Be Able to Buy a  #3D  Printer at @Staples by the End of June  @singularityhub http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
Ratio Gadgets & Tech,@ratiotech,2013-06-07T19:40:05.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #Gadgets",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-06-07T19:35:12.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Stephen Harris,@Stephen_H,2013-06-07T21:37:02.000Z,5 Ways Schools Are Already Using  3D Printing http://,1,2,1,0
CrowdHall,@CrowdHall,2013-06-07T20:52:50.000Z,""" @TechCocktail :  3D printing  factory (possibly) coming to Las Vegas -  http:// #vegastech "" innovative, super cool addition!",0,0,0,0
Strategic Security,@StrategicSec,2013-06-07T20:27:58.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Best Buy Shopping US,@bestbuybuyer,2013-06-07T19:52:27.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-06-07T19:54:09.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
HP Touchpad Series,@HPTouchpad2012,2013-06-07T19:52:48.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-06-07T22:31:17.000Z,What did President Obama know about  Additive Manufacturing  and when did he know it?,0,0,0,0
ew,@ewana_ew,2013-06-07T20:41:37.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Sandra Dee,@rippla,2013-06-08T00:09:20.000Z,You’ll be able to buy a  3D printer  at staples by the end of June. What will you make first?  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-07T23:03:40.000Z,"New post:  3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
Dubie Bacino,@opajdara,2013-06-07T22:01:50.000Z,Kids can now  3D print  their own creations using HYREL's 3D Play-Doh printer. Dubbed the Emulsifiable Extruder...  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-06-07T20:27:56.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
inews pro,@goldboxdealnews,2013-06-07T19:52:35.000Z,"#GOLDBOX  BEST BUY MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99: List Price: $2199…  http://",0,0,0,0
Beacon Innovation,@BeaconIP,2013-06-07T20:03:09.000Z,Does  3D printed  pizza sounds appetizing to you? NASA thinks so.  http:// #innovat #startup,0,0,0,0
javarss,@javarss,2013-06-07T19:42:21.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC [TechCrunch] http:// #javarss",0,0,0,0
BlueAlly,@BlueAlly_IT,2013-06-07T23:05:33.000Z,.@Staples selling a  3D printer  for $1300 USD by end of June.  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-06-07T21:54:58.000Z,Popular  3D Printing  & STEM Education News (June 3rd – June 7th): Happy Friday! Your weekly  3D Printing  and STE...  http://,0,0,0,0
Abhishhek,@iAbhishhek,2013-06-07T20:28:50.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
EBA Printing Company,@EBAPrinting,2013-06-07T19:35:37.000Z,Is  3D printing  the key to Africa’s dire manufacturing sector?  http:// printing-the-key-to-africas-dire-manufacturing-industry/ …,0,0,0,0
Herb,@_HHP,2013-06-07T20:03:31.000Z,3D printing  cool?? Bitch please →RT  @make : The Emergence of 4D Printing.  http://,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-06-08T00:05:21.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Hugobiwan Zolnir,@Hugobiwan,2013-06-07T19:49:47.000Z,Discovering the installing/tuning of a  3d printer  with a complete install on an old computer.,0,0,0,0
Vijay Paul,@DOTSAN,2013-06-07T23:03:37.000Z,New  #3D  printed line coming soon  http://,0,0,0,0
moniek pieters,@moniek_pieters,2013-06-07T23:22:23.000Z,"Indrukwekkende bedrijfsbezoeken:  3D-printing , protheses, endoscopen, operatiematerialen etc.  #Medtech  Dld  #weerthuis",0,0,0,0
Ian Brown,@ianbrowncc,2013-06-07T19:40:36.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Nhat Quang Tran,@quangVFX,2013-06-07T21:08:31.000Z,The race to build the first  3D-printed  building | WIRED UK  http:// ild-the-first-3d-printed-building-wired-uk/ …,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-06-07T23:42:50.000Z,Hi-Tech & Custom Designed  3D Printed  Prosthetics  http:// h-custom-designed-3d-printed.html …,0,0,0,0
Clara,@claravangerven,2013-06-07T21:20:16.000Z,"Starting the weekend by waiting for my ( 3D) print  to finish. Because I can't stop myself. Think of the children, @nlshaheen!  #NFBAT",1,0,0,0
Beacon Insights,@BeaconInsights,2013-06-07T21:15:38.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property  http://,0,0,0,0
Shelly Cihak,@ShellyCihak,2013-06-07T23:24:43.000Z,Pretty cool! 5 Ways Schools Are Already Using  3D Printing http://  via  @zite,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-06-07T19:50:07.000Z,"#Akansha_Gautam #Indian #India  This Week On The TC Gadgets Podcast: Form 1  3D Printer ,...  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
fabio iaci,@fabio_iaci,2013-06-07T20:19:20.000Z,Kickstarter Tech Project of the Week: Buccaneer  3D Printer http://,0,0,0,0
Robert S. Anthony,@newyorkbob,2013-06-07T20:50:47.000Z,Boro Prez  @MartyMarkowitz  adds swagger to  @MakerBot 3D printer  factory debut in Brooklyn  http://,0,0,0,0
Dannie C Hill,@DannieC_Hill,2013-06-07T21:26:53.000Z,Common Uses for  3D Printer  Technology ~ A Guest Post by Abbey Peschel  http://  via @LMStull,0,0,0,0
Creative Nation,@acreativenation,2013-06-07T19:46:26.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Tom Byrne,@ersatzavian,2013-06-07T20:10:00.000Z,"Guidelines for ""press"": slow news day? Pick a noun! Prepend "" 3D-PRINTED "". Sound good? Append ""SOLUTION"". Sound bad? Append ""THREAT"".  #yw",0,0,0,0
CrunchDot,@crunchdot,2013-06-07T19:58:16.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC ( http:// )",0,0,0,0
Moxie3D,@moxie3d,2013-06-07T23:33:53.000Z,3D Printing  Advances Design Education At SCAD:  http:// pter-aided-design-3d-printing/ …,0,0,0,0
Dubie Bacino,@opajdara,2013-06-07T20:33:16.000Z,"This morning, Inhabitat was luck enough to be on the scene for the opening of the new MakerBot  3D printer  factory...  http://",0,0,0,0
Pals @Entrepreneurix,@Entrepreneurix,2013-06-07T22:10:16.000Z,"Michigan  #doctors  used a 3D  #printer  to create a splint out of biological material that saved one baby’s life.
  http:// ays-picks/1112862634/3d-printer-splint-biological-material-060313/ … #3D",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-06-07T19:35:03.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-07T20:24:00.000Z,"3D printing  speeds updates on 2014 Chevrolet Malibu, GM says: GM says its rushed redesign was made possible by...  http://",0,0,0,0
3d print,@Best3dprint,2013-06-07T21:12:48.000Z,Friday Finds:  3D Printing  Gets a Caffeinated Boost  blog@shapeways.com (Caroline)  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-06-07T19:35:21.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
ATIG,@card4net,2013-06-07T20:59:04.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal Perspective] | JD Supra Law News  http:// rintings-main-legal-battles-will-be-09743/ …,0,0,0,0
G33K0,@just_geeko,2013-06-07T22:25:11.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Redport IA,@Redport_IA,2013-06-07T19:58:09.000Z,"#InfoSec  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you've got that summertime...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T00:08:46.000Z,#latest  Liver cells made with  3D printer  - CBC.ca  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-06-07T22:03:30.000Z,3D printing  technology wave of the future  http://,0,0,0,0
haZel viZion,@hazelvizion,2013-06-07T22:10:01.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-06-07T19:57:44.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://  Social-Media.alltop,0,0,0,0
Laarni Ragaza,@LaarniRagaza,2013-06-07T21:45:13.000Z,10 Practical  3D Printing  Projects  http://,0,0,0,0
S.,@_rpk_a84,2013-06-07T19:57:01.000Z,"“3Doodler World's first  3D printing  pen that can draw in the air..  ”

:O QUIEROOOOO!!  .",0,0,0,0
Gun Owners Unite,@gunownersunited,2013-06-07T19:40:19.000Z,"by John Lott

Gun control, an already difficult task, just got even more difficult.

The  3D printing  revolution is...  http://",0,0,0,0
trendblog.net,@trendblognet,2013-06-07T20:05:39.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC - TechCrunch  http:// #Gadgets",0,0,0,0
I/O Fund,@IOFundOfficial,2013-06-07T20:32:05.000Z,'Catastrophic failure' of  3D-printed  gun in Oz Police test • The Register  http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-07T22:10:30.000Z,Amazon launches new  3D printing  hardware and supplies section | News |  http:// http://,0,0,0,0
printing news,@printingnewsuk,2013-06-07T19:56:36.000Z,New post: Government investment in  3D printing  presents recycled plastic opportunity  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-06-07T19:58:22.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #tech #technology",0,0,0,0
Omar Redpath,@shinzaisuruto,2013-06-07T19:53:19.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
aoll,@sonuise,2013-06-07T22:02:50.000Z,Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
WhateverFree.com,@weverfree,2013-06-07T20:06:33.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99: This Free Samples from World Free…  http://",0,0,0,0
dyslexicwriter,@dyslexicwriter,2013-06-07T20:30:14.000Z,Makes me happy to see stuff like this: 10 Ways  3D Printing  Can Be Used In Education [Infographic]:  http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-06-07T21:00:29.000Z,HYREL Creates a 3D Play-Doh Printer for Kids! via INHABITAT - Kids can now  3D print  their own ...  http://,0,0,0,0
Epricity,@Epricity,2013-06-07T19:45:39.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Gadgets Update,@GadgetsUpdate1,2013-06-07T19:42:48.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC - TechCrunch  http://",0,0,0,0
Dimitris C. Milionis,@dcMilionis,2013-06-07T23:54:00.000Z,I liked a  @YouTube  video  http://  LEGO  3D Printer,0,0,0,0
aoll,@sonuise,2013-06-07T22:02:06.000Z,Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
Gary G. Howell (personal),@71Demon,2013-06-07T22:35:01.000Z,"Who needs a  3D printer ,  give me reliable steel and aluminum  http://",0,0,0,0
Tibidy,@TibidyUS,2013-06-07T20:25:33.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer ,  #WWDC , And  #WWDC :  http://  |  #Apple #goodness #MacBooks #iOS #sadness",0,0,0,0
John Wayne,@john_wayne88,2013-06-07T19:52:04.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
SportsFirst,@shahnishantp,2013-06-07T19:51:54.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: http://  via  @Techcrunch",0,0,0,0
Fabric of Reality,@IPOmaven,2013-06-07T19:34:57.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-06-07T20:35:01.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Daniel S. Christian,@dchristian5,2013-06-07T20:45:33.000Z,Exciting Developments in Uses of  3D Printing  in Education  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-07T20:39:43.000Z,10 Practical  3D Printing  Projects - PC Magazine  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-07T23:40:56.000Z,Liver cells made with  3D printer  - CBC.ca  http:// .  #3dprinting,0,0,2,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-07T19:42:00.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Gavin Thurston,@GavinThurston,2013-06-07T21:56:37.000Z,3D printer  had meltdown today. I took it back to  #BitsfromBytes  who fixed it in the spot. It's back & printing through the night.  #topgadget,0,0,0,0
Newzreader,@newzreader1,2013-06-07T19:55:46.000Z,"#Newz  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
HD TV Online Store,@HDTVOnlineStore,2013-06-07T19:53:04.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-06-07T20:04:15.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Diane Pham,@dianepham_,2013-06-07T19:40:50.000Z,"PHOTOS: MakerBot Opens New 50,000 Sq. Ft.  3D Printer  Factory in Brooklyn | Inhabitat New York City  http:// erbot-opens-new-50000-sq-ft-3d-printer-factory-in-brooklyn/ …  via  @Inhabitat",0,0,0,0
Alltop Tech,@Alltop_tech,2013-06-07T20:15:27.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://  Tech.alltop",0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-07T21:13:34.000Z,You ' ll Be Able to Buy a  3D Printer  at Staples by the End of June: The latest sign of the  3D printer  home inv...   http://,0,0,0,0
GVDL,@Geoffvdl,2013-06-07T23:32:24.000Z,The trials of dangerous criminals? Entertainment.  3D printing ? Guns and suitcase bomb components. Drug addled celebs? Entertainment.,0,0,0,0
3Dcreationsystems,@designfor3d,2013-06-07T21:58:08.000Z,"Community-Based Hybrid Facilities: A new, unique concept in  3D Printing . Webcast sign up page  https:// m?ShowKey=14596 …",0,0,0,0
El Cid Barett,@ElCidBarett,2013-06-07T23:58:42.000Z,Liver cells made with  3D printer http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-08T00:09:39.000Z,Liver cells made with  3D printer  - CBC.ca  http://,0,0,0,0
Lombok Indonesia,@WayToLombok,2013-06-07T19:53:04.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Chris Thomas,@chugger127,2013-06-07T20:33:31.000Z,Awesome use of  3D printing  for the Bay Bridge lighting project. Watch the video!  http:// #ctln #tc,0,0,0,0
FDA Watch,@FDA_Watch,2013-06-07T20:02:46.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal Perspective]  http:// #FDA,0,0,0,0
ciprian,@mobilebloger,2013-06-07T19:46:06.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you’ve got that summertime sadness,...  http://",0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-06-07T22:07:57.000Z,Amazon launches new  3D printing  hardware and supplies section: If there was any doubt that  3D-printing  is grow...  http://,0,0,0,0
Matt Riordan,@edgebleeder,2013-06-07T21:47:57.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #Tech",0,0,0,0
ciprian moloci,@phoneindex,2013-06-07T19:46:06.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you’ve got that summertime sadness,...  http://",0,0,0,0
World Free Samples,@wfreesamples,2013-06-07T20:06:31.000Z,"MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Hackman,@eric_hackman,2013-06-07T20:02:47.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
IP Law News,@IPLawAlerts,2013-06-07T20:17:12.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal...  http://  | by  @JDSupra #IP #Law,0,1,2,0
Esther Schindler,@estherschindler,2013-06-07T19:41:57.000Z,New flexible materials pave the way for  3D-printed  clothing  http://,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-06-07T20:54:50.000Z,3D printer  company MakerBot in talks to sell itself: WSJ »  http:// #MakerBot,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-06-07T21:26:02.000Z,Great Stanford Law panel discussion on  3D Printing : Is the Law Ready for the Future?  http:// printing-law-ready-future …,0,0,0,0
Charles Azar,@charles_azar,2013-06-07T19:42:04.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
3D Printers Canada,@3DPrintCan,2013-06-07T20:49:18.000Z,We  3D Printed  Kryptonite!  http:// http://,0,0,0,0
Ultra Consultants,@ultraerp,2013-06-07T20:35:46.000Z,RT  @manufactortoday :  What's happening in the truly disruptive world of  3D print ?  #manufacturing #3Dprint http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-07T23:13:04.000Z,"Havergal College - Eyebot, designed by Jen Yeung and created on a  3D printer http://",0,0,0,0
MakerBot,@makerbot,2013-06-08T00:09:05.000Z,Having fun at  @MicrosoftStore #PaloAlto  showcasing  #3DPrinting #MakerBotRep2  this weekend. Visit & get free  3D printed  keychain.,1,2,6,0
Time 4 Hemp,@Time4Hemp,2013-06-07T22:34:17.000Z,"A New, Experimental, Bendy, Stretchy and Sometimes Squishy  3D Printing  Material -  http://",0,0,0,0
joseanmt,@joseanmt,2013-06-07T20:01:38.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Kecia Lynn,@DailyIdeafeed,2013-06-07T19:57:51.000Z,Kids' Brain Waves +  3D Printer  = Pretty Cool Monsters  http:// #3dprinting #monsters #toys #thinkerthing,0,0,0,0
Amazon deals today,@Amazondeal2day,2013-06-07T19:58:20.000Z,"#Amazon  Deal of the Day: MakerBot Replicator 2 Desktop  3D Printer  only $1,899.99  http://",0,0,0,0
Tech Law News,@Tech_Law,2013-06-07T20:27:13.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal...  http://  | by  @JDSupra  (via  @IPLawAlerts ),0,0,0,0
GF2045,@2045Initiative,2013-06-07T19:46:29.000Z,Kids' Brain Waves +  3D Printer  = Pretty Cool Monsters | IdeaFeed  http://,0,0,0,0
Mian Shakeel Aslam,@MShakeelAslam,2013-06-07T20:28:12.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
baja,@ranabaja,2013-06-07T19:36:33.000Z,Makerbot’s new factory keeps  3D printer  manufacturing in Brooklyn (slideshow)  http://  follow==>@djawinet,0,0,0,0
Sandra C. Williamson,@SandraCrW,2013-06-07T22:00:19.000Z,Cool stuff to think about.....Why The Future Of  3D Printing  Is Now  http:// -of-3d-printing-is-now-2013-6 …,0,0,0,0
Jenny Kim,@junaykim,2013-06-07T21:38:14.000Z,Of course my school would get a  3D printer  as soon as I'm done highschool.  #whynow,1,2,0,0
OMOVI ONLINE,@omovionline2024,2013-06-07T21:09:45.000Z,"Finland Looks to Enter the  3D Printing  Market - Fabbaloo Blog ...: Started only a few shorts days ago, the UEF...  http://",0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-07T19:59:57.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http:// #jeromevadon",0,0,0,0
Colin de Silva,@desilva_c,2013-06-07T19:47:15.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you've got that summertime sadness,...  http://",0,0,0,0
Jérôme VADON,@jeromevadon,2013-06-07T19:37:50.000Z,"New MakerBot  3D Printer  Factory Opens in Brooklyn, NY!  http://",0,0,0,0
3Dcreationsystems,@designfor3d,2013-06-07T23:39:29.000Z,"3D printing  speeds updates on 2014 Chevrolet Malibu, GM says  http://  via  @zite",0,0,0,0
Ink Esale,@InkEsale2011,2013-06-07T22:04:30.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-07T19:37:16.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC: If you've got that…  http://",0,0,0,0
