Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
wpress4me,@wpress4me,2013-05-06T10:45:28.000Z,New Post - Firing of the World's First  3D-Printed  Gun Documented On Video. Read it now at  http:// #WordPress,0,0,0,0
Inbound Oracle,@inboundoracle,2013-05-06T10:33:03.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Erdem VanDuren,@erdemdur,2013-05-06T10:50:05.000Z,tamamı  3D printer 'dan çıkartılmış ilk silah üretildi ve download edilmeye hazır  https:// 6UXQY …,0,0,0,0
Sin Yean,@nothumblenotpie,2013-05-06T11:01:49.000Z,As if there weren't already enough guns about. This dick has to go and make a  3D printed  one. What a misguided asshole.,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-05-06T10:32:18.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
iThunic,@iThunic,2013-05-06T11:04:39.000Z,'Liberator'-pistool gemaakt met  3d-printer : Een video op internet toont een 's werelds eerste (werkende) pisto...  http://,0,0,0,0
Lord Brodick Street,@BrodickStreet,2013-05-06T11:04:14.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
Jody Porter,@jodyporter_,2013-05-06T10:48:23.000Z,Doom: (World’s first  3D-printer  gun fired)  http://,0,0,0,0
Lizzy Tomei,@ltomei,2013-05-06T11:04:18.000Z,Just what the world needs...: BBC News - Working gun made with  3D printer http://,0,0,0,0
SCR,@SitesComputer,2013-05-06T10:32:22.000Z,ExtremeTech • The Liberator: The first downloadable  3D-printed  gun gets test fired: The world's first  3D-print ...  http://,0,0,0,0
Technuttzz,@technuttzz,2013-05-06T10:30:16.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Some RSS Feeds,@SomeFeeds,2013-05-06T10:35:47.000Z,Security.nl: Pistool uit  3D-printer  ontploft tijdens test (video)  http://,0,0,0,0
hckVenture,@hckVenture,2013-05-06T10:59:32.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Edna Finland,@EdnaFinland,2013-05-06T10:29:34.000Z,"Wow. ""@peterpachoumis: Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http:// """,0,0,0,0
i4isp,@i4isp,2013-05-06T10:31:30.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-06T11:01:46.000Z,Sunnyvale Public Library adds new  3D printer  - San Jose Mercury ...: Sunnyvale inventors and artists alike can...  http://,0,0,0,0
Powerful Nomad,@powerfulnomad,2013-05-06T10:40:54.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
Umar Bajwa,@Heisenbaj,2013-05-06T11:12:41.000Z,Someone made a freaking gun with a  3D printer !!!  #Skynet http:// nvironment-22421185 …,0,0,0,0
Hdeal,@theHdeal,2013-05-06T11:12:24.000Z,Who else thinks  #3D  printing and templates would be a very huge  #business  ?,0,0,0,0
Phil,@PhilTowersey,2013-05-06T10:33:08.000Z,What a nob head - World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
@sarkiifanphotography,@sarkiifan,2013-05-06T11:04:59.000Z,": Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots … """,0,0,0,0
Mark Bohan,@markbohan,2013-05-06T11:09:55.000Z,"success with  3D printed  gun, changing the dynamic?  http:// nvironment-22421185 …",0,0,0,0
Michael R. Barnard,@mrbarnard1,2013-05-06T11:16:38.000Z,"3D printing  of guns makes every concern about ""digital disruption"" trivial and irrelevant.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas …  via  @FastCompany",0,0,0,0
Christine and Dianne,@MandMMeetings,2013-05-06T10:32:59.000Z,#smallbusiness  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Phillippa Brooks,@PhillippaBrooks,2013-05-06T11:17:59.000Z,World’s first  3D-printer  gun fired:  @DrMichaelBrooks  a move on from cuff links...  http:// nvironment-22421185 …,0,0,0,0
Khalid T.,@khalidpt,2013-05-06T11:03:52.000Z,World's First  3D-Printed  Gun Fired In Texas By  @addythebaddy http:// eed/worlds-first-3d-printed-gun-fired-in-texas …  via  @FastCompany,0,0,0,0
Mr. Mojo Risin',@MAJ0RThom,2013-05-06T11:06:43.000Z,""" @BBC_Future : First working gun made with  3D printer  - and it's legal in the US.  http:// "" nice one 'murica",0,0,0,0
Berlaymont,@Berlaymont,2013-05-06T10:40:38.000Z,World's first  3D printer  gun successfully fired  http:// @New_Europe #news,0,0,0,0
Azam Corry,@AzamCorry,2013-05-06T10:27:47.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Naomi Tarszisz,@naomitarz,2013-05-06T10:37:54.000Z,Awful... beggars belief... World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
❝ઽђαઽ⁝ ⁝ ⁝ ॐ❞,@shaswat_doctor,2013-05-06T10:33:23.000Z,more trouble for  #world  → RT  @TechTree  World's first  #3D -printed gun test-fired in the  #US http://,0,0,0,0
A2Z Computing,@A2ZComputing,2013-05-06T10:32:58.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
CioIndex,@cioindex,2013-05-06T11:05:47.000Z,"#cio  The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired: For the last eight months, a g...  http:// #cioindex",0,0,0,0
John Boyko,@Johnwboyko,2013-05-06T11:04:34.000Z,Make a gun on your  3D-printer ? Not science fiction - it works. Now what?  #guns #uspoli #cdnpoli http:// nvironment-22421185 …,0,0,0,0
Speak Support Inc,@speaksupportusa,2013-05-06T11:03:15.000Z,Pc Tech News Daily The Liberator: The first downloadable  3D-printed  gun gets test fired...  http:// http://,0,0,0,0
Yamadorian San,@kamikaze__san,2013-05-06T10:40:11.000Z,Firearms made with  3d printing  fully functional. Researchers to make technology freely available online.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T11:05:18.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired - ExtremeTech  http:// .  #3dprinting,0,0,0,0
Alexander Sokoler,@ASokoler,2013-05-06T10:53:31.000Z,"RT  @BBCWorld : First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin.",0,0,0,0
max,@maxnavie,2013-05-06T10:28:49.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
▲ Pedro German /PHIT,@antisubliminal,2013-05-06T11:07:11.000Z,A gun made using a  3D printer  has been fired at a gun range near Austin >  http:// eed/worlds-first-3d-printed-gun-fired-in-texas … #tech #law,0,0,0,0
Chris Husong,@ChrisHusong,2013-05-06T10:33:27.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Hammad Khan,@xindgi,2013-05-06T10:52:47.000Z,"First ever  #3D  printed gun, produced in the  #USA . All made from plastic - just a metal firing pin.  #technology",0,0,0,0
Richard Aucock,@richardaucock,2013-05-06T10:59:38.000Z,The less appealing side of  3D printing ?  http:// nvironment-22421185 …,1,0,0,0
bad websites,@badwebsites,2013-05-06T10:47:43.000Z,i'm gonna use a  3D printer  to print out a GIRLFRIEND!,0,0,0,0
Ibrahim Al-Tuwaijri,@Abe_Tuwaijri,2013-05-06T10:44:03.000Z,World's first plastic gun made with  3D printer  technology is successfully fired in US --  http://  An alarming development,0,0,0,0
James Thompson,@jamesbiz123,2013-05-06T10:33:02.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Marketing QA,@MarketingQA,2013-05-06T10:32:23.000Z,#marketing  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Delphine W. Moore,@DelphineMoore,2013-05-06T11:11:36.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired  http://,0,0,0,0
Julie Fern,@julieferns,2013-05-06T10:57:37.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable  http://,0,0,0,0
Michael Sarles,@Michael_Sarles,2013-05-06T10:32:27.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Da_Barron,@BaronTrader,2013-05-06T10:59:36.000Z,"World's first  3D-printed  gun makes its debut(OH LORD,I`D SETTLE FOR A 3-D 260lb WOMAN THAT DID`NT SPEAK)  http://   via  @CNET",0,0,0,0
Jenny Sparks,@SparkyRobot,2013-05-06T11:16:20.000Z,A crown for my cat. The best use for our PrintrBot  3D printer  so far - making cat accessories!  http:// #3dprinting #cats,0,0,0,0
Lynsey Millar,@LynseyMillar1,2013-05-06T11:04:58.000Z,the flip side of  3d printing ?  http:// 320005/Lawmaker-seeks-ban-plastic-gun-3-D-printer-undetectable-metal-detector.html …,0,0,0,0
Claro Print,@ClaroPrint,2013-05-06T10:56:49.000Z,"Printing - helping people communicate more effectively!  

BBC News - Working gun made with  3D printer http:// #3dprinting",0,0,0,0
Amrit Singh,@MrASingh,2013-05-06T11:21:48.000Z,Print Your Own Violence - World's first  3D printed  gun fired in the US  http://,0,0,0,0
Lady Mariéme Jamme | She/Her,@mjamme,2013-05-06T10:44:02.000Z,Working gun made with  #3D  printer  http://  -  #Technology  can be use for bad reasons too- I want to change the world with it.,0,0,0,0
Baba,@Baba_B_,2013-05-06T11:18:06.000Z,""" @cnetuk : First  3D-printed  gun fired, blueprints up for download  http:// 3d-printed-gun-fired-blueprints-up-for-download-50011134/ … "" Loool wow",0,0,0,0
Tel4rent,@tel4rent,2013-05-06T10:31:06.000Z,"The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired: On Friday, we mentioned that...  http:// #slashdot #tel4rent",0,0,0,0
Linda Eradus,@LindaEradus,2013-05-06T10:58:52.000Z,Wetgeving volgt wrschl pas na incident...RT @RTLNieuwsnl: Schieten met een pistool uit een  3D-printer http:// #3D,0,0,0,0
The Antique Trade,@TheAntiqueTrade,2013-05-06T10:49:45.000Z,US: The world’s 1st gun made using  3D printer  is successfully tested   - Breaking news buzz  http:// ost_4501.html …,1,0,0,0
&,@kirishathegreat,2013-05-06T10:42:55.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Cian Barrett,@cianbarrett,2013-05-06T10:39:42.000Z,Amazing - World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-05-06T11:01:19.000Z,Firing Of The World's First  3d-printed  Gun Documented On Video:   http://,0,0,0,0
Tim,@shoottheducks,2013-05-06T11:07:39.000Z,"You can make a working gun with bits and bobs from B&Q, so the  3D printing  panic is overdone really",0,0,0,0
Intelwar,@Intelwar,2013-05-06T11:11:03.000Z,Working gun made with  3D printer http://,0,2,1,0
David Papp,@DavidPapp,2013-05-06T10:37:00.000Z,[SLASHDOT] The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired   http://,0,0,0,0
Thomas Kiley,@thk123,2013-05-06T11:17:59.000Z,What a depressing but inevitable use of an awesome tech ( 3d printed  guns)  http:// nvironment-22421185 …,0,0,0,0
kipling's cat,@kiplinginkedisi,2013-05-06T11:10:06.000Z,"baaaak @dilaratac2 , istediğin kişiyi de yapabilirz sanırım :)  BBC News - Working gun made with  3D printer http://",0,0,0,0
Selcuk Askin,@SelcukAskin,2013-05-06T11:13:12.000Z,3D Printing  Gun First Shot  http:// player_embedded&v=drPz6n6UXQY …,0,0,0,0
Speech Coach and Copywriter at Wing,@WingedWordsmith,2013-05-06T11:10:11.000Z,"Sorry, but how deeply, horiffically irresponsibe is this guy?! BBC News - Working gun made with  3D printer http://",0,0,0,0
@abissal.bsky.social #stopgenocide,@fernandomatos,2013-05-06T11:08:28.000Z,"RT  @FastCompany : A gun made using a  3D printer  has been fired at a gun range near Austin.  http://  Se tá pior, vai piorar!",0,0,0,0
Chris Bolman,@ChrisBolman,2013-05-06T10:59:22.000Z,Ugh “ @slashdot : The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http:// ”,0,0,0,0
#Hannah Harris,@Rio_Chic,2013-05-06T10:52:21.000Z,DeviantArt> Dragon Bust on etsy: Hey guys This is one of our prints off of our  3D Printer . I sculpted the bust...  http://,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2013-05-06T10:48:39.000Z,"Check in 2014: Does you bag contain any of the following - sharp objects, liquids more than 100ml,  3D printer ?",0,0,0,0
davethepreacher,@davethepreacher,2013-05-06T11:14:32.000Z,3D printing  for all  http:// player_embedded&v=Osu5MC2PtMI …,0,0,0,0
Annjo,@OneArmor,2013-05-06T11:11:32.000Z,Controversial  3D-Printed  Gun Fires Test Shots: A controversial university student test fires a handgun made wi...  http://,0,0,0,0
Earth Inhabitant,@InhabitingEarth,2013-05-06T11:01:43.000Z,""" @BBCNews : First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin."" Welcome to 2013.",0,0,0,0
Wise Harry,@pgatime,2013-05-06T10:38:17.000Z,http://  - Firing of the World's First  3D-Printed  Gun Documented On Video,0,0,0,0
PETER POWER-HYNES,@HIBERNIAN04,2013-05-06T10:57:04.000Z,First working gun made with  3D printer  fired in US  http://  via  @sharethis,0,0,0,0
bazz,@bazztk,2013-05-06T11:19:41.000Z,PC info: 'Liberator'-pistool gemaakt met  3d-printer http:// http://,0,0,0,0
Joe Panes,@Joepanes,2013-05-06T11:16:54.000Z,BBC News - Working gun made with  3D printer http:// Do American's not learn. This would allow anyone to have a gun.  #madness,0,0,0,0
WhO IS EdDiE,@WhO_iS_EdDiE,2013-05-06T10:50:27.000Z,The world's first gun made with  3D printer  technology has been successfully fired in the US. The controversial group which created the fi..,0,0,0,0
Edward Clibbens,@Land_Captain,2013-05-06T10:56:56.000Z,"Bloke who made the gun using a  3D printer , 'liberty is a bigger interest' than people possibly printing guns to kill people? What a moron.",0,0,0,0
Tony Hilton,@HiltonTonyhilts,2013-05-06T10:52:56.000Z,""" @BBCWorld : First ever  3D printed  gun, produced   "" can't be a good thing!",0,0,0,0
DigitalFabrication,@dfab_info,2013-05-06T11:09:14.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
dizzies11,@dizzies11,2013-05-06T11:12:36.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
atsugi,@atsugi,2013-05-06T10:30:02.000Z,"In the comments on BBC:
""I've just brought a  3D printer , what should I make first? I know, a gun. Only in America."" http:// nvironment-22421185 …",0,0,0,0
""""" Monny",@Monny_Bahri,2013-05-06T10:51:54.000Z,"اختراع يا كوتش
First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin",0,0,0,0
2oceansvibe News - South African online news,@2oceansvibe,2013-05-06T11:03:26.000Z,"3D Printed  Gun Fired For The First Time In Texas, Obviously [VIDEO]  http:// printed-gun-fired-for-the-first-time-in-texas-obviously-video/ …",0,0,0,0
Sky News,@SkyNews,2013-05-06T11:02:23.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,14,1,23,0
""""" Monny",@Monny_Bahri,2013-05-06T10:51:20.000Z,"اختراع يا كوتش
First ever  3D printed  gun, produced in the US. All made from plastic - just a metal firing pin  http://",0,0,0,0
８９Ｘ（はちきゅうえっくす）,@89x89x,2013-05-06T10:41:31.000Z,アメリカらしい、と言うしかないのか(苦笑)∥ BBC News - Working gun made with  3D printer http:// nvironment-22421185 …,0,0,0,0
Louise Hosie,@louise_hosie,2013-05-06T10:33:25.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,1,0,1,0
Judith Queen of the Rose Arbor,@JudithRoseArbor,2013-05-06T11:09:11.000Z,"Dat lijkt me nou wel wat zo'n  3D printer . Nooit meer boodschappen doen, ha!",0,0,0,0
Coretta Beatty,@BeattyCorettaa1,2013-05-06T11:11:33.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
