Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-05-17T04:01:45.000Z,RT @3DPrint_newsbot Can a CNC machine be adapted to  3d print ?  http:// #3dprint,1,1,0,0
Ronan Kilroy,@RonanKilroy,2013-05-17T11:06:16.000Z,"I've been noticing more and more about  3D Printing . Read this""model""  http://",0,0,0,0
Camelia Morris,@cameliano89,2013-05-17T06:34:41.000Z,New tool lets you create  3D-printed  models with a literal wave of your hand  http://,0,0,0,0
Joshua A. Swanson,@Swany8,2013-05-17T04:15:06.000Z,"Just read exciting article on future of US manufacturing in April 22  #TIME . Advanced, high-end mfg coming soon to a  3D printer  near you!",0,0,0,0
Albert Filice,@monstasaurous,2013-05-17T02:38:26.000Z,"3D printing , track stands, and the like  https:// tice.gif …",0,0,0,0
Nicolas d'Alessandro,@kyojindo,2013-05-17T10:13:27.000Z,"I said in a talk that my next pair of glasses would be  3d-printed  or laser-cut or laser-origamied. No choice now, it's on record :-)",0,0,0,0
Stratasys,@3d_printers,2013-05-17T08:15:15.000Z,Stratasys  3D Printed  Models Dubbed Coolest at AMUG 2013  http://,1,1,0,0
Micheal Mcdaniel,@MichealMcdanie,2013-05-17T08:03:58.000Z,http:// 3d printer  malaysia,0,0,0,0
Laura Jiménez 夏绮芳,@teadaoyaxibanya,2013-05-17T10:13:03.000Z,"Handmade  3D printer  ""made in China""  http:// 17/content_16507533.htm … @elsatch @trecedejunio #IOT @MakespaceMadrid @IoTMadrid #China #technology #DIY",0,0,0,0
StroiTec,@StroiTec,2013-05-17T09:26:20.000Z,Blender dives into  #3D  printing industry | BlenderNation  http://,0,0,0,0
occupy wall street,@OWSNewYork,2013-05-17T07:31:44.000Z,RT  @glynmoody :  #Blender  dives into  3D printing  industry -  http://  a marriage made in open source heaven  #3Dprinting,0,0,3,0
UNHCR Innovation,@UNHCRInnovation,2013-05-17T07:21:37.000Z,3D printing : is the law ready for the future?  http://  v.  @StanfordCISAC @Stanford  @PatrickMeier,0,0,0,0
Dan Rockwell,@floozyspeak,2013-05-17T10:52:08.000Z,"when  3D printing  allows me to crank out vinyl records fast and cheap, time to dive in!!",0,0,0,0
Diana Adams,@adamsconsulting,2013-05-17T01:51:17.000Z,Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T10:59:46.000Z,Pirate3D reveals tech specs for Buccaneer  3D printer : Pirate3D reveals a comparison chart of the Buccaneer 3D ...  http://,0,0,0,0
Perierga,@periergaa,2013-05-17T08:33:47.000Z,Η  3D printing  τεχνολογία του χάρισε πίσω το πρόσωπό του!!!  http://,0,0,0,0
HeatSync Labs,@heatsynclabs,2013-05-17T03:33:58.000Z,"Hot Topics Live NOW -  @virgilvox  Rapid Prototyping (making things fast, not  3d printing )  http:// nc-labs … #hsl  -  @jacobrosenthal",0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-05-17T01:40:54.000Z,This Is Scarier Than Guns… Harvard and MIT Researchers  3D Printed  Self-Assembling Robots  http://,0,0,2,0
Walter Santiago,@WalterSantiagoW,2013-05-17T08:24:20.000Z,http:// 3d printer  malaysia,0,0,0,0
Code-a-thon ATX,@CodeathonAtx,2013-05-17T08:01:12.000Z,Banned  3D printed  gun files will never truly vanish from the Web | TechHive  http://,0,0,0,0
fearless Cult leader,@systolicc,2013-05-17T06:46:22.000Z,"You can make a shootable gun by printing it out with a  3D printer , this is the truth, google it dumbass!!!",0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-05-17T01:23:41.000Z,[NewTopic]  3d printed  multi-layer / traces PCB  http://,0,0,0,0
Francisco J.Menéndez,@franjmg,2013-05-17T10:40:27.000Z,"RT  @robinsonlima :  Additive Manufacturing  Trends in Aerospace: Leading the Way May 15, 2013 by Joe Hiemenz The aerospace......",0,0,0,0
Chris Wright,@SikMOTORSPORTS,2013-05-17T06:26:01.000Z,3D Printed  Prosthetic Leg  http:// 96147275/ …,0,0,0,0
Neil Pickering,@ZamberP,2013-05-17T09:05:52.000Z,"So which  3D printer  companies should I be investing in, and why?",0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-17T09:43:21.000Z,Amazing video of The  #iMakr  Store  http:// #3dPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-17T09:23:41.000Z,RT  @bysnis  I liked a  @YouTube  video  http://  H3Dpro - 3D Body Scan -  3D Printing  Figurine,0,0,0,0
joseanmt,@joseanmt,2013-05-17T04:46:11.000Z,3D Printing  Anxiety Based On 2D Printing Fears? | 3D4Printers  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-17T10:22:57.000Z,""" 3D printed  generative easter eggs"", a project on  @Behance  ::   http:// nted-generative-easter-eggs/8633879 …",0,0,0,0
Moecephus,@TheMoecephus,2013-05-17T06:58:15.000Z,"Activist Post: Dawn of the Wiki Weapons: First Fully  3D-Printed  Handgun ""The Liberator"" Available for Download  http://",0,0,0,0
Solidmakarna,@Solidmakarna,2013-05-17T10:40:14.000Z,Från 3D-scan till  3D-print  -  http:// gY--E … #zprinter450 #zprinter #projetx60 #projet ...  http://,0,0,0,0
Exile,@ExileHobby,2013-05-17T11:36:00.000Z,More from the emerging world of  3D printing : You can now have a bust of yourself  3D printed  for the cockpit of...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-17T11:42:51.000Z,RT  @ProtoExchange #3dprinting #news  Pirate3D reveals tech specs for Buccaneer  3D printer http://,0,0,0,0
Thierry Lorho,@globexpert,2013-05-17T07:56:39.000Z,#3D #Printing  - The European -   http:// o--2/6571-3d-printing …,0,0,0,0
Patrick v/d Vliet,@patrickvdvliet,2013-05-17T08:27:09.000Z,3D Printing . Wat gaat dit ons brengen in de toekomst? Nieuwsgierig? Link door naar  http:// #yam,1,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-17T08:26:19.000Z,"Report from iMakr, the world’s largest  3D printer  store  http:// #3dprinting #fabbing : Report fr...  http://",0,0,0,0
Micheal Mcdaniel,@MichealMcdanie,2013-05-17T07:54:37.000Z,http:// 3d printer,0,0,0,0
3d print,@Best3dprint,2013-05-17T09:57:41.000Z,@_xoh_ | Serpentine 3d building printer model set for  #makerfaire  with @woodhouse711  #3dpri ...  http://,0,0,0,0
CNickolas,@EE_Nickolas,2013-05-17T01:31:22.000Z,If you want to experience  3D printing #makerbot  has a store in NoHo (NYC). I am going this weekend.,0,0,0,0
