Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Infinite Softech,@InfiniteSoftech,2013-07-03T11:27:21.000Z,Windows aims to open up  3D printing  to the masses - tech - 28 June 2013 - New Scientist:  http:// 1-windows-aims-to-open-up-3d-printing-to-the-masses.html#.UdQKCGf-y7w.twitter …,0,0,0,0
Froot.nl,@FrootNL,2013-07-03T10:26:04.000Z,Gips is verleden tijd; de  3D-printer  zorgt ervoor dat je gebroken arm herstelt  http://,0,0,7,0
3D Newsy,@3Dnewsy,2013-07-03T09:58:11.000Z,Fabster –  3D Printing  Designs in the Open -  #3DPrinting  Industry  http://,0,0,0,0
Jord Riekwel,@Larkef,2013-07-03T09:58:34.000Z,Can you  3d print  a  3d printer ?,0,0,0,0
Your PC Matters,@yourpcmatters,2013-07-03T10:47:19.000Z,RT @preginald  3D-Printed  Foot Lets Crippled Duck Walk Again  http:// #tech,0,0,0,0
Khin Yuya Thet,@yayaswan,2013-07-03T09:27:58.000Z,just saw  3D printer  and its printed items .. so cool,0,0,0,0
Dubie Bacino,@opajdara,2013-07-03T06:16:30.000Z,Fashion designer Iris van Herpen and shoe designer Rem D Koolhaas have collaborated to create  3D-printed  shoes...  http://,0,0,0,0
Kåre Möller,@karemoller,2013-07-03T06:38:13.000Z,"A  3d printer  is born, nice video of a delta build  #3dprinter #make http://",0,2,0,0
James Binder,@JamesBinder,2013-07-03T11:54:48.000Z,Break A Bone -  3D Print  A Cast.  http:// -3d-printed-casts/28123/ …,0,0,0,0
Michael Paquereau,@loomoon,2013-07-03T10:51:24.000Z,These  3D-printed  exoskeletons could replace traditional plaster casts  http:// nted-exoskeleton-cast.html#.UdQCJidQwag.twitter …  via  @psfk,0,0,0,0
WECOLAB STUDIO,@wecolabstudio,2013-07-03T06:24:53.000Z,Microsoft Windows 8.1 Gets Full Support for  3D Printing http://,0,0,0,0
thaitvnews,@thaitvnews,2013-07-03T09:44:07.000Z,Video: AP  -  3D Printing  Creates 'Bionic Ear': Researchers at Princeton University have the technology - they ...  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-07-03T07:48:44.000Z,"RT  @PCMag  Microsoft, Autodesk Bring  3D Printing  Closer to the Mainstream  http://",0,0,0,0
Andrea Graziano,@digitag,2013-07-03T10:34:25.000Z,Bukito  3D Printer  Flying While Printing 3D Object Lifted by Octocopter - YouTube  http:// #3dprint  on the fly,0,0,0,0
SPINN Arkitekter,@SPINNArkitekter,2013-07-03T05:51:44.000Z,"Waiting outside the customs office 10 minutes before it opens to get our new  3D printer  out of customs-limbo. I know, I'm hopeless.",1,0,0,0
Tony Fadell,@tfadell,2013-07-03T11:10:08.000Z,"""Buttercup the duck walks 'normally' thanks to  3D-printed  foot""  http:// 86/duck-3d-printed-foot …",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-03T07:54:39.000Z,Customizable  3D Printed  Ring Designs  http://,0,0,0,0
EcosystemSG,@ecosystemsg,2013-07-03T10:12:06.000Z,Singapore  3D Printing  Meetup happening just 2 streets from Ecosystem!  http://,0,0,0,0
Ilhaam Ismail,@IlhaamIsmail,2013-07-03T08:22:52.000Z,Wow RT  @mashabletech :  3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
aoll,@sonuise,2013-07-03T08:10:50.000Z,3D printing  brought closer to the masses by Microsoft's Windows 8.1 and Autodesk  http://,0,0,0,0
William Henley,@wshenley,2013-07-03T09:48:35.000Z,VIDEO:  3D Printing  Creates ‘Bionic Ear’: Researchers at Princeton University have the technology – they can’t ...  http://,0,0,0,0
Michal Teague,@michal_teague,2013-07-03T08:53:56.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http://  via  @zite  - more shoes.,0,0,0,0
LikeLarissa.gr,@LikeLarissagr,2013-07-03T07:40:38.000Z,Δείτε: Πάπια περπατά για πρώτη φορά χάρη σε  3D-printed  πόδι [Video]: H τεχνολογία 3D...  http:// http://,0,0,0,0
sandokadotcom,@sandokadotcom,2013-07-03T09:30:31.000Z,VIDEO:  3D Printing  Creates 'Bionic Ear'  http://,0,0,0,0
Paul Reeves,@PaulReevesAgain,2013-07-03T09:30:22.000Z,3D Printing  bounces off Wimbledon’s Centre Court  http:// d-printing-bounces-off-wimbledons-centre-court …,0,0,0,0
Fab Lab EP,@FabLabEllesmere,2013-07-03T09:02:57.000Z,How amazing is this?  3D Printing  has been used to create a prosthetic foot for a duck!...  http://,0,1,2,0
Grand Designs 3D,@granddesigns3d,2013-07-03T10:39:35.000Z,Duck Gets  3D Printed  Foot  http://  happy until he got the bill! ;)  #getmycoat,0,0,0,0
Dagger (chaos.social/@dagger),@___Dagger___,2013-07-03T10:35:08.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck  http://,0,0,0,0
Barbara Garcia,@Barbara07089370,2013-07-03T08:04:51.000Z,"_Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
Kevin J,@NewYorkKev,2013-07-03T11:48:30.000Z,I need to get my hands on a  3D printer,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-03T11:32:03.000Z,New post: Things Explained: Andrew Dent on what  3D printing  is and how it can change what is made  http://,0,0,0,0
TheRealWhisperer,@RealWhisperer,2013-07-03T07:06:02.000Z,Timothy Dunn - Amazing  3d Printer ! The Future Is Here!  http:// ng-3d-printer-the-future-is-here/ …  via @TheRealBankWhisperer,0,0,0,0
Andy 'Spliffy B',@garrettit,2013-07-03T09:46:37.000Z,3D printing  brought closer to the masses by Microsoft's Windows 8.1 and Autodesk  http://  via  @itproportal,0,0,0,0
wahyu27°,@wahyu27,2013-07-03T08:19:10.000Z,"3D Printing , Revolusi Teknologi yang Canggih  http://",0,0,0,0
Nicole LR,@ickyniki,2013-07-03T07:40:27.000Z,3D-Printing  Technology Produces Modern Exoskeletal Cast http:// /jake-evill-exoskeletal-cortex-cast …,0,0,0,0
txtfromdwimon,@dwiimon,2013-07-03T06:11:34.000Z,"Thanks to a  3D-printed  foot, Buttercup the duck can now walk normally :)   http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …",0,0,0,0
Angel Gallo Luño,@agallol,2013-07-03T07:05:17.000Z,How to own (and love) a  3D printer  | TechHive  http:// 2/how-to-own-and-love-a-3d-printer.html …  vía  @TechHive,0,0,0,0
Joaquin Badajoz,@jbadajoz,2013-07-03T05:55:01.000Z,"Met the N12 bikini, the world's first ready-to-wear, completely  3D-printed  article of clothing.  http:// #3Dprinted #bikini",0,0,0,0
DGS 3D,@DGS_Aus,2013-07-03T08:24:26.000Z,G'day mate! The Mcor Iris  3d printer  up and running in our Sydney Showroom just a few hours after being...  http://,0,0,2,0
Paul Dale,@paulcdale,2013-07-03T07:15:59.000Z,Maplin sells first  3D printer  for £700 - first  #3Dprinter  to hit the high street! I want one!  @maplintweet http:// -sells-first-3d-printer-for-700-50011622/ …,0,0,0,0
a,@Aaltenfysio,2013-07-03T06:59:36.000Z,Open 'gips' uit  3D-printer  in ontwikkeling  http:// 0/open-gips-3d-printer-in-ontwikkeling.html …  via  @NUnl,0,0,0,0
Zita.be,@Zita_be,2013-07-03T09:58:50.000Z,Eend heeft nieuwe poot dankzij  3D-printer  (video)  http://,0,0,0,0
ひであ,@hidea,2013-07-03T06:34:50.000Z,けっこういろんな素材で3Dプリントできるんだな / “GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！”  http://,0,0,0,0
PenRules.com,@PenRules,2013-07-03T09:34:56.000Z,expose  3D printed  desktop speakers by simon ellison  http://,0,0,0,0
Liza Hicks,@LizeHicks,2013-07-03T10:47:59.000Z,The IBM Kiosk –  3D Printing : Brought to you by Wimbledon Insights This is just brilliant.  http:// osk-%E2%80%93-3d-printing-brought-you-wimbledon-insights …,0,0,0,0
E Outsourcing,@Ent_Outsourcing,2013-07-03T07:42:03.000Z,Microsoft says  3D printing  in Windows 8.1 will support open-source technologies. http:// -promises-broad-support-for-3d-printers-in-windows-8-1/ …,0,0,0,0
The Real Duddley,@TheRealDuddley,2013-07-03T09:18:47.000Z,Design: expose  3D printed  desktop speakers by simon ellison  http://,0,0,0,0
Rob Marklove,@NaffiBoi,2013-07-03T09:01:44.000Z,Maplins sold their first  3D printer  for £700 that's a very tempting concept. You have to admire how fast to market/high street these produc…,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-03T09:12:18.000Z,"#3dprinting 3D-Printed  Cast Supports Fractures In A Ventilated, Recyclable Form  http:// http://",0,0,0,0
Julie Tran,@JulieTranIntl,2013-07-03T08:21:57.000Z,A  3D-printer  made some copies of the  #Swedish #primeminister  Fredrik Reinfeldt  #Almedalen  @ Wisby…  http://,0,0,0,0
Erotic Romance,@eromance,2013-07-03T09:28:31.000Z,Wednesday News: Google wins again;  3d printer  saves duck; Taste receptors in Testes  http://,0,0,0,0
fortunatas,@fortunatas,2013-07-03T08:59:05.000Z,"Atsarginės kūno dalys spausdintuvu "" 3D-Printed  Foot Lets Crippled Duck Walk Again""   http://",0,0,0,0
Ｃｈａｓ Ｎｅｗｐｏｒｔ,@chas_newport,2013-07-03T10:49:45.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http:// -3d-printed-casts/28123/ …  via  @gizmag,0,0,0,0
~/Funada/,@sentoki,2013-07-03T08:09:53.000Z,積んでる。 RT  @kosamari : The IBM Kiosk  3D Printing  at Wimbledon.  http://    Physical data visualization !,0,0,0,0
Responsive Technology Partners,@responsivetechp,2013-07-03T10:25:22.000Z,3D printer  technology gives Buttercup a new lease on life; check out this amazing story of Mike Garey's pursuit of...  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-07-03T11:39:58.000Z,jobs Head model change for  3D printing  by xol71: I would like to change two existing 3D models of heads for 3D...  http://,0,0,0,0
Illusion Groups,@IllusionGroups,2013-07-03T10:00:26.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,0,0,0,0
Laurent Paoletti,@providenz,2013-07-03T09:20:12.000Z,A  3D-printed  foot for Buttercup the duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …,0,0,0,0
Technocamps_AU,@Technocamps_AU,2013-07-03T10:17:05.000Z,'Hydromorph' sail boat made of  3D printed  parts will sense water ph - gt innovation  #technocamps @womenintech,0,0,0,0
withlinks,@withlinks,2013-07-03T09:14:55.000Z,http://  Amputee Duck walks for the first time with a new  3D printed  foot.,0,0,0,0
The Globe and Mail,@globeandmail,2013-07-03T09:28:07.000Z,Video:  3D printing  creates 'bionic ear'  http://,0,2,6,0
Freelance Jobs,@myfreelancejob,2013-07-03T08:26:48.000Z,gecko model for  3D print  by tomframe  http://,0,0,0,0
Nine Clouds Beds,@NineCloudsBeds,2013-07-03T11:52:23.000Z,Can you replace a duck's lost foot with a synthetic  3D printed  version?  http:// /touch/technology-1/amputee-duck-gets-a-3d-printed-prosthetic-foot.html …,0,0,0,0
Edmundson Design,@edmundsondesign,2013-07-03T09:32:25.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
Stewart Young,@gwsyoung,2013-07-03T10:39:23.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://  via  @zite,0,0,0,0
Northbank,@NorthbankDesign,2013-07-03T10:17:23.000Z,RT@crudden —  3D printing  from IBM throughout  #Wimbledon http:// ” via  @dr_harding,0,0,0,0
kalamata-news.gr,@kalamata_news,2013-07-03T07:34:21.000Z,H τεχνολογία  3D printing  κατόρθωσε να …  http://,0,0,0,0
Simon Tan,@simontancy,2013-07-03T10:26:01.000Z,Anyone who manufactures something should be thinking of  3D printing  & the implications of customized solutions in decentralized locations.,0,0,0,0
archnoir,@archnoir01,2013-07-03T07:04:45.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Mr Cotton,@MrCottonDT,2013-07-03T08:44:11.000Z,"Can't stand itchy, smelly plaster casts?  3D-printed  casts to the rescue!  http://  via  @gmanews",0,0,0,0
muriel devillers,@MBBdV,2013-07-03T08:38:50.000Z,"3D-Printed  Cast Supports Fractures In A Ventilated, Recyclable Form  http:// http:// 1446179/ …",0,0,0,0
seobees,@seobees,2013-07-03T07:35:32.000Z,3D Printing  in the UAE: How It Could Help Businesses |  http:// http:// #SEO #SEOBEES,0,0,0,0
RoboSavvy,@robosavvy,2013-07-03T11:34:29.000Z,#3D  Printed RoboTarantula? Cool!  http://,0,2,2,0
Mieke Groen,@GroenMieke,2013-07-03T10:50:34.000Z,Gips is verleden tijd; de  3D-printer  zorgt ervoor dat je gebroken arm herstelt | Want.nl  http:// en-tijd-de-3d-printer-zorgt-ervoor-dat-je-gebroken-arm-herstelt/ …  via  @wantnl,0,0,0,0
Dax,@DAXFROST,2013-07-03T06:10:41.000Z,How to own (and love) a  3D printer :  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-07-03T07:57:37.000Z,3D-printed  foot brings back duck's waddle   http:// 7592043/3d-printed-foot-brings-back-ducks-waddle/ …,0,0,0,0
Martin Vigneron,@dr4ch,2013-07-03T11:38:55.000Z,low Poly +  3D Printer  = WIN  http://  (via Reddit),0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-03T08:04:13.000Z,Microsoft Windows 8.1 Gets Full Support for  3D Printing  | SiliconANGLE  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-03T10:36:38.000Z,G'day mate! The Mcor Iris  3d printer  up and ...  http://,0,0,2,0
rach,@rachel_h,2013-07-03T11:29:29.000Z,Ticking both the 'squeee' + ' 3D printing ' boxes... this is definitely one for @iamsarahhay: Crippled Duck Walk Again  http://,0,0,0,0
Dilip Mutum,@admutum,2013-07-03T11:30:22.000Z,3D-printed  Cortex concept scratches the itch of healing broken bones  http://,0,0,0,0
Ian Patterson,@ianpatterson99,2013-07-03T10:41:44.000Z,3d printing  used to create silent underwater propulsion system inspired by octopods   http:// -scientists-develop-silent-3d-printed-underwater-propulsion-inspired-by-octopods?utm_source=feedly&utm_medium=feed&utm_campaign=Feed%3A+ziffdavis%2Fextremetech+%28Extremetech%29 …,0,0,0,0
Version 22,@Version22Design,2013-07-03T10:05:45.000Z,"A very nice use of  3D printing  which makes casts much cooler, might be harder to draw on though... http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-03T09:33:48.000Z,RT  @designboom  Expose  3D printed  desktop speakers by simon ellison  http://,0,0,0,0
Michael Davis,@Michael58935144,2013-07-03T09:57:33.000Z,_ 3D-Printed  Robot Assembles Itself  http:// ?id_thread=39118 …,0,0,0,0
3d4printers,@3d4printers,2013-07-03T10:28:06.000Z,3D printing  creates 'bionic ear' - USA TODAY  http:// #3D #print,0,0,0,0
CreativeFed (EFCE),@CreativeFed_EU,2013-07-03T10:30:52.000Z,RT  @vangeest : Powerful post! “ @erikbryn : Digital Manufacturing (not  3D print ) is the real revolution  http://  HT:  @TimOreilly ”,0,0,0,0
iFactory,@iFactoryDigital,2013-07-03T10:41:26.000Z,A  3D Printed  Shoe You Would Actually Wear!  http://,0,0,0,0
Daniela Palombo,@DanielaPalombo,2013-07-03T11:09:58.000Z,2013 – The Year  3D Printing  Arrived at Wimbledon  http:// 3-the-year-3d-printing-arrived-at-wimbledon/ …  via  @3dprintindustry,0,0,0,0
Hassan Raza,@ThaleyPa,2013-07-03T06:29:46.000Z,Lucky Duck Gets a New Foot Thanks to  3D Printing  |  @scoopit  via @tonyhjo  http://,0,0,0,0
Sami M. Leppänen,@samileppanen,2013-07-03T08:21:05.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Christian Stark,@starktext,2013-07-03T11:35:49.000Z,"Ok, jetzt hab ich auch kapiert, warum  3D Printer  klasse sind.   http://  via  @mashable",0,0,0,0
ParaKayJuan.com,@teamparakayjuan,2013-07-03T11:28:49.000Z,3D-printed  foot allows crippled duck to walk  http://,0,0,0,0
Jonah Spear,@BigJonah,2013-07-03T08:04:13.000Z,Using my  3D printer  to make a peanut butter sandwich; keeps getting jammed :-|  @sheilanova,0,0,0,0
Henry Cowell,@henrycowell,2013-07-03T08:01:36.000Z,Designer Edge Image of the Day – 7-3-13 –  3D Printer  Octopus Propulsion System: When frightened an octopus esc...  http://,0,0,0,0
Thatnyc,@Thatnyc,2013-07-03T09:32:37.000Z,VIDEO:  3D Printing  Creates 'Bionic Ear'  http://,0,0,0,0
Jeff,@jsswope,2013-07-03T07:26:15.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Joe Gibbons,@gibbonacci,2013-07-03T10:42:56.000Z,little duck gets a new  3d printed  foot  http:// printed-duck-foot/ …  I wonder who paid the....bill?,0,0,0,0
LikeLarissa.gr,@LikeLarissagr,2013-07-03T07:37:15.000Z,Πάπια περπατά για πρώτη φορά χάρη σε  3D-printed  πόδι [Video]  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-07-03T11:35:05.000Z,Старкон 2013. /  / Что такое Старкон? / Это крупнейшее научно-фантастическое событие России! /  / Крупнейш..  http://,0,0,0,0
Earning Honestly,@EarningHonestly,2013-07-03T11:51:21.000Z,gecko model for  3D print : we simply need a 3d model of the sketch - its to be printed in a  3d printer . - the i...  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-03T08:37:13.000Z,The Agents of the 3D revolution is an exhibition of  3D printed  design and artwork  http://,0,0,0,0
Christine Liebrecht,@christineliebr,2013-07-03T11:34:52.000Z,Print je eigen plantenpot of plantensproeier :-) ' 3D printing  in de tuin'  http:// nting-in-de-tuin.html …  (via  @weliketechniek ),0,0,0,0
Rizki Tri Kurnianto,@reezkee,2013-07-03T08:02:01.000Z,That would be a cool  action figures RT The only reason why  3D printing  was ever created. I love low poly.  http:// f=t …  via  @9GAG,0,0,0,0
Rob Vince,@robvince,2013-07-03T11:33:13.000Z,Photo: Low poly  3D printing  has found it’s niche!  http://,0,0,0,0
Daniel del Rey,@yerdito,2013-07-03T10:50:29.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Duck  http://  | via  @itscolossal,0,0,0,0
Barbara Garcia,@Barbara07089370,2013-07-03T07:48:27.000Z,_Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Nanno Siegers,@NannoSiegers,2013-07-03T06:02:20.000Z,"Kijk, daar is over nagedacht Open 'gips' uit  3D-printer  in ontwikkeling.   http:// 0/open-gips-3d-printer-in-ontwikkeling.html …",0,0,0,0
Christina,@christinachun,2013-07-03T06:52:30.000Z,I love Dropbox because it makes sharing files to my  3d printer  easy ;D  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-07-03T08:29:35.000Z,3D printing  | Solid finances -   http://,0,0,0,0
Stefan,@schteppe,2013-07-03T08:46:58.000Z,3Doodler - the world's first  3D printing  pen.  http:// zIze4 …,0,0,0,0
Lʏɴᴅꜱᴀʏ Fᴀʀʟᴏᴡ,@LyndsayFarlow,2013-07-03T09:29:33.000Z,Video:  #3D  printing creates 'bionic ear'  http://,0,0,0,0
mar dimitri,@mardimitri,2013-07-03T10:07:29.000Z,Science is Awesome: A  3D-printed  Prosthetic Foot Designed for Buttercup the Amputee Duck  http:// e-is-awesome-a-3d-printed-prosthetic-foot-designed-for-buttercup-the-duck/ …  via  @Colossal,0,0,0,0
David Higgins,@cowspanker,2013-07-03T11:50:01.000Z,3d-printed  prosthetic foot for one-legged duck  http:// -Printed-Prosthetic-Leg-For-Amputee-Duck/ …,0,0,0,0
Adelaide City Libraries,@AdelaideLibrary,2013-07-03T07:26:12.000Z,"Check out "" 3D Printing  - Maker Session""  http:// 04/estw …  via  @eventbrite",0,0,0,0
