Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frédéric Stojicevic,@FredStojicevic,2013-07-21T18:31:01.000Z,Ebay Exact App: choose it and  3D print  it!  http:// #ebay #unbelievable #geek #nerd #innovation #appple #andoird #mobiles,0,0,0,0
fai,@faii_xxi,2013-07-21T16:47:31.000Z,"Jangankan  3D printer , pentab aja ga punya ampe sekarang...",0,0,0,0
MatrixVeritas,@MatrixVeritas,2013-07-21T16:19:39.000Z,3D-printer  als bouwpakket met de Velleman K8200: Velleman zal vanaf 16 augustus de K8200  3D-printer  gaan uitle...  http://,0,0,0,0
Felica Sultan,@Sultanvibes,2013-07-21T19:44:07.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Techme101,@Techme101,2013-07-21T14:40:38.000Z,9 ways that  3D printing  is going to change business  http:// #socialmedia #tech #apple,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-21T17:43:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
john morgan,@shadowfang69420,2013-07-21T15:53:34.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,1,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Eman Ali,@eman3le,2013-07-21T16:45:09.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Angel Torres,@angeltorres,2013-07-21T16:03:30.000Z,"A  3D printer  made out of Lego, finally: In what definitely just won internet tech w...  http://  via  http://",0,0,0,0
phoenixgirl,@phxazgrl,2013-07-21T18:42:08.000Z,Meet your unborn baby: Company develops  3D printer  to make fetus models which allow parents to see t...  http:// @MailOnline,0,0,0,0
Social News tweets,@social_ttweets,2013-07-21T15:42:34.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
fabit3D,@fabit3D,2013-07-21T16:39:28.000Z,Is desktop  3D printing  safe? Will it harm your health? Ultrafine particle emissions and vapors: Posted in 3D p...  http://,0,0,0,0
joseanmt,@joseanmt,2013-07-21T16:03:07.000Z,"Chinese firm copies 3Doodler, the  3D printing  pen  http://",0,0,0,0
Marketing Club UTDT,@marketingutdt,2013-07-21T15:44:56.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-21T20:20:28.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
dakota cook,@CookKratose,2013-07-21T15:25:00.000Z,3D printing  -  http://,0,0,0,0
Noah Iliinsky bsky: noahi-i vis.social/@noahi,@noahi,2013-07-21T17:41:28.000Z,Is  3D printing  an environmental win?  http:// 9/3d-printing-environmental-win …  /cc  @brady,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-21T20:10:16.000Z,"In 100,000 Years, the Human Face Will Be Super Kawaii (big eyes). - ABC News  http://  (via  @ABC )",0,0,0,0
Tech News Live,@techmasterz,2013-07-21T15:18:04.000Z,9 ways that  3D printing  is going to change business  http://  Like  #Android ? >  http://,0,0,0,0
TechXpert,@Digixp,2013-07-21T17:23:09.000Z,Apple could used patented  3D printed  liquid metal to iPhone & iPad  http:// #iPhone,0,0,0,0
Maura Dilley,@mauradilley,2013-07-21T17:16:15.000Z,Is  3D Printing  Green? Good question!  http:// 9/3d-printing-environmental-win …,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-07-21T18:11:16.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
benny mark,@bennymark2,2013-07-21T16:45:18.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-21T17:43:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-21T18:07:28.000Z,Catching Up to  3D Printing  - New York Times: New York TimesCatching Up to 3D PrintingNew York TimesLike design...  http://,0,0,0,0
Cesare Colombo,@cesare_colombo,2013-07-21T16:00:27.000Z,9 ways that  3D printing  is going to change business - The Next Web  http:// #yam,0,0,0,0
Degree Vibe,@DEGREEVIBE,2013-07-21T20:13:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Ricardo Vilela,@casper_rv,2013-07-21T19:52:40.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-07-21T16:05:04.000Z,"A  3D printer  made out of Lego, finally (James Plafke/Gearlog)  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-21T16:45:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Al-Iktissad Wal-Aamal,@iktissad,2013-07-21T17:46:14.000Z,"#3D  Printing,  #Robotics  and the Future of  #Manufacturing http://",0,0,0,0
بنت العرب,@bentel3rb,2013-07-21T16:45:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-21T18:44:58.000Z,"A  3D printer  made out of Lego, finally - Geek (blog)  http:// .  #3dprinting",0,0,2,0
John Hartono,@JohnRHartono,2013-07-21T16:52:17.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …,0,0,0,0
Rikki Tikki Travi - @tiwaggoner@infosec.exchange,@TIWaggoner,2013-07-21T15:09:04.000Z,9 ways that  3D printing  is going to change business  http://  VIA  @TheNextWeb,0,0,0,0
H2 Home Collection,@H2_Home,2013-07-21T15:32:12.000Z,Why  3D Printing  Will Work In Fashion  #fashion #tech,0,0,0,0
Emilio Notareschi ,@enota0,2013-07-21T15:17:32.000Z,9 ways that  3D printing  is going to change business  http:// #socialmedia,0,0,0,0
Isaac Naor,@IsaacNaor,2013-07-21T15:16:14.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
marjorie stave,@marjoriestave,2013-07-21T16:45:09.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-21T19:35:23.000Z,"Today’s complex global supply chains are poised to be dismantled: Thanks to the growth of  3D printing , intelli...  http://",0,0,0,0
3DMakers,@3D_Makers,2013-07-21T15:00:05.000Z,3D Printed  Prostheses to Function as Musical Instruments  http:// #3dprinting #prostheses #instruments,0,0,0,0
Pamela Waterman,@BracesFriendly,2013-07-21T18:51:50.000Z,Baby Steps Towards Project P-600:  #3D  Printing with Miracle Material Graphene  http:// y-steps-towards-project-p-600-3d-printing-with-miracle-material-graphene/ …  via  @3dprintindustry  Sounds amazing.,0,0,0,0
Celestine Olivarri,@Olivarridig,2013-07-21T14:48:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Caroline Ramos,@crdmm,2013-07-21T19:34:12.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-21T17:31:12.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
Chris Burris,@burriscj,2013-07-21T19:43:37.000Z,Three things to understand about  3D printing  to talk about it intelligently:  http://  (via  @qz ),0,0,0,0
mandy firth,@mandyfirth1,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
David Butler,@david_a_butler,2013-07-21T17:54:23.000Z,"""9 ways that  3D printing  is going to change business""  http://",0,0,0,0
Clemmary,@ClementMary,2013-07-21T18:17:51.000Z,Monocircus  3D-printed  Bow Ties  http://,0,0,0,0
spiderbro,@chumbawumbus,2013-07-21T17:01:37.000Z,3D printing  is like a cheat code for life,0,0,0,0
bobby v,@robbie_robsz,2013-07-21T18:51:31.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
ROSSUL DESIGN,@RossulDesign,2013-07-21T19:10:12.000Z,Catching Up to  3D Printing  -  http:// #Design,0,0,0,0
Ben Peterson,@benpetey,2013-07-21T17:54:16.000Z,My essential pitch  @mynewsana : Why  3D Printing  Will Work In Fashion  http://,0,2,0,0
sassycoria,@CassySoria,2013-07-21T17:25:33.000Z,"Amazing  3D Printer What da fuq, I wantttttttt  http://",0,0,0,0
ΕΕΛΛΑΚ,@eellak,2013-07-21T19:18:57.000Z,9 ways that  #3D #printing  is going to change business  http:// #ellak_hardware,0,0,0,0
George,@HDHerk,2013-07-21T15:38:36.000Z,3D printing  -  http://,0,0,0,0
Jeroen de Bakker,@Jeroedeb,2013-07-21T17:46:58.000Z,9 ways that  3D printing  is going to change business :: ...  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-21T19:40:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-21T14:55:10.000Z,New post: Catching Up to  3D Printing http://,0,0,0,0
Louis Gilibert Mary,@Akufnx,2013-07-21T15:29:48.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-21T17:53:32.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-21T16:45:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Rocketnews,@Rocketnews1,2013-07-21T16:55:49.000Z,"A  3D printer  made out of Lego, finally  http://",0,0,0,0
Grace Iverson,@6raceiverson,2013-07-21T17:20:44.000Z,3D printing  scares me,0,0,0,0
Hardware Info,@HardwareInfo,2013-07-21T15:53:50.000Z,3D-printer  als bouwpakket met de Velleman K8200: Velleman zal vanaf 16 augustus de K8200  3D-printer  gaan uitle...  http://,0,0,0,0
Ruben Me,@5StarCars,2013-07-21T16:51:04.000Z,Cheap 3D Printers: Afinia  3D Printer  Bundle #2  http://,0,0,0,0
Joerg Rheinboldt,@joerg,2013-07-21T20:03:05.000Z,"""eBay opens customizable  3D printed  trinket store with new 'Exact' iPhone app""   http://  good read",0,0,0,0
Hans Johansson,@HansCJohansson,2013-07-21T17:29:05.000Z,NASA Successfully Test  3D Printed  Rocket Engine Part (Techbeat)  http:// uccessfully-test-3d-printed-rocket-engine-part/ …,1,1,1,0
Csp Productions,@CodSpeak,2013-07-21T15:26:19.000Z,[Next Web News] 9 ways that  3D printing  is going to change business  http://,0,0,0,0
Caroline Donnelly,@CarrotyD,2013-07-21T19:34:23.000Z,At a family barbecue where the topic of conversation has turned to the joys of  3D printing .  #busmansholiday,0,0,0,0
Eman Amr,@Eman3mr,2013-07-21T16:45:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
Stock Brokers,@offshorebroker,2013-07-21T18:15:08.000Z,Why  3D Printing  Will Work In Fashion | TechCrunch  http://,0,0,0,0
Lalit Indoria,@lalitindoria,2013-07-21T17:50:36.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-21T15:50:28.000Z,"A  3D printer  made out of Lego, finally  http://",0,0,0,0
Robert Tercek,@Superplex,2013-07-21T17:18:56.000Z,83-year-old inventor solves an important problem for  3D printing . Age just is a state of mind.  http://,0,2,0,0
3D Printer World,@3DPrinter_World,2013-07-21T16:56:30.000Z,"German RepRap Launches PRotos V2   http://  
@greprap  #3dprinter #reprap #protosv2",1,0,1,0
Avi Reichental,@AviReichental,2013-07-21T18:01:32.000Z,The thief in the  3D Printing  world ....   #3dprinting #singularityu #3dsystems #it -world.                       http:// 365866/thief-3d-printing-world-may-not-be-who-you-think …,1,1,2,0
Julia Kaganskiy,@juliaxgulia,2013-07-21T19:29:44.000Z,"Quote from a PR email: ""It's a new graphic technology somewhere between  3d printing  and holography that lets people pickle their dreams.""",2,3,2,0
Calamity Jan,@VJGoh,2013-07-21T16:01:06.000Z,Photoset: macabrekawaii: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer ...  http://,0,0,0,0
One Direction,@1DUSOfficial,2013-07-21T16:13:08.000Z,Company uses  3D printer  to make fetus models  http://,0,0,0,0
Popshared Tech,@PopsharedTech,2013-07-21T20:11:47.000Z,9 ways that  3D printing  is going to change business (TheNextWeb - 411 retweets)  http://,0,0,0,0
The Marta Report,@TheMartaReport,2013-07-21T19:10:56.000Z,9 ways that  3D printing  is going to change business: I think we can all agree that the evolution of 3D printin...  http://,0,0,0,0
انا اميره,@amiraradey,2013-07-21T17:43:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
brian smith,@briansm00523031,2013-07-21T16:51:17.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jeff Oates,@Iamsonotworthy,2013-07-21T18:53:53.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Lisa Rogers,@Lisar40Lisa,2013-07-21T16:41:47.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #iPad #iPadGames #gameinsight",0,0,0,0
RealLifeFiction,@AcousticDewDrop,2013-07-21T16:51:59.000Z,Super psyched about all this  3D printer  achievements  http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …,0,0,0,0
Sara,@Sara_McClory,2013-07-21T16:00:17.000Z,NASA  3D Printed  Part of a Rocket Engine  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-21T18:46:17.000Z,Industry Vet Todd Grimm give you his Insider's View into the world of  #3Dprinting . Check out his WEBINAR:  http://,0,0,0,0
Jennifer Street,@JenStreet1975,2013-07-21T15:01:40.000Z,#tech  9 ways that  3D printing  is going to change business  http://,0,0,0,0
Freddy.,@JosePichardo9,2013-07-21T18:41:58.000Z,3D printing  -  http://,0,0,0,0
Caitlin is vaccinated,@CritterBucket,2013-07-21T15:07:15.000Z,I think I'm gonna go crazy if I don't get my hands on a  3D printer  soon o_O,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-07-21T17:42:55.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
techieask.com,@techieask,2013-07-21T16:41:22.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
John Kirby,@csljohnkirby,2013-07-21T14:55:40.000Z,Meet The Israeli Company That Wants To Put A  3D Printer  In Every Home  http:// he-israeli-company-that-wants-to-put-a-3d-printer-in-every-home/ …  via @ @nocamels,0,0,0,0
Meehan Crist,@meehancrist,2013-07-21T20:00:26.000Z,"3D printing  is not just for guns, anymore. Now... dead people!  http://",0,0,0,0
Dice.com,@Dicedotcom,2013-07-21T16:16:31.000Z,Microsoft throws down a  3D printing  strategy for Windows 8.1 -->  http://  via  @Slashdot,0,0,0,0
Mr. Guerra 超级赢家,@Huperniketes,2013-07-21T19:52:02.000Z,Hands-on experimentation with the  @makerbot 3d printer  with corrie_vs at thelabmiami.  http://,0,0,0,0
GregSmith.eth,@GregSmith_I3D,2013-07-21T16:14:19.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
Milan Bastola,@meelanb,2013-07-21T20:21:10.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://",0,0,0,0
3 Phase Design,@3PhaseDesign,2013-07-21T15:30:27.000Z,"#LowVoltage  product? Need a prototype, rapidly? Check out our rapid prototyping  3D Print  service:  http:// design-services/rapid-prototype-service/ …",0,0,0,0
Marc Daumas,@mdaumas,2013-07-21T18:50:07.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
Blackfoot,@Blackfoot10,2013-07-21T14:41:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Eman Amr,@Eman3mr,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-21T16:45:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2013-07-21T14:58:48.000Z,#Tech  News: Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-21T14:50:26.000Z,Catching Up to  3D Printing  - New York Times   http:// s/design/Catching-Up-to-3D-Printing.html?pagewanted%3Dall …,0,0,0,0
Royal Gadgets,@royalgadgetsng,2013-07-21T16:25:29.000Z,"A  3D printer  made out of Lego, finally: News By James Plafke Jul. 21, 2013 11:03 am In what definitely just wo...  http://",0,0,0,0
Selcuk Askin,@SelcukAskin,2013-07-21T17:24:17.000Z,Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
Amazing world,@Amazingworld55,2013-07-21T16:45:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Needful Things,@needful_tweet,2013-07-21T15:17:03.000Z,from the Next Web - 9 ways that  3D printing  is going to change business  http:// #Insider #AnalysisandOpinion,0,0,0,0
from here and there,@hereandthere85,2013-07-21T17:37:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Richard S. Smith,@DrRichSmith,2013-07-21T19:51:37.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http:// #uncategorized",0,0,0,0
あんな,@KelliKasmir,2013-07-21T18:40:30.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-07-21T16:05:56.000Z,""" @TheNextWeb  9 ways that  3D printing  is going to change business  http://  by  @yec """,0,0,0,0
Printed Solid,@PrintedSolid,2013-07-21T14:45:25.000Z,Custom Decorative  3D Printed  Letter Bowls.   http:// .,0,0,0,0
انا اميره,@amiraradey,2013-07-21T19:40:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Luis Valdes,@luisvaldes,2013-07-21T14:53:41.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Florence Velasceaux,@Lorenz_Velasco,2013-07-21T18:38:21.000Z,i want a  3d printer ! that'd be wild haha,0,0,0,0
Eman Ali,@eman3le,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2013-07-21T17:43:56.000Z,9 ways that  3D printing  is going to change business  http://  by  @yec  (via:  @TheNextWeb ),0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-21T15:45:06.000Z,"3D Printing , Robotics and the Future of Manufacturing - E-Commerce Times  http://",0,0,0,0
Guy Gil,@ggil17,2013-07-21T16:04:43.000Z,The Difference Between ABS and PLA for  3D Printing  / ProtoParadigm Blog  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-21T20:04:58.000Z,"additive manufacturing 3D printing  will explode in 2014, thanks to the ... - Quartz  http:// .  #3dprinting",0,0,2,0
Yaviga Teknoloji & Store,@yavigablogstore,2013-07-21T18:34:56.000Z,3D Printer  Modaya Yön Verecek  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-21T19:24:58.000Z,3-D printing: The coming revolution in how we make things - Washington Post  http:// .  #3dprinting,0,0,4,0
Brenda Abrego,@BrenAbrego,2013-07-21T19:32:33.000Z,"The First Fully-Articulated  3D Printed  Gown, Featuring Dita Von Teese  http://",0,0,0,0
Sandy Montalbano,@SandyMontalbano,2013-07-21T17:46:41.000Z,Catching Up to  3D Printing http:// @NYtimes #Manufacturing #Reshoring @ReshoreNow,0,0,0,0
Beate Reszat,@rszbt,2013-07-21T20:04:08.000Z,""" @qz :  3D printing  will explode in 2014, thanks to the expiration of key patents  http:// "" cc  @polit2k",0,0,3,0
3D Print Hero,@3dprinthero,2013-07-21T17:00:33.000Z,I love Dropbox because It can be integrated with many other apps. That's awesome!  http://,0,0,0,0
TNW Top Stories,@TNW,2013-07-21T15:17:02.000Z,9 ways that  3D printing  is going to change business  http://,0,1,3,0
Margarita Zlatkova,@maggy_zlatkova,2013-07-21T15:50:32.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-21T20:15:17.000Z,Why focussing only on the dark side of  3D printing  is ridiculous? http:// cus-only-on-dark-side-of-3d.html …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-21T16:45:18.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-07-21T19:35:15.000Z,"Today’s complex global supply chains are poised to be dismantled: Thanks to the growth of  3D printing , intelli...  http://",0,0,0,0
riley⁴,@_rileylizz,2013-07-21T17:28:27.000Z,3D printing  -  http://,0,0,0,0
Tech News,@thetechinfo,2013-07-21T18:19:04.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-21T15:06:04.000Z,3D Printers too Pricey? Build a  @LEGO  one.  http://  / Lisa Harouni: A primer on  #3Dprinting :  http://,0,1,2,0
Milton Nieves,@miltonix,2013-07-21T17:04:47.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
mark kozlok,@kozy73,2013-07-21T19:16:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Yaniv Radunsky,@hasamba,2013-07-21T20:03:05.000Z,"""9 ways that  #3D  printing is going to change business""   http:// #goodread",0,0,0,0
Liberation Technology,@Liberationtech,2013-07-21T17:52:50.000Z,Yet people are eating  3D-printed  food! | 3D Printers Shown to Emit Potentially Harmful Nanosized Particles  http:// /2149212/3d-printers-shown-to-emit-potentially-harmful-nanosized-particles …,1,4,2,0
onlinemarketeer,@PatrickPetersen,2013-07-21T15:11:51.000Z,9 ways that  3D printing  is going to change business: I think we can all agree that the evolution of 3D printin...  http://,0,0,0,0
from here and there,@hereandthere85,2013-07-21T17:07:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Rita Niland,@ritanila,2013-07-21T19:37:41.000Z,"A  3D printer  made out of Lego, finally | News |  http:// @TechniekDock http:// ter-made-out-of-lego-finally-1562770/ …",0,0,0,0
Reddit Technology,@RdtTechnology,2013-07-21T20:06:26.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents: submitted by…  http://",0,0,0,0
Mohamed Elzarei,@melzareix,2013-07-21T16:13:57.000Z,"""9 ways that  3D printing  is going to change business"" good read  http:// ~3/5nPTk6Hihm4/ …",0,0,0,0
mandy firth,@mandyfirth1,2013-07-21T17:53:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #videos #Gadgets,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-21T14:59:35.000Z,9 ways that  3D printing  is going to change business  http://,0,2,1,0
Venfeed,@VenFeed,2013-07-21T17:16:28.000Z,New post: Why  3D Printing  Will Work In Fashion  http:// ~3/k8EkkGETfBY/ …,0,0,0,0
News,@NewsPictoral,2013-07-21T15:25:29.000Z,Company uses  3D printer  to make fetus models  http://,0,0,0,0
Vikas Goel,@Vikasifications,2013-07-21T17:53:18.000Z,"VG-Daily technolgy updates  Why  3D Printing  Will Work In Fashion In case you haven't heard, 3D prin  http:// #technews",0,0,0,0
Bill Tan ♛♛♛,@gugubird,2013-07-21T15:03:08.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
Alex Tan,@alextanPR,2013-07-21T15:21:57.000Z,Geek convergence: Lego  3D printer http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-21T19:20:26.000Z,3D printing  pioneer Scott Crump's kitchen experiment - South China Morning Post   http:// nies/article/1287961/3d-printing-pioneer-scott-crumps-kitchen-experiment …,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-21T16:45:17.000Z,#videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Jessa Santiago,@jessaasantiaago,2013-07-21T15:33:51.000Z,A  3D printer  would be so much fun ...  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-07-21T17:09:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-21T18:27:03.000Z,Arnitel Eco Flexible Rubber  3d Printer  Filament  http://,0,0,0,0
reprap3D,@reprap3D,2013-07-21T19:18:44.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
Scott Rivas,@ScottRivas1,2013-07-21T15:00:43.000Z,9 ways that  3D printing  is going to change business-So Cool!  http://,0,0,0,0
John Kirby,@csljohnkirby,2013-07-21T15:02:49.000Z,Professional  3D Printing  | Stratasys  http://,0,0,0,0
