Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FACTKING FACTS,@FactKINGFacts,2013-09-13T20:53:49.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing  The Dextrus hand is the ...  http://,0,0,0,0
Woollett Aquanet,@woollettaquanet,2013-09-13T20:48:42.000Z,Students build a  3D printed  plane  http:// dents-build-a-3d-printed-plane/ …,0,0,0,0
Innovation Factory,@chicagoIF,2013-09-13T19:43:59.000Z,Custom  3D printed  hardhat &amp; hammer cookie-cutters for our favorite bakery&nbsp;Loretta’s Bake Sh  http:// 80246270/ …,0,0,0,0
Crafting Home,@CraftingHome,2013-09-13T18:01:17.000Z,Glow in Dark Blue400m ABS 1.75mm Repraper  3D Printer  Filament Bundle For Reprap $34.99  http:// #Craft #Arts,0,0,0,0
Labarnas,@labarnas22,2013-09-13T20:06:28.000Z,"3D Printer , 3D Yazıcı Topluluğu Hemen Katıl !  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-09-13T17:11:06.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price - Singularity Hub  http:// #3dprinting,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-09-13T17:50:35.000Z,"#3D  printing: educational tool, artistic medium  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-09-13T17:51:55.000Z,"Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  #3Dprinting  via  @gizmodo Right now, there...  http://",0,0,2,0
@Rosmo,@RosmoRobot,2013-09-13T18:56:04.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine - Gizmag  http:// #3dprint,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-09-13T18:45:34.000Z,"Eat like a king (or queen): check out this  3D printed , gold plated brass cutlery set by Isaie...  http://",0,0,0,0
D Wills,@Dyl_CanGetIt_In,2013-09-13T20:30:18.000Z,""" @trutherbot :  https:// ""  3D print  much?",0,0,0,0
فيصل بن لادن,@FaisalBinladen,2013-09-13T20:54:14.000Z,When flow logic meets  3D Printing #studio8 #LSBU #graduation #project http://,0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2013-09-13T21:06:54.000Z,"On the art of Digital Fabrication.  http://  [ 3D printing  using more than polymers, incl. concrete.]",0,0,0,0
hariesdesign,@hariesdesign,2013-09-13T19:30:22.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling…  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-13T21:42:41.000Z,Vaporware Hype Hurts the  3D-Printing  Marketplace (Op-Ed) - Tom's Guide  http://,0,0,0,0
Handmade Crafts,@Hand_MadeCrafts,2013-09-13T21:17:03.000Z,1.75MM ABS & PLA  3D PRINTER  FILAMENT MANY COLORS $5.00 SHIPPING  AFTER 1ST SPOOL $16.95  http:// #Supplies #Art,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-13T23:37:06.000Z,Need advice: best  3D printer  for a high school environment? More info inside.  http:// #3dprint,0,0,2,0
The Power Plant Contemporary Art Gallery,@ThePowerPlantTO,2013-09-13T17:47:05.000Z,RT  @carzoo : Love Tania Kitchell's  3D printed  objects in The Power Plant's upcoming exhibition curated by Micah Lexier  http:// 09/10/more-than-two/ …,0,0,0,0
Inventiprint,@inventiprint,2013-09-13T19:25:27.000Z,Is  3D-Printing  Rendering The Art Of Model Building Obsolete? [Video]  http://,0,0,0,0
Epiphany News,@EpiphanyNews,2013-09-13T17:08:08.000Z,3D Printing http://,0,0,0,0
Bay Area Foodie,@foodfeedSF,2013-09-13T23:55:16.000Z,On the Racked: 20th Century Cafe's Vintage Maven; People Mag's Huge Google Oops;  3D-Printed  Custom Glasses; Mo...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-13T19:42:35.000Z,3D-Printed  Art Showcased in New York - Tom's Guide  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-13T18:47:54.000Z,3D printing  electronic heart pumps:  http:// #Atmel #FuturisticFriday #3DPrinting,0,0,3,0
Tom Renna,@534Fourthave,2013-09-13T16:49:25.000Z,$ua  trades like they are a  3D printing  company or tesla or nflx,1,0,0,0
Hans snoeks,@pikes57,2013-09-13T18:32:58.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http://  via  @zite,0,0,0,0
Marin Favre,@MarinFavre,2013-09-13T20:44:18.000Z,MIT's new  #software  increases the speed and flexibility of multi-material  #3D #printing http:// ltiple-materials/28525/ …  via  @gizmag,0,0,0,0
SmartMugu #ALM /x 0,@SmartMugu,2013-09-13T17:27:48.000Z,Did some tests on 3D scanner + printer today. I'm thinking about copy/print some parts for my  #Jeep  on our  3D printer  printing with metal.,0,0,0,0
Kandarpa Konwar,@KandarpaKonwar,2013-09-13T19:45:51.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-13T18:20:55.000Z,Need to  3D Print  a Striped Hyena Skull? ...,0,0,0,0
David Cuffin,@Blackgawd,2013-09-13T17:35:43.000Z,3D printed  fleshlights of  #yogirl 's box.,0,0,0,0
Jonathan Roberts,@JRGallerys,2013-09-13T16:39:48.000Z,3D Printer  used to make Couture gowns!!! Lets Nerd out for a min X_x  http://,0,0,0,0
B2B Marketing,@B2BMarketingTTT,2013-09-13T20:02:12.000Z,"Coca-Cola offers fans the chance to have  3D printed  versions of themselves, take a look h...  http://",0,0,0,0
Stage Directions,@stagedirections,2013-09-13T23:17:23.000Z,Kacie H is getting the  3D printer  ready#propssummit,0,0,0,0
ᴊᴀʀᴋᴋᴏ ᴍᴏɪʟᴀɴᴇɴ (PhD),@Jarkko_Moilanen,2013-09-13T17:12:34.000Z,Annual  3D printing  survey results are out!  http:// nting-survey-2013/ … #3dprinting @fabbaloo @3DersOrg @Ponoko @imaterialise @shapeways,0,0,0,0
The3dStudioCom,@The3dStudio,2013-09-13T20:44:25.000Z,Lost Your Keys? Your Insurance Company Could Help You  3D Print  a Copy  http://,0,0,0,0
Radoslav Dejanović,@DejanovicR,2013-09-13T20:08:58.000Z,"G+: Interesting... (Zim, the first dual head personal  3D printer  fully plug&play)  http://",0,0,0,0
Michael Braaten,@bigmikesphoto,2013-09-13T22:53:23.000Z,"USA Today Says  3D Printing  Is ""Overhyped"", Yet Another  3D Printed  Gun, Using  3D Printing  For Education, A Two ...  http://",0,0,0,0
Crea504,@crea504agency,2013-09-13T22:32:20.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http://,0,0,0,0
"Reynders, McVeigh",@ReyndersMcVeigh,2013-09-13T21:17:17.000Z,3D Printed  ‘Robohand’ Replaces Lost Fingers for Cheap  http://  via @timenewsfeed  #3DPrinting,0,0,0,0
3DPrint3,@3DPrint3,2013-09-13T17:46:16.000Z,3D Printing  In Medical Applications Market Expected to Grow at a CAGR of 15.4% from 2013 to 2019 says Latest Report  http:// D_Printing_In_Medical_Applications_Market_Expected_to_Grow_at_a_CAGR_of_15_4__from_2013_to_2019_says_Latest_Report_203803226.html …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-09-13T21:37:00.000Z,We Expanded Our Materials Section  http:// 3/3dprinting/expanded-Materials-Section …,0,0,0,0
This Modern Love Bridal,@_Modern_Love,2013-09-13T20:25:04.000Z,3D printed  heels at the designer boutique  #lfw  love these,0,0,0,0
The Think Tank PR,@TheThinkTankPR,2013-09-13T20:02:11.000Z,"Coca-Cola offers fans the chance to have  3D printed  versions of themselves, take a look h...  http://",0,0,0,0
Erin Rapacki,@RobotDiva,2013-09-13T17:41:33.000Z,#Intel  says open source  3D printed  robots are coming- The Inquirer  http:// 2294483/intel-says-open-source-3d-printed-robots-are-coming …  via  @INQ,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-09-13T20:03:59.000Z,3D printing  scales up  http://,0,0,0,0
Gordon Fozard,@gordonfozard,2013-09-13T18:42:39.000Z,3D-Printed  Heart Valve Makes The Transplant Wait List Bearable: Researchers in England have d...  http:// #gadgets #trends,0,0,0,0
#3dprinting,@3dprintin,2013-09-13T22:04:17.000Z,#RT  3D Notion Explores The World Of  3D Printing  - VICE (blog)  http:// #3dprinting,0,0,0,0
hackaday,@hackaday,2013-09-13T19:01:50.000Z,New post: Students build a  3D printed  plane  http://,0,3,2,0
Fabbaloo,@fabbaloo,2013-09-13T17:35:59.000Z,Pushing the  3D Printing  Envelope  http:// #3DPrinting,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-09-13T17:46:52.000Z,"The Future of  #3dprinting  with Terry Wohlers , a leading authority on  additive manufacturing .  #wohlers  report 2013  http:// rintingArticles/ArticleID/6294/The-Future-of-3D-Printing-With-Terry-Wohlers.aspx …",0,0,0,0
3d4printers,@3d4printers,2013-09-13T19:12:49.000Z,Research and Markets:  3D Printing  in Medical Applications Market Expected to ... - Fort Mills Times  http:// #3D #print,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-13T22:32:04.000Z,First  3D Printer http:// #3dprint,0,0,0,0
Ben Tseng,@BenjaminTseng,2013-09-13T17:46:55.000Z,Just had a great chat with  @Evanish  about the future of  3D printing  and how it embodies disruptive innovation,1,1,0,0
@Rosmo,@RosmoRobot,2013-09-13T20:32:55.000Z,"My first  3D printer , the makergear M2  http:// #3dprint",0,0,0,0
Supply Times,@SupplyChainTime,2013-09-13T21:31:05.000Z,RT  @doitdigitally :  @ForbesTech : Microsoft engineers are working on an internet of things for  3D printing http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-13T16:53:38.000Z,Who needs 50 shades of grey when you can have a million+ colors? Next week at  #3dprintconf  San Jose booth 134!  #Mcor #3dprinting #3dprinter,0,0,2,0
Chris Fox,@TheChris_Fox,2013-09-13T18:55:06.000Z,Additive Manufacturing  Users Group Conference Opens Registration  #3dprinting http:// dditive-manufacturing-users-group-conference-opens-registration …  . @PDandD,0,0,0,0
Nachumlist.com,@Nachumlist,2013-09-13T19:43:05.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol   http:// 1/3d-printing-enthusiast-unveils-working-p …,0,0,0,0
Appleby Library,@ApplebyLibrary,2013-09-13T18:27:52.000Z,First student designed  3D print !!! She picked her house colour!  #Maker https://,0,0,2,0
Around ABQ,@AroundABQ,2013-09-13T20:20:41.000Z,"Optomec, headquartered in Albuquerque, is booming along with the  3D printing  industry  http:// ws/news128 …  via  @abqecondev",0,0,0,0
Sebastian St. George,@YogaArmy,2013-09-13T20:08:27.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http://,0,0,0,0
StroiTec,@StroiTec,2013-09-13T18:57:42.000Z,"""' 3D Printing  Is An Ecosystem, Not A Device': Jennifer Lawton, MakerBot - Forbes"" good read  http:// appconner/2013/09/13/3d-printing-is-an-ecosystem-not-a-device-jennifer-lawton-makerbot/ …",0,0,0,0
WagerWeb,@wagerweb,2013-09-13T19:26:17.000Z,JELL-O mold of Nick Saban's head created on  3D printer  because Roll Tide! (video):  http:// l-o-mold-of-nick-sabans-head-created-on-3d-printer-because-roll-tide-video/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-13T18:34:04.000Z,3D Printed  Sitka Wax Combs  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-13T17:16:25.000Z,Singapore Investing $30M in  3D Printing  via Fabbaloo: Singapore's Prime Minister and ...  #3DPrinting http://,0,0,0,0
Matthew Sloly,@MatthewSloly,2013-09-13T20:59:56.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
ei8htohms,@ei8htohms,2013-09-13T22:38:54.000Z,Highly recommended for NYC  3d printing  enthusiasts.  http:// 8cb5d5ace1f268&id=a3679ef5e0&e=0829dbff5c …,0,0,0,0
WriteMyAd,@WriteMyAd,2013-09-13T18:20:39.000Z,"Will  3D Printing  Really Change The World?: 
                    
                The factory of the future is ...  http://",0,0,0,0
Branden Murray,@Senior_Diablo,2013-09-13T18:51:20.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
Tom Van Vu,@tomvanvu,2013-09-13T18:26:21.000Z,3D printing  electronic heart pumps  #3dprinting #medical #linux #rtos #science #technology #geek #atmel http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-09-13T18:34:36.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http://,0,0,0,0
Daniel W. Rasmus,@DanielWRasmus,2013-09-13T17:13:27.000Z,Autodesk has Seen the Future and It Holds a  3D Printer http://  via  @iphonelife,0,1,7,0
HanCon 3D Printing,@DscheyH,2013-09-13T19:22:42.000Z,#3DPrinting  family affairs. Personalized keychains for all in white PLA on the  #Ultimaker,0,0,0,0
Bob Violino,@BobViolino,2013-09-13T17:50:52.000Z,What Works And What Doesn't In  3D Printing http://  via  @forbes,0,0,0,0
Breaking SF News,@breakingsfnews,2013-09-13T23:28:23.000Z,On the Racked: 20th Century Cafe's Vintage Maven; People Mag's Huge Google Oops;  3D-Printed  Custom...  http:// #OntheRacked,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-13T21:04:42.000Z,3D Notion Explores The World Of  3D Printing  - VICE (blog)  http:// #3dprint,0,0,0,0
Scott McWilliams,@macengr,2013-09-13T19:16:31.000Z,Cool stuff: 3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http:// printing-delivers-functional-prosthetic-hands-at-a-diy-price/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-13T19:28:06.000Z,3D-Printed  Art Showcased in New York - Tom's Guide  http:// #3dprinting,0,0,0,0
ML Council,@MfgExecutive,2013-09-13T20:03:18.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,5,0
Dream It. Do It. NE,@DreamItDoItNE,2013-09-13T21:12:00.000Z,RT  @NebraskaMFG : Intel says open source  3D printed  robots are coming  http:// 2294483/intel-says-open-source-3d-printed-robots-are-coming …,0,0,0,0
VSC Li Blog,@VSCLiBlog,2013-09-13T23:55:18.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
Denise L. Beaver,@DeniseLBeaver,2013-09-13T19:03:31.000Z,"#Jan  Baum  @carrolltech #IgniteCarroll2  talk  - "" 3D Printing  - Snake Oil or Salvation"" tonight  @CarrollArtsCtr  7pm 
$5 at the door",0,0,0,0
Karen Jensen,@kjensenpeoria,2013-09-13T19:37:20.000Z,Singapore Building State of the Art  3D Printing  Center  http://,0,0,0,0
CyG robotics,@CyG_robotics,2013-09-13T22:52:06.000Z,Intel to launch open source  3D printed  robots next week  http://,0,0,0,0
PSFK,@PSFK,2013-09-13T17:30:29.000Z,3D-printed  heart valve created by  @TrentUni  is a stopgap measure while on transplant wait list:  http://,0,1,2,0
Azzy!,@AzzyLikesGuns,2013-09-13T16:52:11.000Z,3D Printing  Enthusiast Unveils Working Pepperbox Pistol  http://,0,0,0,0
Kelly Rexine,@kellyrexine,2013-09-13T19:48:15.000Z,MakerBot :  3D printing  has always intrigued me and I feel they have great educational potential -  http:// 13/09/13/3d-printing-2/ …,0,0,0,0
RQ Genesis,@RQ_Genesis,2013-09-13T20:17:00.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http:// Hub/~3/Xu4VHeFH0l8/ …,0,0,0,0
Phil Metzger,@DrPhiltill,2013-09-13T23:05:04.000Z,NASA and  3D printing : Sky-rocketing!  http://  - The Economist,1,3,10,0
Dasha Wagner,@DashaWagner,2013-09-13T22:00:49.000Z,Dream about a desktop  3D printer ? They will be available in stores soon.  http:// sktop-3d-printers-can-save-households-up-to-2000-each-year/ … #3D #printer,0,0,0,0
Lord Tato Tarcan,@TatoTarcan,2013-09-13T23:23:16.000Z,Gostei de um vídeo  @YouTube http:// mprimindo …  uma Sentry Gun do Team Fortress 2 -  3D Printer,0,0,0,0
Stacy Herbert,@stacyherrberrt,2013-09-13T23:48:28.000Z,"Nice  @jennylawton  RT @ForbesWoman ' 3D Printing  Is An Ecosystem, Not A Device:' Jennifer Lawton, Makerbot  http://",0,0,0,0
ForbesWomen,@ForbesWomen,2013-09-13T19:17:32.000Z,Ten Wild Things You Can  3D Print  At Home  http://,1,1,2,0
CyG_3D,@CyG_3D,2013-09-13T18:46:04.000Z,3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
martynday,@martynday,2013-09-13T16:55:30.000Z,"Zim on Kickstarter, $599  3D printer , Dual extruders, Ethernet & WiFi, onboard camera, smartphone & tablet control.  http:// 46982/zim-the-first-dual-head-personal-3d-printer-fully …",0,0,0,0
Rusty W 595 󾓪 | vtuber arc,@Rusty595,2013-09-13T23:03:02.000Z,WIREDInsider: HOW TO  3D PRINT  YOUR BRAIN - wiredinsider: Image via Intirb Clearly we all already know how to...  http://,0,0,0,0
Kyle Swingle,@kyleswingle,2013-09-13T21:19:10.000Z,""" @generalelectric : What’s one everyday item you would  3D-print  to make your life easier?  #3Dprinting "" @curiousgeorgie1 erie...",0,0,0,0
Anson MacKeracher,@amackera,2013-09-13T18:29:26.000Z,"3D printed  shot glass, wearing a  @tophat !",0,0,0,0
Liberty Voice,@G_Liberty_Voice,2013-09-13T23:55:16.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-13T21:02:49.000Z,"3D printing 's an ecosystem, not just a device,  @MakerBot 's Jennifer Lawton explains:  http:// #Atmel #FuturisticFriday @Forbes",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-13T17:21:09.000Z,ENVY Phoenix 810: PC gaming rises again  http:// nch-Blog/ENVY-Phoenix-810-PC-gaming-rises-again/ba-p/82797 …,0,0,0,0
Sean Mayers,@sean_mayers,2013-09-13T18:57:24.000Z,The future of fashion will use a  3D printer  not a sewing machine  http://,0,0,0,0
PatD1,@PatrickDeBurgh,2013-09-13T16:40:01.000Z,10 useful  3D-printed  things | The Raw Story  #modern #paradigm_shift http:// 10-useful-3d-printed-things/ …,0,0,0,0
CCHS,@HackMelbourne,2013-09-13T23:15:16.000Z,Next Meeting: Mon Sep 16 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
kyle kyle crocodile,@kyleeedb11,2013-09-13T21:01:21.000Z,I need a  3D printer  in my life,0,0,0,0
Michael Knox-Smith,@MikesFilmTalk,2013-09-13T23:55:06.000Z,"""Robohand Uses  3D Printing  to Replace Lost Digits"", -  http://",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-13T19:20:38.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we have  #pebble,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-13T21:08:42.000Z,World Maker Faire New York 2013 –  3D Printing  Stage:  http:// ire-new-york-2013-3d-printing-stage/ … @makerfaire #3dprinting #3dprinter #3dprint  presented by  @Disney,0,1,4,0
NOTCOT.org,@NOTCOTorg,2013-09-13T17:43:55.000Z,'One In A Million Bird' rings are generated by a software algorithm and subsequently  3d-printed  - so each bird...  http://,0,0,0,0
Christopher Webb,@conspirator,2013-09-13T16:50:31.000Z,Have I mentioned how much I want a  3D printer ?  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-09-13T16:41:28.000Z,3D printer   PLA  Purple 1.75mm Filaments  1kg(2.2lb) Makerbot Reprap Mendel UP $28.50  http:// #computers #desktop,0,0,0,0
Brian McMath,@Flairstrip,2013-09-13T19:18:48.000Z,3D printer  at cutting edge - Business - Bay of Plenty Times News  http://  via  @nzherald,0,0,0,0
raf9,@raf9dotcom,2013-09-13T18:16:16.000Z,"Find  3D printer  near you to print your Dress, Shoes, Jewelry.  #fashiontech #3dprinting http:// #fashion",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-13T17:22:43.000Z,Could future astronauts  3D print  habitats using Mars and Moon soil?   http:// #Atmel #FuturisticFriday #3DPrinting @k_dollas,0,0,3,0
Allen Silveri,@AllenSilveri,2013-09-13T21:30:27.000Z,Most Read  3D Printing  Articles This Week.  #3DPrinting http://,0,0,0,0
Nico Vega,@nicolas_vega,2013-09-13T20:39:53.000Z,"' 3D Printing  Is An Ecosystem, Not A Device': Jennifer Lawton, MakerBot - Forbes  http://",0,0,0,0
Ben Bajarin,@BenBajarin,2013-09-13T20:53:53.000Z,So.. I’m going to a  3D printing  conference next week.  Then LTE/modem school the week after.   #busy,0,0,0,0
clickbanktopproducts,@cbtopproducts,2013-09-13T23:05:32.000Z,How To Make Money  3D Printing  -  http:// ney-3d-printing-2/ … #ComputersInternet #Hardware,0,0,0,0
Home Improvement,@HomeImprove13,2013-09-13T20:38:56.000Z,#diy #interiordesign 3D Printing  Delivers Functional Prosthetic Hands at a DIY Price - Singularity Hub  http://,0,0,0,0
Business Wire-Health,@BW_Health,2013-09-13T18:12:29.000Z,Research and Markets:  3D Printing  in Medical Applications Market Expected to Grow at a CAGR of 15.4% from 2013 to...  http://,0,0,0,0
Mark Giammona,@markgmn,2013-09-13T20:47:39.000Z,"Microsoft store surprised me today.  Makerbot  3d printer .  Did not expect to see that there.  Made my day, & a couple of toys for the kids.",1,0,0,0
The IT Summit,@TheITSummit,2013-09-13T19:10:23.000Z,Fedora adds  3D printing  support - Network World  http://,0,0,0,0
David Castera,@davidcastera,2013-09-13T19:47:27.000Z,iGo3D: The First German  3D Printer  Store Opening 07.09.2013 |  @scoopit http://,0,0,0,0
Christina Vitolo,@cmvitolo,2013-09-13T18:11:03.000Z,"I wouldn't normally wear a dress, but I'd make an exception for  3D printed  one:  http://",0,0,0,0
Zeepro,@ZeeproShare,2013-09-13T20:24:25.000Z,"Zim, the first dual head personal  3D printer  fully plug&play by Zeepro  http://  via  @kickstarter",0,0,0,0
ChubbyJay - MATURE content,@ChubbyJay,2013-09-13T19:29:49.000Z,3D-printed  glasses are custom tailored to the wearer’s face - Geek ! ;-) Recognizing that everyone’s face is...  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-09-13T22:35:26.000Z,"DIY manufacturing revolution a long way off, says  3D printing  expert  http://",0,0,0,0
ToolboxIT,@ToolboxforIT,2013-09-13T18:18:39.000Z,3D Printing  - 10 Implications for Transportation  http://,0,0,0,0
Carl Walther,@VonWalther,2013-09-13T22:11:21.000Z,Bridge.  3d printed .  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-09-13T18:29:52.000Z,Stratasys Kicks off 10th Annual Extreme Redesign  3D Printing  Challenge  http:// #engineering,0,0,0,0
DMS CNC Routers,@DMSCNCRouters,2013-09-13T21:42:10.000Z,Proud to be featured in  @CNCArena  &  @CNC_Zone  on diff. of  #CNCMachining  &  #3D  Printing.  http://  Pic:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-13T16:40:39.000Z,FA  #3DP : Singapore Investing $30M in  3D Printing http:// #3D #3DPrinting,0,0,0,0
