Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michelle Nunes,@michelletnunes,2013-08-30T21:00:06.000Z,"Sh*t is gettin' real.
NASA develops  3D printing  factory in space  http://",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-30T20:55:08.000Z,How to Design Snap-Fit Ball Joints for  3D Printing  with Shapeways - Shapeways Blog on  3D Printing  News & Innovation  http://,0,0,0,0
Ozan YAĞCI,@ozanyagcii,2013-08-30T20:21:20.000Z,Bu iş 2 seneye müthiş noktalara gelecek. 3D printed  skateboard has built-up detailed texture on the deck.  http:// #3Dprinting,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-30T20:30:22.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Tom Kitti,@TomKitti,2013-08-30T20:14:09.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://,0,0,0,0
Thomas,@Thomasnet,2013-08-30T19:10:21.000Z,Siemens: Gas Turbine Burner Repair with  Additive Manufacturing  -  http://,0,0,0,0
Los Nephews,@losnephews,2013-08-31T00:41:19.000Z,3D printing  spiderfab factory in space developed for NASA - the project will enable  additive manufacturing  of high...  http://,0,0,0,0
Envious Mods HQ,@EnviousModsHQ,2013-08-31T02:20:26.000Z,"Ch3ck out all the Printrbot goodness as well as other  3d printer  news, logs, mods and more at:  http://",0,0,0,0
Nicer Blog,@NicerBlog,2013-08-31T00:11:57.000Z,Here Are Five Ridiculous Redesigns Of The  3D-Printed  Gun  http://  via  @po_st,0,0,0,0
3d4printers,@3d4printers,2013-08-30T20:00:34.000Z,NASA develops  3D printing  factory in space - Dezeen  http:// #3D #print,0,0,0,0
DM-Report,@DM_Report,2013-08-30T19:40:30.000Z,#NASA  Fires Up Tests for  3D-Printed  Engine Component  http:// /nasa_fires_up_tests_for_3dprinted_engine_component.html …,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-30T18:34:57.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-31T02:12:13.000Z,MakerShop.co Announces New Easy Way to Collect  3D Printer  Designs in the Cloud  http://,0,0,0,0
Henry Kielarowski,@djapollo2k,2013-08-30T19:10:35.000Z,NASA scales up  3D-printed  rocket component testing  http://,0,0,0,0
Ali Gilani.,@Aliqg,2013-08-31T01:19:26.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.",0,0,2,0
Globetrotting Wino,@GTW_style,2013-08-30T19:20:35.000Z,"Week in Review | Jess Lee of Polyvore, Thierry Dreyfus, The White Space, Image Recognition,  3D Printing ,...  http://",0,0,0,0
deadpixiel,@mustardelboww,2013-08-31T00:17:52.000Z,studies show that if you try to print a  #3Dprinter  with a  3D printer  it will automatically self-destruct,0,0,0,0
Dan Lundmark 𝕏,@danboarder,2013-08-30T19:02:41.000Z, Small Empires: Shapeways and the business of  3D printing http:// #DIY #fablab #3Dprinters #startups #tech #econ,0,0,0,0
wearable gadgets,@weargadgets,2013-08-30T18:34:40.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-08-31T00:43:30.000Z,yo guys （ミ◕‿◕ミ）,0,0,0,0
PTSD Piña Colada,@brwooten,2013-08-30T21:26:47.000Z,I wish I could  3D print  some adderall...,0,0,0,0
simonmainwaring,@simonmainwaring,2013-08-30T20:52:00.000Z,"3D printing  goes mainstream, Puma's Impact Report, and music legend Ravel to perform at 2013 Social Branding Seminar  http://",0,0,0,0
ぶい。,@vlookup_if,2013-08-31T01:27:55.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns:  http:// @youtube さんから,0,0,0,0
MakerShop,@maker_shop,2013-08-31T01:00:14.000Z,We believe in  3D printer  designers at MakerShop  http:// #3dprinting,0,0,0,0
Andy Greener,@KomodoMD,2013-08-30T19:33:10.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]  http://  via  @mashable,1,0,0,0
Rock LaManna,@RockLaManna,2013-08-30T21:01:52.000Z,We've already heard a lot about  3D printing . But what about 3D faxing?  http:// #printing #3Dprinting #CEO #lean,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2013-08-30T19:02:20.000Z,3D Printed  Rocket Engine Fired in NASA Test.  http://,0,0,0,0
ZDNet Innovation,@SmartPlanet,2013-08-30T21:20:01.000Z,An affordable  3D printer  that makes larger objects  http://,0,0,0,0
Katinka,@snowyduerre,2013-08-30T19:18:19.000Z,Bol biedt een  3D printer  aan...,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-31T00:51:24.000Z,"Build your own dinosaur: fossil models arrive for 3D printers | The Verge  http:// 828/3d-print-your-own-fossils-new-online-database … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Axway Developer,@axwaydev,2013-08-30T19:24:44.000Z,The first entry to our  #500kstories  contest is a song!  http://  See how you can win a  3D Printer :  http://,0,0,0,0
Jad Oakes,@jadoakes,2013-08-30T21:20:04.000Z,Incredible -  #Fuji  is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// i-is-using-3d-printing-and-scanning-to-create-near-flawless-van-gogh-replicas/ …  via  @petapixel,0,0,0,0
Jorge Arroyo,@eyespotlife,2013-08-31T01:25:00.000Z,Liquid metal  3D printer  works at room temperature | http://  Exceed your limits @  http://  See Well Live Well!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T19:26:51.000Z,"#3dprinting  ""Met someone who used Tech's  3D printing  lab to make a PURPLE MINION!!!  #lo ...  http:// http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-30T21:18:35.000Z,NASA tests  3D printed  rocket engine component  http:// #science,0,0,0,0
Cap'n Chonky,@ThatKiltedGuy,2013-08-31T00:34:38.000Z,I made 9 models for a Table Top War-game back in April; need to clean them up & get them to a  3D Printer,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:11:51.000Z,Hao Shi -Could be  3D printed http:// 11156854/ …,0,0,0,0
DaArchitecture,@DaArchitecture,2013-08-30T22:07:38.000Z,NASA develops  3D printing  factory in space  http:// GTIC_71VGg/ …,0,0,0,0
Ricardo Vilela,@casper_rv,2013-08-31T00:19:08.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Y2k,@SkynetMovement,2013-08-31T01:53:04.000Z,3D printing  startup wants to create a Netflix for real life things (via  @Pocket )  http://,0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-08-30T20:54:36.000Z,"How to  3D print  from your iphone/ipod or computer, no printer needed!  http://  ( http:// )  #DIY",0,0,0,0
sdbs,@s_d_b_s,2013-08-31T00:01:52.000Z,Watch Now: Small Empires 23 Minute Episode Featuring Shapeways  3D Printing  from  @shapeways http:// 2241-Watch-Now-Small-Empires-23-Minute-Episode-Featuring-Shapeways-3D-Printing.html …,0,0,0,0
Solar Electric Power,@sepconet,2013-08-30T22:26:18.000Z,An affordable  3D printer  that makes larger objects - Desktop 3D printers just keep getting better and cheaper.  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-30T20:28:22.000Z,NASA tests  3D printed  rocket engine component  http:// #science,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-30T21:00:47.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Swapan Jain,@swapanjain_,2013-08-30T19:39:37.000Z,A  3d printer  prints  3d printer  to print 3d objects-inception.,0,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:07:17.000Z,FlashForge  3D printer  with dual extruder and 2 ABS spools  http:// 11156827/ …,0,0,0,0
✬𝔰𝔩𝔞𝔱𝔱 𒉭 ✬,@slatt_eth,2013-08-30T19:40:15.000Z,3D printing  spiderfab factory developed for NASA in space http:// printing-spiderfab-factory-developed-for-nasa-in-space/ …,0,0,0,0
LJ,@MxLandBack,2013-08-31T01:50:12.000Z,This gluten-free pizza tastes like a cardboard cutout of a real pizza. Just awful. I think they accidentally made it with a  3D printer,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-30T19:06:14.000Z,Make a Fort Using  3d Printed  FORT LOOPS  http:// #3dprint,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-08-30T23:05:52.000Z,The Disruptive Potential of  3D Printing http://,0,0,0,0
James,@MedDevicenews,2013-08-30T21:01:49.000Z,3D-Printed  Medical Devices Spark FDA Evaluation -  http:// :  3D-Printed  Medical Devices Spark FDA ...  http://,0,0,0,0
Bashar,@Bashar3A,2013-08-30T19:14:49.000Z,Minecraft  3D printing #minecraft http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T21:21:45.000Z,"""How many kids can say their older brother/sister scanned and  3D printed  them? $0.68 worth of ABS Plastic (Appr...  http://",0,0,0,0
ZAKADS,@zakads,2013-08-30T19:25:43.000Z,"Microbatteries from the  3D-printer  -- drupa Trade Fair - 31 May - 10 June 2012 - Messe Düsseldorf  http:// custom/pub/content,oid,30398/lang,2/ticket,g_u_e_s_t/local_lang,2#%21 …",0,0,0,0
انا اميره,@amiraradey,2013-08-30T21:00:34.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-30T18:34:41.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
MakerShop,@maker_shop,2013-08-31T00:02:36.000Z,How to make  3D printer  designs  http:// #3dprinting,0,0,0,0
Kevin Baldacci,@KevinBaldacci,2013-08-30T21:29:17.000Z,Here Are Five Absurd Redesigns Of The  3D-Printed  Gun  http:// #socialmedia,0,0,0,0
Xanlythe,@Xanlythe,2013-08-31T01:24:00.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video)  http://  via  @SPACEdotcom,0,0,0,0
Romario Abdul Safar,@romyromarioo,2013-08-30T19:23:35.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
MakerBot,@makerbot,2013-08-30T18:35:50.000Z,RT  @jholston  Very cool to get this  3d printed  chip from  @makerbot  at the  #COINsummit  Makers are in Colorado's nature.  https://,0,0,0,0
Michelle Frost,@MichelleF,2013-08-31T00:55:23.000Z,"""3D Faxing: The Natural Evolution of  3D Printing ?""   http://  good read  http://",1,0,0,0
Joe Marks,@joecmarks,2013-08-30T22:06:52.000Z,Come3D Printer Maker | 3d Printers -  3d Printer  Kits -  3d Printer  Parts  http:// 11156825/ …,0,0,0,0
Brandon LaRouche,@cowbear16,2013-08-30T19:05:47.000Z,My new  3D printer  in action :D,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-30T20:30:24.000Z,NASA tests  3D printed  rocket engine component  http:// #science,0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-08-30T19:58:55.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION -  has...  http://",0,0,0,0
Brian O'Mahony,@FotographicEye,2013-08-30T20:51:53.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
AAF Chattanooga,@aafchattanooga,2013-08-30T22:59:24.000Z,. @CocaCola  gives away  3D printed  'Mini Me' figures http://,0,0,0,0
Canary3d is on Tumblr,@marydell,2013-08-30T18:36:42.000Z,3d-printed  metal math models:  http:// html …,0,0,0,0
Edward Dew,@EdwardDew,2013-08-30T19:50:08.000Z,"NASA develops  3D printing  factory in space: 
          
        News: NASA is developing an orbiting factory...  http://",0,0,0,0
MakerShop,@maker_shop,2013-08-31T01:30:16.000Z,3D printed  Lego sandstone project  http:// #3dprinting,0,0,0,0
Randy LaVigne,@chewelahboy,2013-08-30T19:23:49.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,0,0,0,0
Óscar Andújar,@Dpapercraftblog,2013-08-30T22:48:41.000Z,Bikini  3D printer http:// 90509119/ …,0,0,0,0
MMag Geek,@mmaggeek,2013-08-30T20:34:27.000Z,How do you  3D-print  a heart?..  #tech http://,0,0,0,0
Event Commercials,@evcmtv,2013-08-31T00:05:05.000Z,"RT  @PMPI1 : Why the market for  3D printing  will triple in five years  http:// #pmpi ,  #mpi ,  #eventprofs ,  #meetings",0,0,0,0
Brandon LaRouche,@cowbear16,2013-08-31T00:48:49.000Z,Finished making a template for a  @ROBLOX  character that I can print with my new  3D printer ! With movable joints too!,0,0,0,0
Authentise,@authentise,2013-08-30T18:45:45.000Z,3D Printing  at the London Design Museum  http://,0,0,0,0
BIG DANE,@TheeSaintDane,2013-08-30T20:02:18.000Z,They can  3D print  organs !!!,0,0,0,0
Garry Hornbuckle,@garryhornbuckle,2013-08-30T18:32:42.000Z,Star Trek Replicators?: The Natural Evolution of  3D Printing  [VIDEO]  http://,0,0,0,0
Daniel Meusburger,@dmeusburger,2013-08-30T20:57:36.000Z,"NASA develops  3D printing  factory in space. Looks useful - if you can't shoot it up, build it right there!  http:// a-develops-3d-printing-factory-in-space/ … @dezeen",0,0,0,0
Ahsan Azhar,@AAGKhan,2013-08-30T20:36:48.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-08-30T21:00:34.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2013-08-30T20:32:06.000Z,Mediabistro为2013年10月在新加坡举行的Inside  3D Printing  Asia-Pacific Conference & Expo增设医疗和工程分会  http://,0,0,0,0
3d print,@Best3dprint,2013-08-30T18:43:01.000Z,Friday Finds: The Latest 3D Prints from the Shapeways Community  http://  (Duann)  http://,0,0,0,0
theo.eth,@theoreticbars,2013-08-30T22:36:57.000Z,"If there really is a WWIII coming, at least we can  3D print  our own guns..  #optimism",0,0,0,0
Benjamin Cheney,@dancitecht,2013-08-30T20:59:35.000Z,Very interesting. - Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-31T02:18:35.000Z,3D Printing  Stocks Get a Boost from CitiGroup  http:// #3DPrinting,0,0,3,0
Jordi Riera,@jrierac,2013-08-31T02:18:47.000Z,How to Build a House With a  3D Printer : Video  http://,0,0,0,0
KQED Science,@KQEDscience,2013-08-30T23:01:34.000Z,NASA wants to build giant spacecraft with  3D printing  spiders  http:// @dvice,0,0,0,0
simonmainwaring,@simonmainwaring,2013-08-31T02:05:24.000Z,"3D printing  goes mainstream, Puma's Impact Report, and music legend Ravel to perform at 2013 Social Branding Seminar:  http://",0,0,0,0
sebastianrooo,@sebastianrooo,2013-08-30T18:48:43.000Z,3D printing  spiderfab factory developed for NASA in space  http://,0,0,0,0
Innovation Academy,@devinnovators,2013-08-30T22:25:54.000Z,3D printing  startup wants to create a Netflix for real life things...  http://,0,2,1,0
Dave Thomas,@Hereticalvow,2013-08-31T00:18:32.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates | TorrentFreak  http:// @TravisHinzman,0,0,0,0
MP Divakar,@docdivakar,2013-08-30T19:54:47.000Z,"Join the debate! Mill,  3D Print  & 3D Scan From 1 Machine | EE Times  http:// _id=1319342&section_id=36 …  via  @eetimes",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-30T18:38:05.000Z,Shapeways’ Manhattan Headquarters & Möbius Bacon: Last week we took a tour of the Shapeways   3D Printing  Facto...  http://,0,0,0,0
Kamweld Technologies,@kamweld,2013-08-30T20:08:35.000Z,"Check our latest newsletter including how to print a camera with a  3D printer ,  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-08-30T21:00:34.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-08-30T21:00:05.000Z,"If you own a Makerbot  3D printer , you can use these maintenance steps to keep it running smoothly.  http:// #3dprinting",0,0,0,0
aoll,@sonuise,2013-08-30T23:29:08.000Z,An affordable  3D printer  that makes larger objects  http://,0,0,0,0
Nick Pappageorgio,@NikolaevichEddy,2013-08-30T19:45:20.000Z,3D printing  is about to be the next big thing,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-30T22:01:01.000Z,3D Printing  Stocks Get a Boost from CitiGroup: In early trading this week 3D Systems (DDD) and Stratasys (SSYS...  http://,0,0,0,0
محمد المرتجي,@Bosloh,2013-08-30T23:02:27.000Z,[PicOfTheDay]  3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
Jonathan Trick,@jtrick,2013-08-31T00:41:13.000Z,3D Printer ... I want one!!! (@ The Fashion Mall) [pic]:  http://,1,1,0,0
Blockmine3rz,@bmine3rz,2013-08-30T21:50:03.000Z,""" 3D printed  liquid nitrogen gasket."" by  @jeallison http:// http:// http://",0,0,0,0
Print & Digital,@printanddigital,2013-08-30T18:54:34.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://  via  @Mashable,0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-08-30T22:15:05.000Z,The ultimate Star Trek gadget: Point-and-shoot scanner copies and creates almost any item using a  3D printer  |   http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-30T20:20:47.000Z,#3DPrinter  company ExOne comes under fire after a scathing report about its management &  #tech :  http://,0,2,4,0
Design World,@DesignWorld,2013-08-30T19:52:55.000Z,#Webinar : Tips for  Additive Manufacturing  in Metal: Live webinar will be September 11 at 2PM EST  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-08-30T20:28:22.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-08-30T20:30:22.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-30T20:30:24.000Z,NASA tests  3D printed  rocket engine component  http://,0,0,0,0
bigin-Japan,@bigin_japan,2013-08-31T00:49:39.000Z,The XYZ Shoe by Earl Stewart is  3D printed  to perfectly match the contours of your foot.  He's onto something big...  http://,0,0,0,0
Gio Sasso,@Giovanni_Sasso,2013-08-30T21:45:45.000Z,"You hear a lot of stories about  3D printing  these days, but tell me: Can a  3D printer  print a printer and the paper to be printed on?",0,0,0,0
Computer-tecnology,@niducsn,2013-08-30T18:38:30.000Z,3D Printed  Fashion Competition?  http://,0,0,0,0
Black Hole News,@BlackHoleNews,2013-08-30T20:08:50.000Z,NASA develops  3D printing  factory in space  http:// 3d-printing-factory-in-space/ … #UFO #Space,0,0,0,0
Kenneth Little,@KenLittle,2013-08-30T22:08:04.000Z,An affordable  3D printer  that makes larger objects  http:// an-affordable-3d-printer-that-makes-larger-objects/28298 …,0,0,0,0
Remi Vee,@RealRemiVee,2013-08-30T21:58:08.000Z,RT  @Digg  What Happens When You Mash Up  3D Printing  And Amazon's Same-Day Delive...  http:// #XeeMe :  http://,0,0,0,0
Barry Smalley,@barrysma,2013-08-30T20:39:58.000Z,First  3D Printed  Skateboard  http:// st-3d-printed-skateboard/ …  via  @fubiz,0,0,2,0
João Mateus da Silva,@jemsailor,2013-08-31T01:59:21.000Z,RT  @spacefuture :  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  #space http://,0,0,0,0
GIANT FREAKIN ROBOT,@GFRobot,2013-08-31T01:28:36.000Z,Robotic  3D Printer  Spiders Could Build The Spacecraft Of Tomorrow  http://,0,0,0,0
ilovelibraries.org,@ILoveLibraries,2013-08-30T19:18:51.000Z,How cool is this?!   @sunnyvalelib  made an  @AtYourLibrary 3D-printed  keychain.  #3dprinting http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-08-30T18:34:46.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Future #science #Technology,0,0,0,0
Konrad Pabianczyk,@itsjustkonrad,2013-08-30T21:02:32.000Z,NASA building  3D printing  factory in space.  http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
Globe Trotting Wino,@GlobeTrotWino,2013-08-30T19:20:46.000Z,"Week in Review | Jess Lee of Polyvore, Thierry Dreyfus, The White Space, Image Recognition,  3D Printing ,...  http://",0,0,0,0
Elijah Verdoorn,@elijahverdoorn,2013-08-31T00:26:42.000Z,Playing with a  3d printer  is making me feel like God.,0,0,0,0
Paco,@paco_emco,2013-08-30T21:43:44.000Z,This school has a  3D printer  and I may have the chance to make something omg cool!,0,0,0,0
Copyright Society,@copyrightsoc,2013-08-30T20:00:12.000Z,"For those who attended our panel on  3D printing , here's a  @nytimes  item via  @WIPO : 3-D Printing the 19th Century  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-30T19:23:55.000Z,"""home-made  3D printer #3dprinter #diy "" by @tunasammiches  http:// http://",0,0,0,0
Jordan Kasten-Krause,@JKastenKrause,2013-08-30T19:33:32.000Z,3d printer  derby.  @hugeinc http://,0,0,0,0
