Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vladimir Gutenmaher,@Gutenmaher,2013-06-15T13:37:51.000Z,3D Printing  Needs Apple And Apple Needs  3D Printing http:// $DDD $AAPL,0,0,0,0
Bill Prescott,@bpheritage,2013-06-15T17:28:59.000Z,3D printer  in action at  #red  bull creation  http://,0,0,0,0
3d-magic,@3dmagic,2013-06-15T11:47:23.000Z,Major funding for  3D printing  projects announced | Creativeworks  £8.4m is to be invested in innovates projects ... http:// funding-for-3d-printing-projects-announced/ …,0,0,0,0
miker,@mikerbiz,2013-06-15T15:03:13.000Z,"""Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream""  http://  via  @zite #yam",0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-15T14:45:22.000Z,#iMakr  featured in the Daily Mail!  http:// -2342006/Move-Jimmy-Choo-How-I-shoes-3D-printer-revolutionary-shopping-trend-change-lives.html …,0,0,0,0
Marcus Scott,@ScottB4Marcus,2013-06-15T14:39:29.000Z,I'm against  3D printing  weapons from home...,0,0,0,0
Welly,@WellyApp,2013-06-15T17:15:09.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http:// #NASA #3DPrinting,0,0,0,0
Reece,@reecewithasp00n,2013-06-15T12:01:21.000Z,3D Printing  moving along  http:// zon-makerbot/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-06-15T13:31:18.000Z,あなたならどう訳す？「11 Spectacular  3D Printer  Failures」  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-15T18:41:20.000Z,More Fashion Designers Moving to  3D Printing : We may be past the pioneering stage in  3D printed  fashion. While...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T14:13:35.000Z,#3dprinted  Beautiful  3D printed  jewellery by Lynne MacLachlan at  #benchmark  exhibition ...  http:// http://,0,0,0,0
Irma Vermaat,@irmavermaat,2013-06-15T07:23:28.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-15T07:31:29.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store - Engadget |  @scoopit http://,0,0,0,0
Andy Lee,@andystlee,2013-06-15T07:43:23.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch",0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-06-15T08:18:55.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// zon-makerbot/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
sex life,@NudeLifeXXX,2013-06-15T10:40:03.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// engadget/~3/si7a_JC0dSo/ …,0,0,0,0
Egge Machine Company,@EggeMachine,2013-06-15T12:34:53.000Z,"Four-Links – another Buckminster Fuller streamliner, Arrowhead teardropper,  3D printing  and classic car restor...  http://",0,0,0,0
NJIT,@NJIT,2013-06-15T11:46:03.000Z,Hi-Tech Architecture -  3D-printed  canal home takes shape in Amsterdam  http://,0,0,0,0
Donald Reith,@TheAppealtoall,2013-06-15T12:26:38.000Z,UP Plus  3D Printer  & Print pack (10x 500g Value ABS)  http://,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-15T12:33:34.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Andrew,@anrewval,2013-06-15T15:32:28.000Z,"3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online  3D Printing  Store: 
It was just this past autumn...  http://",0,0,0,0
Petri Partio,@peritpatrio,2013-06-15T12:16:45.000Z,Listening to  @HenrikRydberg ’s talk about Shapeways and  3D printing .,0,0,0,0
US China Report 中美报告,@USChinaReport,2013-06-15T15:20:28.000Z,China Economic Weekly: China To Become World's Largest  3D Printing  Market  http:// #China,1,1,1,0
American woman,@America40920105,2013-06-15T15:22:48.000Z,New York Introduces Bill To Ban  3D Printer  Guns:  http:// -introduces-bill-to-ban-3d-printer-guns/#.UbyGwpqmeBU.twitter …,0,0,0,0
Stock Brokers,@offshorebroker,2013-06-15T12:17:07.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
Kids Code Academy,@Kidscodeacademy,2013-06-15T07:32:41.000Z,3D printing  aids motorcycle safety |  @scoopit http://,0,0,0,0
zackster.eth $WELL,@ZacksterEth,2013-06-15T08:33:55.000Z,Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http:// 2013/jun/01/dna-art-recreate-faces …,0,0,0,0
David vita,@DaviVita,2013-06-15T12:13:35.000Z,"3D- Printed  Guitar
Wow! This guitar body is made using computer-aided design software and output in one piece by...  http://",0,0,0,0
bibliotheek enschede,@biebenschede,2013-06-15T09:17:44.000Z,De  3D-printer :,0,0,0,0
Donald Reith,@TheAppealtoall,2013-06-15T12:26:04.000Z,UP Plus  3D Printer  & Print pack (10x 500g Value ABS)  http://,0,0,0,0
Stormbreaker,@iTwit_News,2013-06-15T11:55:17.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store - Engadget  http:// #Tech,0,0,0,0
reiepl,@reiepl,2013-06-15T08:25:40.000Z,Learning  3d printing ! @ Singapore Philatelic Museum  http://,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-06-15T12:11:21.000Z,New NYC bill would require  3D printed  guns to be registered with police  http://,0,0,0,0
Linda Givetash,@Givetash,2013-06-15T18:39:16.000Z,People learning about  3D printing  at the Waterloo Mini Maker Faire in  #Kitchener,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-15T07:13:35.000Z,CubeX Duo  3D Printer  Review  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2013-06-15T16:21:03.000Z,DGDY03 PLA Filament Spool for Makerbot / Mendel / BFB3000 Series  3D Printer  - Black (1.75mm)  http://,0,0,0,0
Beta,@Cristin69093650,2013-06-15T12:00:01.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
greedygrub,@greedygrub,2013-06-15T16:38:26.000Z,"Very nice  3D printed  model of  @greedygrub , courtesy of  @LeFabShop ! Awesome! Many many thanks guys",0,1,2,0
Laura Phillips,@LauraPh29777456,2013-06-15T08:06:27.000Z,;ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
BJFNYC56,@cri8tive08,2013-06-15T15:47:58.000Z,3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online  3D Printing  Store via ...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-15T07:50:53.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store - Engadget   http:// zon-makerbot/?utm_medium%3Dfeed%26utm_source%3DFeed_Classic%26utm_campaign%3DEngadget …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-15T18:12:05.000Z,3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online 3D ... - Hot Hardware  http:// #3dprint,0,0,0,0
Juhani Pölönen,@jussipolonen,2013-06-15T18:42:25.000Z,University of Eastern Finland and LUXeXceL Partner to Develop Photonics  3D Printing http:// 605-university-of-eastern-finland-and-luxexcel-partner-to-develop-photonics-3d-printing.html …,0,0,4,0
The SKEE League,@TheSKEELeague,2013-06-15T16:20:57.000Z,"If you have €1,699.00 burning a hole in you pocket, an Ultimaker  3D printer  can make you some cool toys.  http://",0,0,0,0
Rev. Walter Mwambazi,@Walter_Mwambazi,2013-06-15T16:39:55.000Z,I liked a  @YouTube  video  http://  Baby's life saved with groundbreaking  3D printed  device from U-M that restored his,0,0,0,0
Dave Ashby,@Liquidlizard,2013-06-15T10:43:57.000Z,"OMG, I'm looking for a  3D print  maker in the UK and all Google spits out is place to buy printers! It's driving me mad. Help please...",1,0,0,0
Kevin Thomas,@kevinmthomas,2013-06-15T16:32:42.000Z,New Music Video:   3D Printer  World  http://,0,0,0,0
Abhishek Kathuria,@brainsparkz,2013-06-15T13:30:36.000Z,**MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// zon-makerbot/ …,0,0,0,0
Presspin,@presspin,2013-06-15T17:15:21.000Z,"3D printing  & China – Umbrellas, Ninja scooters & Illicit VPN’s.  http://",0,0,0,0
"K. Walsh: Award Winning CIO, CISO, EdTech Blogger",@EmergingEdTech,2013-06-15T14:03:32.000Z,Exciting Developments in Uses of  3D Printing  in Education:  http:// #edtech,0,1,2,0
printing news,@printingnewsuk,2013-06-15T16:58:46.000Z,New post:  3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online 3D ...  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-15T15:03:48.000Z,"Art museum in Youngstown (Ohio), home of  #NAMII , exhibits  3D printing  pieces via  @vindicator http://",0,0,0,0
Kunwar Chandra Pal,@rajakcpal,2013-06-15T11:47:44.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store - Engadget  http:// #technology,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-15T15:37:51.000Z,"3D Printing  with Bees:  3D printing  tech can be quite amazing, but it's usually done by melting plastic – or ma...  http://",0,0,0,0
Lily Muckle,@Muckledig,2013-06-15T17:38:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Inventiprint,@inventiprint,2013-06-15T16:02:11.000Z,3D Printing : Industrial Revolution or Renovation?  http://,0,0,0,0
Eric D. Burdo,@edburdo,2013-06-15T18:29:21.000Z,3D printer  in progress.  #hackmaine #hacktheplanet http://,0,0,0,0
Gary,@garytouet_reads,2013-06-15T12:49:55.000Z," Reading ""Bill Regulating  3D Printed  Guns Announced In NYC - The Epoch Times""  http://",0,0,0,0
Marco,@Beard_of_Trust,2013-06-15T13:45:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Eugene Kim,@mbing02,2013-06-15T08:47:08.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store http:// zon-makerbot/ …,0,0,0,0
W.Bills,@Dividend_Lover,2013-06-15T16:54:37.000Z,Apple Needs  3D Printing  &  3D Printing  Needs Apple  http:// $AAPL $DDD $SSYS $xone #apple #wwdc #ios7 #3dprinting #iphone,0,1,2,0
FutureDomainX,@FutureDomainX,2013-06-15T16:11:17.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http:// #3dprinter,0,0,0,0
Mike Todd,@miketodd07,2013-06-15T12:07:08.000Z,How  3D printing  will rebuild reality  http://  via  @BoingBoing,0,0,0,0
Rob J.,@craftbeerguy,2013-06-15T14:42:34.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store.  http://,0,0,0,0
Damir Tankovic,@tankovic,2013-06-15T17:01:36.000Z,Move over Jimmy Choo! How I made my own shoes on a  3D printer  (and this ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-15T13:32:02.000Z,IU Bids For  3D Printing  Grants To Create 'Fab Lab' - Indiana Public Media  http:// #3dprint,0,0,0,0
Romain,@RomainKidd,2013-06-15T18:25:23.000Z,"3D printing  & China – Umbrellas, Ninja scooters & Illicit VPN’s.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T16:27:05.000Z,More Fashion Designers Moving to  3D Printing http://,0,0,0,0
jan kovitch,@Jankovitch,2013-06-15T14:43:56.000Z,An Interview with Shapeways Bart Veldhuizen  - Daily News on  3D Printing http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-15T16:04:34.000Z,More Fashion Designers Moving to  3D Printing http:// #3dprinting,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-15T13:06:06.000Z,#iMakr  showcasing  #3dprinter  & 3d jewellery at  #Treasure  for the  #JewelleryWeek_ http://,0,0,0,0
bobster360,@bobster360,2013-06-15T07:09:04.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-15T13:51:13.000Z,IU Bids For  3D Printing  Grants To Create 'Fab Lab' - Indiana Public Media   http:// d-printing-grants-create-research-lab-50849/ …,0,0,0,0
SFJ,@fulljames,2013-06-15T14:21:31.000Z,Massive traffic fail towards Hastings just as I have get over there to do a  3D print  workshop.,0,0,0,0
Fabbing,@fabbing,2013-06-15T10:19:55.000Z,Get  3D print  quotes from SupplyBetter  http:// uotes-from-supplybetter …,0,0,0,0
Richard Darell,@Minervity,2013-06-15T14:11:59.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves -  http://,0,0,0,0
Richard Darell,@Minervity,2013-06-15T14:06:59.000Z,3D Printed  Edible Chocolate Version Of Your Own Face -  http://,0,0,2,0
giggles,@01Giggles,2013-06-15T08:08:28.000Z,Move over Jimmy Choo! How I made my own shoes on a  3D printer http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-06-15T09:00:11.000Z,"Decent filament + well tuned  #3dprinter  = awesome quality. Garbage in, garbage out, I'm done with cheap Chinese PLA for critical parts.",0,0,0,0
HotHardware,@HotHardware,2013-06-15T15:52:10.000Z,3D Printing  Suddenly Becoming Mainstream? Amazon Opens Online 3D ... -  http:// #3DPrinting #maskerbot,0,0,0,0
Tim Koh,@tim_koh,2013-06-15T17:13:20.000Z,"Once I fixed the pulley cable on my  3d printer , i've been seeing much better results on my prints.",0,0,0,0
Petri Partio,@peritpatrio,2013-06-15T12:56:43.000Z,Really amped up about  3D printing  now.,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-15T15:37:28.000Z,#3dprinter  Cube printing some earrings designed by a designer from  #iMakr @JewelleryWeek_,0,0,0,0
Ashley Collins,@Ashley8470,2013-06-15T12:59:05.000Z,Tech at Night: Can we please not have too many cooks spoil the cybersecurity broth. Just watch them on  3D Printing .  http://,0,0,0,0
Fashion Woow,@fashionwooow,2013-06-15T16:54:59.000Z,"More Fashion Designers Moving to  3D Printing : Source:  http://  --- Saturday, ...  http:// #fb #TeamFollowBack",0,0,0,0
Mohd. Imran (乇мմ™),@TheSoulfulEMU,2013-06-15T14:44:17.000Z,3D Printed #Music :  3D Printer  Plays Music & Prints What It Looks Like  http://  via  @Minervity #Tech,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-15T18:36:29.000Z,Future of fashion? Make your own Jimmy Choo style shoes on a  3D printer http:// 615-future-of-fashion-make-your-own-jimmy-choo-style-shoes-on-a-3d-printer.html … #3dprinting #3dprinter #3ders,0,0,2,0
Sahil Anas,@sahil_anas,2013-06-15T08:16:45.000Z,] MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Philadev,@philadev,2013-06-15T15:52:06.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http://",0,0,0,0
EBENSOO,@ebensoo,2013-06-15T15:28:34.000Z,Fantastic week full of  3D printing  discussions!  #innovation,0,0,0,0
Pavymou5,@Patrijkonymous,2013-06-15T13:17:55.000Z,RT  @trutherbot :  https:// Maybe when you get a  3D printer .,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-15T07:39:53.000Z,"Pictures of this years   #TEDx  event in Zug, Switzerland. Thanks  @TEDxZug http:// tml …",0,0,0,0
Kariem,@020Wijn,2013-06-15T11:43:40.000Z,cool piece of  #innovation http://  incl use of  3d print  technology cc  @RichardLamb,0,0,0,0
Dan Jones,@djproductdesign,2013-06-15T09:35:50.000Z,Very clever!  3D Printing  with Bees  http://  via  @sharethis,0,0,2,0
HanCon 3D Printing,@DscheyH,2013-06-15T11:20:09.000Z,Why  #3DPrinting  a complex geometry is ways easier than with a subtractive manufacturing process.  http:// -3d-printing-such-powerful-way-to.html?m=1 …,0,0,0,0
Matteo Regoli,@teorouge,2013-06-15T11:53:44.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Olga,@DvsOlga,2013-06-15T17:01:46.000Z,Dentro  3D Printing  Chicago  http://,0,0,0,0
Hans snoeks,@pikes57,2013-06-15T08:16:14.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://  via  @zite,0,0,0,0
Constant Mori,@constant_mori,2013-06-15T15:43:48.000Z,There's a new wood and plastic composite made in Germany that you can use for  3D printing #GirlsLearningCode,0,0,0,0
Sagar Gokhale,@SagarGokhaleQ,2013-06-15T08:59:35.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-15T16:59:48.000Z,A very good read! - Digital fabrication is so much more than  3D printing  (Wired UK)  http:// #3dprinting,1,0,0,0
Tim Koh,@tim_koh,2013-06-15T09:04:44.000Z,Printing out a rabbit on my  3d printer,0,0,0,0
Pedro Ruiz,@videopixil,2013-06-15T16:21:03.000Z,3D Printed  Surf Wax Combs  http:// #Etsy #Wax,0,0,0,0
Diana Harrison,@DMHarrison123,2013-06-15T17:12:57.000Z,Noooooo.......! Move over Jimmy Choo! How I made my own shoes on a  3D printer  ...  http://  via  @MailOnline,0,0,0,0
John McGaha,@JKLMStudios,2013-06-15T16:29:20.000Z,My santur's gone high tech; I've got  3D printed  replacement bridges for it now.,0,0,0,0
Cooldotz,@cooldotz,2013-06-15T12:10:34.000Z,MakerBot&#039;s Replicator 2 joins Amazon&#039;s newly launched 3D printer store - Engadget  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-15T13:15:17.000Z,Rostock delta  3D printer  simulating 5mm calibration cube print  http://,0,0,0,0
Tech News,@NewsReddittech,2013-06-15T17:14:48.000Z,I am not sure that I want to  3d print  what I am thinking: submitted by  bravefighttowil...  http:// http://,0,0,0,0
Nein.,@NeinQuarterly,2013-06-15T16:32:13.000Z,3D print  the change you want to see in the world.,7,16,19,0
The 3d Printer Blog,@3dPrinterBlog,2013-06-15T09:04:03.000Z,The 12 ‘next big things’ that <i>really</i> matter to business and the global economy  http:// xt-big-things-that-really-matter-to-business-and-the-global-economy-41370/#.UbwtrKFck0m.twitter …,0,0,0,0
The Snobbish Citizen,@SnobbishCitizen,2013-06-15T12:42:43.000Z,I highly recommend watching this documentary on  3D Printed  Guns:  http:// GsXyA …,0,0,0,0
USAHitman.com,@usahitman_com,2013-06-15T07:58:13.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns   http://,0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-15T17:31:38.000Z,3D Printing  Suddenly Becoming Mainstream? Amazon Opens ...: It was just this past autumn that MakerBot opened ...   http://,0,0,0,0
Newzgoesaround,@Newzgoesaround,2013-06-15T17:32:35.000Z,Goese  3d-printer  maakt bril op sterkte  http:// #Goes #3dprinter,0,0,0,0
3DMakers,@3D_Makers,2013-06-15T15:00:36.000Z,3D printing  electronic smartphone antennas  http:// #smartphone #antennas #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T11:32:51.000Z,3D Printing  For Boaz Schools' Design Classes ...  http://,0,0,0,0
Brick and Maker,@BrickandMaker,2013-06-15T17:02:54.000Z,Bees are natures  3D printer .,0,0,0,0
Δll Illuminati,@All_Illuminati,2013-06-15T17:49:46.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars  http://,0,0,0,0
Maker Faire Atlanta,@MakerFaireATL,2013-06-15T07:23:38.000Z,"MAKE is looking for enthusiasts in  3D printing , scanning, CAD, and CNC to help expand our coverage of this...  http://",0,0,0,0
今井哲也,@imaitetsuya,2013-06-15T14:09:14.000Z,"みてる：  ""Flickr: The The Art of  3D Print  Failure Pool""   http://",0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-15T08:25:50.000Z,This really does inspire students! There is something about watching a  3D printer  in operation! http:// printing-for-boaz-schools-design-classes/ …,0,0,0,0
Kat Barrett,@kat_barrett,2013-06-15T16:51:52.000Z,You guys rock. Thx so much for mentoring today  #girlslearningcode  @p337er  @firstandshadow @lichialiu  &  @techknight  for showing  3D printing !,1,1,0,0
sukaep ah,@EvaMendz,2013-06-15T10:10:00.000Z,Affordable  3d Printed  Gifts Online  http://,0,0,0,0
Fabbing,@fabbing,2013-06-15T16:09:03.000Z,More Fashion Designers Moving to  3D Printing http:// #3dprinting #fabbing,0,0,2,0
Annabel S.A,@annabel_s_a,2013-06-15T17:31:15.000Z,Diaporama :   Mobius Nautilus is a  3D printed  sculpture by Joaquin Baldwin   http://,0,0,0,0
Emily Turrettini,@textually,2013-06-15T07:54:22.000Z,NYC's New Bill to Regulate  3D-Printed  Guns Is Just the Beginning  http:// 3/06/032056.htm …  via  @Vice,0,0,0,0
Prints* SEGZYBEN™ Communications,@SegzyBen,2013-06-15T11:55:41.000Z,"#3Dprinting  technology wave of the future
2013 World  3D Printing  Technology Industry Conference
Beijing http:// """,0,0,0,0
Wendy Ravenstock,@WendyRavenstock,2013-06-15T13:24:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rola Khayyat رولا الخياط,@rolakhayyat,2013-06-15T16:52:47.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Vogue College of Fashion,@voguecollegeuk,2013-06-15T15:30:37.000Z,More on  3D printing  and what it means for the future of fashion  http://,0,0,0,0
Leaf3D,@Leaf3D,2013-06-15T14:40:14.000Z,3D printing  a huge Defqon.1 Festival logo for  @Q_dance #DQ1,0,0,0,0
Sam Elliott,@samelliott,2013-06-15T16:02:08.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
