Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rdvbes,@rdvbes,2013-09-19T13:36:46.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Beta  http://",0,0,0,0
Stratasys,@3d_printers,2013-09-19T08:01:13.000Z,ThreeASFOUR Have Nailed the Concept of  3D Printing  Fashion & it Comes with a Religious Twist |  @3DPrintIndustry http://,0,1,4,0
vizonpro solutions,@vizonpro,2013-09-19T07:13:06.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-09-19T13:37:28.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get ...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-09-19T10:19:00.000Z,Zim offers dual-head  3D printing  right out of the box: With easy-to-use devices like the Buccaneer and the Cub...  http://,0,0,0,0
#New World Order,@nwohashtag,2013-09-19T13:19:27.000Z,RT: [smatijn]  3D PRINTING  MEETS THE FAX MACHINE via gizadeathstar  #nwo #banksters #monsanto  from :: ...,0,0,0,0
DIY Engineering,@DIYEngineering,2013-09-19T11:28:35.000Z,Accurate temperature control of your  3D printer  extruder - [Tim] is working on building a  3D printer  and using i...  http://,0,0,0,0
Henrik Safegaard,@Safegaard,2013-09-19T10:26:46.000Z,Architects  3D Printed  An Entire Room And The Result Is Intricately Beautiful - Huffington Post |    http://,0,2,1,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-19T08:53:20.000Z,NASA Looking To Develop Stronger  3D Printing  Materials http:// o-develop-stronger-3d-printing-materials/ …,0,0,0,0
savage,@newsman_net,2013-09-19T13:14:49.000Z,Engineer who couldn't afford  3D printer  makes one out of LEGO bricks  http://,0,0,0,0
Rolf Hagenow,@rolfhagenow,2013-09-19T08:41:34.000Z,It would take 220 years to  3D-print  an average house -   http://  Ich druck mir dann mein Ferienhaus in Zeeland!,0,0,0,0
Fabric of Reality,@IPOmaven,2013-09-19T13:37:07.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get ...  http://",0,0,0,0
Pier Paolo Bardoni,@PierBardoni,2013-09-19T07:17:57.000Z,RT  @makerfaire : Hot Trends in  3D Printing  On Display at World Maker Faire:  http://  via  @make,0,0,0,0
Ted Rogers School of Management,@trsmtorontomet,2013-09-19T12:50:58.000Z,RT  @thebonnielui : Check out  @barterpaul  talk on  #3D  Printing and its impact on consumer products and manufacturing -  http:// 35/estw …,1,0,1,0
Jamie @218,@JamieGoldspink,2013-09-19T12:47:26.000Z,"When you mention  3D printing  to people in the industry, all they think about is this >>  http://",0,0,0,0
K.,@Qun_Mei,2013-09-19T06:17:59.000Z,Are we ready for  3D printing ? - Early Adopters: Is  3D Printing  Right for Your Business?  http:// -right-for-your-business/ …,0,0,0,0
Nick Mueller,@nmueller1,2013-09-19T10:33:18.000Z,"Desktop  3D Printing  now a reality, thirty years on  http://",0,0,0,0
Parametric Design,@ParametricD,2013-09-19T07:45:15.000Z,Yahoo  #Japan  Combines Internet Search &  #3D  Printing to Help Blind  #Children http:// #3DPrinting @Yahoo_JAPAN_PR,0,0,0,0
Picture Professional,@ThePicturePro,2013-09-19T12:58:18.000Z,Have you seen this amazing  3D printed  room? On WebUrbanist  http://,0,0,0,0
Thiago da Cunha,@Thiagorepdom,2013-09-19T10:57:15.000Z,Waaoo..!How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http://,0,0,0,0
Iztok Hočevar,@Kotzi71,2013-09-19T10:27:01.000Z,Can  3D printing  avoid a Napster moment? http:// -3d-printing-avoid-a-napster-moment/ …,0,0,0,0
Industrio Ventures,@Industriofund,2013-09-19T10:06:54.000Z,"@""Hardware Matters"" tomorrow you will see  3D printer  and Miller cut LIVE! We print the gadget real time and cut...  http://",0,0,2,0
vcmperformance,@vcmperformance,2013-09-19T05:34:35.000Z,Some in house prototype  3D printing .  http://,0,0,0,0
Glenford,@Finalgather23,2013-09-19T12:45:07.000Z,10 Amazing  3D-Printing  Startups - Yahoo News Philippines  http:// printing-startups-093702274.html …  via  @YahooPH,0,0,0,0
Chris Septon,@chrissepton,2013-09-19T05:43:46.000Z,Can  3D printing  avoid a Napster moment?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-19T12:05:39.000Z,Research:  3D-Printed  Electronic Smart Pump to Treat Heart Disease  http://    via  @3dprintindustry @TrentUni @nottmhospitals,0,0,0,0
Issam Hakimi,@killix,2013-09-19T13:36:36.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Beta  http://",0,0,0,0
empathy,@sans_mots,2013-09-19T13:37:25.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Beta  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-19T05:10:30.000Z,Finnish Government Grants Funds for  #3DPrinting  Trial in Schools  http://   via  @3dprintindustry #3dprinter #education,0,1,4,0
Drug Clinics,@DrugClinics,2013-09-19T11:15:05.000Z,'Body on a chip' uses  #3D  printed organs to test  #vaccines http://,0,0,0,0
SteveYi,@yi_tseyunyi,2013-09-19T06:49:47.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
My Outfit Designer,@Myoutfitdesignr,2013-09-19T09:44:02.000Z,Designer uses  3D printer  to create “Botanicracia” line  http://,0,0,0,0
Armando Seijo,@ArmandoSeijo,2013-09-19T10:56:11.000Z,"Recommended  #Design  Museum.Last weeks to visit,I did get the inspiration to start something.Next,  3D printer",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-19T07:01:13.000Z,"How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// rted-with-3d-printing-without-spending-a-1340345210 … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
MauraMurphy,@MauraMurphy14,2013-09-19T08:00:52.000Z,Can  3D printing  avoid a Napster moment?  http:// -3d-printing-avoid-a-napster-moment/ …  via  @gigaom #innovate,0,0,0,0
Jonas Barle,@resident1,2013-09-19T12:46:42.000Z,"Design Creation & Building process through  3D print , powered by the Cloud, 4everyone :)  #limitlessArt #soloIndustrial http://",0,0,0,0
Peter van der Terp,@PetervanderTerp,2013-09-19T11:53:55.000Z,Nu op 1e  3D-print  beurs.  #polymersciencepark  Zwolle,0,0,0,0
Know Your Mobile IND,@KYM_in,2013-09-19T08:30:59.000Z,Robohand uses  3D printing  to replace lost digits  http:// obohand-3d-lost-digits.html …,0,0,0,0
Nancy Pardo,@NancyEPardo,2013-09-19T05:23:30.000Z,Yahoo Japan Combines Internet Search and  3D Printing  to Help Blind...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-09-19T11:16:32.000Z,¡Alucinante! RT  @Modelart3D : Un smartphone construido mediante  #impresión3D  hace las veces de microscopio  http://,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-09-19T13:37:23.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get ...  http://",0,0,0,0
chris_parry,@chris_parry,2013-09-19T11:14:03.000Z,3D printed  rings ready to be cast.  http://,0,0,0,0
fashion angel,@FashionAngel1,2013-09-19T11:12:36.000Z,3D printing  fashion goes global   http:// 3d-printing-hits-the-catwalk/#.Ujrb6rmMNf0.twitter …,0,0,2,0
Hassan Raza,@ThaleyPa,2013-09-19T10:33:53.000Z,ArchDaily  3D Printing  Challenge |  @scoopit  via @MichaelODunham  http://,0,0,0,0
Gizmag,@gizmag,2013-09-19T09:25:34.000Z,Zim offers dual-head  3D printing  right out of the box -  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-19T10:54:34.000Z,iOS7 review  http:// d-wrong-with-ios-7-7000020889/ …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-09-19T12:53:46.000Z,"Inside  3D Printing  Conference Exhibit, Chicago 2013  #3dprinting http:// 4295084/ …",0,0,0,0
Irene Masot,@irenemasot,2013-09-19T11:15:39.000Z,"Yahoo JAPAN integrates the ""Search"" function with a  3D printer  and developed the ""Hands On Search"" machine.  http:// oKVwU …",0,0,0,0
Ansgar Warner,@tekkni_cc,2013-09-19T07:24:51.000Z,Can  3D printing  avoid a Napster moment?  http://  via  @zite,0,0,0,0
MMag Geek,@mmaggeek,2013-09-19T11:51:02.000Z,Zim offers dual-head  3D printing  right out of the box..  #tech http://,0,0,0,0
Philippine News,@NewsForPh,2013-09-19T13:08:31.000Z,#PhNews  Engineer who couldn't afford  3D printer  makes one out of LEGO bricks  http://,0,0,0,0
Juan Sebastian Martinez,@sebasmartinez99,2013-09-19T06:17:39.000Z,3D Printing  by Enye Tech and Argentina Company,0,0,0,0
playth1ng,@playth1ng,2013-09-19T13:01:10.000Z,Londoners - worth a trip to 100% Design at Earls Court this week to see the  3d printing  work with  @iMakrStore,0,0,0,0
Argotec,@Argotec_Space,2013-09-19T10:29:43.000Z,"#NASA  targets  #3D #printing  for  #astronauts , cheap satellites  http://  (via  @computerworld )",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-19T06:45:04.000Z,CAD Design Engineer - AutoCAD Inventor 3D Job in Redditch  http://,0,0,0,0
Hobs Repro,@HobsRepro,2013-09-19T11:01:33.000Z,RT @phmmcr: Check out  @HobsRepro 3D printer  demo in our cafe today - part of  @classofyourown  event here today  https://,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-09-19T12:36:21.000Z,Hot Trends in  3D Printing  On Display at World Maker Faire:  http://   via  @make,0,0,0,0
PrinterBot,@PrinterBot,2013-09-19T11:07:47.000Z,Zim offers dual-head  3D printing  right out of the box - Gizmag  http://,0,0,0,0
Alison Leahy,@Alison_Leahy,2013-09-19T09:22:16.000Z,"At  #tklforum @iRowan  cantors through disruption, power of crowd, low cost entry,  3d print , internet of things etc. to rapt audience",0,0,0,0
Arline Lyons,@arlinelyons,2013-09-19T08:53:53.000Z,'Body on a chip' uses  3D printed  organs to test vaccines:  http://,0,0,0,0
Anti-Hero,@alanartdirector,2013-09-19T08:39:29.000Z,"Myriad  3D printed  items and their maker  #3Ddemo  @ Stoke Park Country Club, Spa & Hotel  http://",0,0,0,0
VISTO Images,@VISTOimages,2013-09-19T08:15:10.000Z,"11 tons of sand. One half Roman temple, one half H.R. Giger nightmare. Feast your eyes on this  3D-printed  room.  http://",0,0,0,0
kuwaitinv,@kuwaitinv,2013-09-19T11:22:45.000Z,Research into  3D-Printed  Electronic Smart Pump to Treat Heart Disease :  http:// 696 …,0,0,0,0
Glipho,@glipho,2013-09-19T13:35:01.000Z,3D Printing  is the Future of Home Décor by  @GeoffTheSmith http:// printing-is-the-future-of-home-decor …,0,0,0,0
Annelies Bok,@AnneliesBok,2013-09-19T09:56:14.000Z,op de  #dvdd13  kun jeeen krabbeltje tot leven zien komen op de  3D printer .10-10   @PrinsentuinMBO  Breda  http:// ag.aspx …,0,0,2,0
Michael Jermann,@DW_MikeJermann,2013-09-19T12:30:30.000Z,3D printed  casing keeps sophisticated electronics of this robotic eel safe:  http://  via  @3d_printers #3dprinting,0,0,0,0
Anti-Hero,@alanartdirector,2013-09-19T08:41:03.000Z,"3D glasses. Actually, made on a  3D printer  @ Stoke Park Country Club, Spa & Hotel  http://",0,0,0,0
Area De,@Area_De,2013-09-19T10:51:44.000Z,Rib Lamp By Gonzalo Castro  3D PRINT http:// 4923875/ …,0,0,0,0
cigyl,@cigyl,2013-09-19T12:45:15.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// rted-with-3d-printing-without-spending-a-1340345210 …,0,0,0,0
vozelia,@vozelia,2013-09-19T08:02:08.000Z,"Kickstarting an open source hardware ""machine shop in a box"" -  3D printer /etcher/mill  http:// gadgets/~3/UYaCGIo4taA/kickstarting-an-open-source-ha.html …",0,0,0,0
chris horn,@chrisjhorn,2013-09-19T08:41:19.000Z,Standardised design formats for  3D printing ? How about protecting IP?  Could  3D printing  have a Napster moment?  http:// -3d-printing-avoid-a-napster-moment/ …,0,0,0,0
paul madsen,@paulmadsen,2013-09-19T12:39:19.000Z,3D printing  and  #IoT ? Can a connected thing be home built? Posed by @hlgr360 at  #nordicapis,0,0,0,0
Comic Book Sam Cooke,@CHADinAMSTERDAM,2013-09-19T08:26:04.000Z,Shhhh!!! Don't tell AmeriKKKa about the  3D-printed  gun...  http:// 3/09/3d-printed-gun-at-the-victoria-and-albert-museum …,0,0,0,0
The Original Thread,@MadexDesigns,2013-09-19T12:00:55.000Z,3D printed  shoes anyone?  #3Dprinting #innovativefashion,1,1,0,0
Wim Mussche,@notiontechcom,2013-09-19T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @imaterialise @3DersOrg,0,0,0,0
Shelly Thomas,@smoerschell,2013-09-19T13:08:03.000Z,Mind blown. RT  @HuffingtonPost : WATCH: Architects  3D print  an entire room  http://,0,0,0,0
Muneer,@MuneerSaifi,2013-09-19T12:41:26.000Z,"""@MXD3D: Architects  3D Printed  An Entire Room And The Result Is Intricately Beautiful http:// ital-grotesque_n_3943654.html … #3DPrinting """,0,0,0,0
Home Automation,@Automation4Home,2013-09-19T07:25:03.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Χάρων,@ainarsbr11,2013-09-19T05:53:36.000Z,4  3D printer  technologies that could solve current problems  http:// d-printer-technologies-that-could-solve-current-problems/ …,0,0,0,0
Amy Farn,@AmyFInterface,2013-09-19T07:30:15.000Z,The closest you will ever get to becoming a borrower! Walk away with a  3D printed  model of yourself  @designlondon,0,0,0,0
Ivan Pope,@ivan007,2013-09-19T12:23:39.000Z,French company launches first  3D print  shop franchise - Bobbleshop  http:// @EvaPascoe,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-19T12:44:11.000Z,#3dprinting #news  French company launches first  3D print  shop franchise - Bobbleshop  http://,0,1,4,0
Gretchen Glasscock,@gretchenglas,2013-09-19T13:36:37.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Be...  http://",0,0,0,0
sarina,@EmiIyOrr,2013-09-19T12:14:11.000Z,They probably should have made a working 2D printer before they started on a  3D printer .,0,0,0,0
Ted Apter,@TedApter,2013-09-19T08:54:56.000Z,Designing a better and more sustainable future.The Technical  #Research  Centre of  #Finland  VTT promotes   #3D #Printing http:// 2013_3d_tulostus.jsp …,0,0,0,0
StroiTec,@StroiTec,2013-09-19T08:49:16.000Z,Do not miss:  @Stratasys  contest seeks  3D printing  design ideas | MinnPost  http://,0,0,0,0
HuffPostCulture,@HuffPostArts,2013-09-19T11:30:21.000Z,Architects have pulled off a  3D printing  feat to rival them all  http://,0,0,2,0
Bas Sturm,@BasSturm1,2013-09-19T06:15:51.000Z,mooie dingen gezien bij materialise.  additive manufacturing  blijft fascinerend  http://,0,0,0,0
scienceposts,@scienceposts,2013-09-19T09:44:47.000Z,Zim offers dual-head  3D printing  right out of the box  http://,0,0,0,0
EarthsCraft,@earthscraft,2013-09-19T07:00:39.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Pamela Stiggear,@pamelott,2013-09-19T11:07:05.000Z,"""@Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https:// "" Amazing i need this",0,0,0,0
Ben Sampson,@bensampson1,2013-09-19T07:30:13.000Z,Biotech like this will have an amazing impact on our lives - worth a look -  3D printed  organs to test vaccines  http://,1,0,0,0
The UPS Store #4315,@theupsstore4315,2013-09-19T12:28:01.000Z,Today  @TheUPSStore  launched its 4th  #3Dprinting  test location in  #MenloPark . How can  3D printing  help ur  #smallbiz ?  http://,0,0,0,0
Melissa 恵,@melechuga,2013-09-19T05:40:26.000Z,3D printer  onboard; MozBus is launching! 3Dプリンターが乗って、モズバスの発表!  @mozillajp @mozilla @mozpub @planetmozilla @mozillaorg,0,0,4,0
Commencis,@commencis,2013-09-19T10:45:23.000Z,3D printing  is going to be way bigger than what the  #3dprinting  companies are saying  http://,0,0,0,0
AL-GO'RHYTHM 2.0,@ChadGPT33,2013-09-19T07:06:22.000Z,"Yep. Guns, whole rooms RT  @WeAllHateStack : Revolutionary RT  @HuffPostArts : WATCH: Architects  3D print  an entire room  http://",0,0,0,0
cuplissupriyadi,@cuplissupriyadi,2013-09-19T12:11:03.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
London Art News,@londonartnews,2013-09-19T11:33:31.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
Alienora Taylor,@AlienoraTaylor,2013-09-19T12:46:00.000Z,Can a  3D printer  print a  3D printer ?  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-09-19T12:04:33.000Z,Zim offers dual-head  3D printing  right out of the box  http://,0,0,0,0
Ciprian,@TweetChip,2013-09-19T13:36:35.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get Out Of Be...  http://",0,0,0,0
Ari Honka,@arihonka,2013-09-19T06:56:16.000Z,Finnish Government Grants Funds for  3D Printing  Trial in Schools  http:// nish-government-grants-funds-for-3d-printing-trial-in-schools/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Stephen Webster,@NoRegretsat50,2013-09-19T09:34:30.000Z,"In the light of another US massacre, Should the Cody Wilson  3D printed  gun be exhibited in the V&A? Yes, it challenges conception of design",0,0,0,0
HuffPost,@HuffPost,2013-09-19T13:05:06.000Z,WATCH: Architects  3D print  an entire room  http://,1,16,40,0
Himanshu Kohli,@manshu18,2013-09-19T11:02:22.000Z,"Accurate temperature control of your  3D printer  extruder: 
[Tim] is working on building a  3D printer  and using...  http://",0,0,0,0
WimhaDIY,@WimhaDIY,2013-09-19T09:57:00.000Z,"4  3D printer  technologies that could solve current problems: From your desk to space,  3D printing  technology i...  http://",0,0,0,0
the enigma channel,@enigmaTV,2013-09-19T07:41:21.000Z,3D 'PRINTED ' BURGERS & STEAKS:  Oh yeah - unlabelled 'meat' which has been 'printed' using stem cells fed into 3D...  http://,0,0,0,0
Glorii,@Glorii,2013-09-19T13:07:52.000Z,Amazing use of  3D printing  -  http://,0,0,0,0
SCOPE-UMak,@SCOPE_UMak,2013-09-19T05:26:02.000Z,EVERYONE is Invited to Attend the 3D PRINTING  SEMINAR AND WORKSHOP!!!  http://,0,0,0,0
Stavros Tzivitzis,@RostavTz,2013-09-19T13:14:15.000Z,Now that's some serious  3D printing ... https:// player_embedded&v=x6bV3Mi7310 …,0,0,0,0
Setting4Success,@Setting4Success,2013-09-19T11:16:38.000Z,#Setting4Success  The Power and Empowerment of  3D Printing  [Part One of Two]  http:// #SocialMedia #News,0,0,0,0
MëliØdās,@Neeatsum,2013-09-19T13:37:22.000Z,"Lionhead, A  3D Printer  With Eight Extruders And Built-In Scanning System, Is Looking For $60K To Get ...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-19T10:53:24.000Z,Nintendo visionary dies  http:// y-24160150 …,0,0,0,0
Philo van Kemenade @Phivk@c.im,@phivk,2013-09-19T10:35:12.000Z,looking at a  3D printed  2nd canal belt for Amsterdam  #mindisblown  Hedwig Heinsman of  @DUSarchitects #reworktech,0,0,0,0
