Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HarfordCC,@HarfordCC,2019-12-23T21:10:10.000Z,"1st yr engineering students worked with Volunteer Medical Engineering to design activity board for a little girl who is both blind and quadriplegic. Interviews, building and re-building prototypes and  3D printing  led to success and sense of fulfillment.  #MakeUsProud",0,0,0,0
THE WORST GENERATION®,@BLOTTERBABY,2019-12-23T19:28:31.000Z,i need a  3d printer  asap,0,0,0,0
luis_bivar,@luis_bivar,2019-12-23T23:54:06.000Z, on  @YouTube : Simple way to make your  3d printed  parts looks Amazing  https://,0,0,0,0
3DPrint,@3DPrint_com,2019-12-23T18:57:34.000Z,Advanced  #3Dprinting  materials company FibreTuff will be exhibiting at our  Additive Manufacturing  Strategies summit in Boston this February.  https://,0,0,0,0
AneesTech,@AneesTechno,2019-12-24T03:06:19.000Z,This office building in Dubai was completely  3D printed  — Future Blink  https:// ilding-in-dubai-was-completely-3d-printed-future-blink/ …,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-23T19:18:00.000Z,Advanced  #3Dprinting  materials company FibreTuff will be exhibiting at our  Additive Manufacturing  Strategies summit in Boston this February.  https://,0,0,0,0
⃤,@notagiggalo,2019-12-23T21:09:18.000Z,This is why I need a  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T01:13:22.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Fabbaloo,@fabbaloo,2019-12-23T19:03:04.000Z,Admatec's New and Larger  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Adam from 1UPcard,@1UPcard,2019-12-24T03:16:33.000Z,What I’m  3D printing  tonight.,0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-24T02:18:32.000Z,Japanese Doll III (ningyo 3) 人形 multiple color  http://,0,0,0,0
Embodi3D,@Embodi3D,2019-12-24T00:00:31.000Z,"Embodi3D has a  3D printing  service, but typically we cannot print models that are greater than about 40 cm in maximum dimension. There are a few options. http://",0,0,0,0
HealthySimulation.com,@HealthySim,2019-12-23T18:11:47.000Z,"If  3D printing  can build a house, what else can it do in  #healthcare ?  https://",0,0,0,0
Trần Việt Long,@tvlong99,2019-12-23T21:00:16.000Z,Maybe I should start  3D printing  a Bugatti on my own...  https:// -lam-sieu-xe-bang-may-in-3d-cho-con-trai-da-duoc-lamborghini-tang-mot-chiec-aventador-xin.3050608/ …,0,0,0,0
Inner-City Arts,@InnerCityArts,2019-12-23T19:00:53.000Z,"Your kind friendship and support has empowered thousands of children to explore art in our safe oasis in Skid Row!

To thank you, we have student-designed, Creativity Lab robot wallpapers available.  https:// rs/ … Donate by 12/31 to enter a drawing for a  3D-printed  bot!",0,0,0,0
Valerie Hite,@vogueandcoffee,2019-12-24T01:53:10.000Z,New Story's first  3D-printed  houses are now complete  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses?partner=apartmenttherapy …,0,0,0,0
The Rotting Root Lord,@ThisMusTake,2019-12-23T23:03:48.000Z,I want a  3D printer  so bad,0,0,0,0
Paul Cumber,@bigman4021,2019-12-23T20:54:49.000Z,My Christmas  three I  3d print  with my monoprice mp select mini  3d printer  with 230 nozzle  bed 60 layer high 4,0,0,0,0
Angel Iglesias Otero,@angeligleote,2019-12-23T21:45:49.000Z,Anatomics proves viability of  3D printed  surgical guides  https:// -proves-viability-of-3d-printed-surgical-guides-166599/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T17:42:26.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Merixxa,@WoWMerixxa,2019-12-23T21:25:19.000Z,I finished my Murloc project!  3D printed  figure and base. Base cased in brown resin with some blue resin for the water. Turned out better than I hoped for!!  #3Dprinting #3Dart #worldofwarcraft #murloc,0,2,0,0
Noel Skum,@skum_noel,2019-12-23T23:43:51.000Z,Idea for an invention: a  3D-printed  chainsaw that lifts cement. If you don't like it you're a nazi.,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-23T18:04:00.000Z,From design to reality: Windform Composite Materials to Go Beyond  #3DPrinting . Download the  @CRP_Group  whitepaper here:  https:// -whitepaper-registration-page/ … https:// sign-to-reality-windform-composite-materials-to-go-beyond-3d-printing/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-23T18:04:33.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T02:24:00.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-24T03:33:26.000Z,HAPPY CHRISTMAS   @Mad_Zeus @JohnnyGuyzer  @UGM_livestreams @afflixtions @wattsonpaquette @iSkyLines @BDG_eSports  @telliPUBGM  @PUBGMOBILE @BlueDragonGame  @DarkContrEU @JerkyPro @GalvanizedGrips @Vertagear @ezthe_don @fadegrips  @ittzFranknstein   #ApexLegends @TheRogueEnergy,0,5,1,0
Dan Waterman,@_danwaterman_,2019-12-23T19:09:03.000Z,"My first ever  3D print  has worked perfectly  The Elegoo Mars is a great printer!
.
.
. #3dprinting #3dprinted #3dprint #elegoo #elegoomars #resin #resinprinting #rook #elegoorook @elegoo_official https://",1,7,1,0
SolanoCollege,@solanocommcolle,2019-12-24T02:45:28.000Z,"Are you ready to change your dreams from 2D to reality?

Learn everything from  3D printing  to hydraulics at SCC!

Classes start January 13, 2020

If you’re ready to apply, go to  http:// Or use this link find your classes: https:// _finder.p_basic_search …",0,0,0,0
Sparkplug the fox,@sparkplugthefox,2019-12-23T19:52:44.000Z,"I'm putting this handsome guy up for sale! Reduced price because I need him to move people!

22in,  3D printed  eyes, great ventilation, good sight must go!

Price 250$ USD",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-23T18:00:06.000Z,200-card Deck & Dice Box for Magic: The Gathering & other TCGs https:// mizeable-companion-crate-durable-deck-dice-box … #3dprinted #MTG #M :TG  #MagicTheGathering #TCG #pokemon #yugioh #CCG,0,0,0,0
Connor Morrison,@SEEMOREDigital,2019-12-24T02:36:03.000Z,This office building in Dubai was completely  3D printed  — Future Blink  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-23T21:43:10.000Z,FA > Five Unending Myths About  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Asianwebshops,@asianwebshop,2019-12-23T20:28:06.000Z,#flashdeal #product  10pcs/lot  3D Printer  Nozzle Mixed Sizes 0.2mm/0.3mm/0.4mm/0.5mm Print Head For 1.75MM filament MK8 nozzle  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-lot-3D-Printer-Nozzle-Mixed-Sizes-0-2mm-0-3mm-0-4mm-0-5mm-Print%2F32246531754.html …,0,0,0,0
AdditiveMfgUG,@AdditiveMFGUG,2019-12-23T17:20:05.000Z,Are you a student or educator with a passion for  additive manufacturing ? AMUG is accepting Scholarship Applications -  apply today!  http:// #AMUG2020 #3DPrinting,0,3,2,0
duchgroup,@duchgroup1,2019-12-23T19:00:05.000Z,"http:// ell-to-the-cold-3d-printing-soft-octopus.html … 3D printing  technology, which belongs to a kind of rapid prototyping technology, it is a digital model of a file, the use of powdered metal or plastic material can be bonded to construct an object la",0,0,0,0
Steven Williams,@fluidicsandpneu,2019-12-23T21:21:49.000Z,"A comparison of continuous fiber, chopped fiber filled nylon and Stratasys Nylon 12CF and when it's best to use them while  3D printing  parts or prototypes.
By Juan Carlos Gandiaga at TriMech  @TriMech3D http:// #3dprinting #composites #compositematerials",0,0,0,0
MeToo Zoo,@metoozoo,2019-12-23T23:39:29.000Z,Men's Hooded Sweatshirt Casual  3D Print  Hooded Party Long Sleeve Hoodie Blouse Top Sweatshirt -  https:// ed-sweatshirt-casual-3d-print-hooded-party-long-sleeve-hoodie-blouse-top-sweatshirt/ … #metoo #timesup #news,0,0,0,0
CGI Motion,@cgi_motion,2019-12-23T19:02:01.000Z,3D printed  home neighborhood in rural Mexico is the first in the world:  https://  via  @USATODAY #3dprinting,0,0,0,0
China Tech,@ChinaTechFR,2019-12-23T17:54:03.000Z,#Alfawise  U50 DIY  3D Printer  3.5 inch ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu-plug-176-98e/ …,0,0,0,0
al,@alpal_lol,2019-12-24T03:22:35.000Z,My uncle excused himself from dinner bc he has to go see his  3D printing  guy across town...so he can get war game figurines? I wish he just told us he was going to buy drugs,0,23,1,0
SooToday.com,@SooToday,2019-12-23T22:34:02.000Z,"BEYOND LOCAL: Here's some of the biggest medical breakthroughs of the last decade: Gene editing,  3D-printed  prosthetics and ebola vaccines and treatments are just some of the major breakthroughs of the last ten years  https:// /beyond-local-heres-some-of-the-biggest-medical-breakthroughs-of-the-last-decade-1982462?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
eshop2018,@eshop2018,2019-12-23T18:28:57.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-23T19:53:18.000Z,Legend Has It (OC)  https://,0,0,0,0
Sandra,@11111_sandra,2019-12-23T23:45:43.000Z,Damn the  3D printer  is cool.   @leximartone #Unpolished,0,0,0,0
Mike Wazowski,@iWazowski,2019-12-23T19:12:32.000Z,"3D Printed  Mockup Allegedly Leaks Design of Apple's Next Generation iPhone [Video]: A  3D printed  mockup that allegedly reveals the design of Apple's next generation iPhone has surfaced online, reports Macotakara. The site obtained what is purportedly a…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-23T21:01:09.000Z,3D Printing  Industry Review of the year: February 2019 -  http://  -  #3dprinting @UCBerkeley @Evonik @Xerox,0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-12-23T22:53:39.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Jennifer,@jennipostedthat,2019-12-24T01:35:29.000Z,i want a  3D printer,0,0,0,0
Andy Bradford,@andycb,2019-12-23T20:11:20.000Z,So. I bought a  3D printer ..,0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-23T18:01:03.000Z,"The BigRep GmbH - Large-Scale 3D Printers Studio G2 has a fast-heating print bed and a temperature-controlled chamber!

Call our office TODAY at 248-218-1916 to learn more information about how this  #3Dprinter  can benefit your organization! #BigRepStudioG2 #heatingprintbed",0,0,0,0
☆,@stvrgirlscars,2019-12-24T02:21:41.000Z,I want a  3D printer,0,0,0,0
wide eyes,@FUTONDlSCO,2019-12-23T22:55:48.000Z,alright I’m gonna save up for a  3D printer,0,3,0,0
3D Printing News,@3DPrintGirl,2019-12-23T18:16:48.000Z,"State of the Art: Carbon Fiber  #3DPrinting , Part Two https:// f-the-art-carbon-fiber-3d-printing-part-two/ …",0,1,2,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-23T21:00:19.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
JAW Studio,@jawstudiony,2019-12-24T01:28:34.000Z,EXO collection mentioned in  @3dprintindustry  ‘s SLICED newsletter about the latest in  3D printed  fashion ,1,2,1,0
John Craig,@jccraig,2019-12-23T18:26:43.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-23T20:18:34.000Z,Anet A8 Y axis Idler  http://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-23T22:20:22.000Z,Rochambeau Middle School wins  3D printer https:// dle-school-wins-3d-printer/ …,0,0,0,0
Wizebaï Store,@wizebaistore,2019-12-23T19:02:02.000Z,Who likes it? WOW #BESTDEALS  Ender-3  3D Printer  DIY Kit V-slot I3 FDM Technology MK10 Extruder 220x220x250mm PLA TPU ABS  https:// FREE Shipping to Canada & the United States!!!  Buy one here--->  https:// m/product/ender-3-3d-printer-diy-kit-v-slot-i3-fdm-technology-mk10-extruder-220x220x250mm-size-3d-continuation-printer-pla-tpu-abs-resum/ …,0,0,0,0
"PrintLink Graphic Arts Placement Service, LTD",@printlinktalent,2019-12-23T18:44:34.000Z,"Happy Holidays to everyone! Thinking of giving back to the communities, did you know how much  3D printing  can change the world? Watch this amazing story at  https:// ZoB-I … #HappyHolidays #SeasonOfGiving #GiveBack #3Dprinting #Changetheworld",0,0,0,0
ViewEyewear,@ViewEyewear,2019-12-24T02:37:25.000Z,3D Printed  and ECO friendly material.   #ecofriendly @neubaueyewear #eyewearfashion #eyeweartrends #luxuryglasses #eyewear2020 #luxuryaccessories #eyewearfashion2020 #eyeweartrends2020 …  https:// ?igshid=u06ftogi3c4w …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-12-23T23:19:50.000Z,Quill Azalea are due to release a  3D printed  concept album!  Beautiful new musical boundaries with Punk rock Southern rock!,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-23T22:02:33.000Z,"3D Printing  Ind  3D Printing  Industry Review of the year: February 2019: The month of February 2019 saw conferences such as SOLIDWORKS 2019 and TCT ASIA in Shanghai,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #applications #breakthroughs",0,1,4,0
John E,@Stubby0207,2019-12-24T05:06:12.000Z,"My computer is getting a workout tonight. Watching Tweetdeck, making and post gifs of Jimmy,  3D printing , watching Jimmy on the Bunker Cam, harassing Jason with bad Maple Syrup posts, and typing with one hand and having a GT in the other. @JChurchRadio @jason_quitt #f2b",1,5,1,0
3D Printing Fans,@3DPrintingFans,2019-12-23T17:50:00.000Z,Testing Chemical Modifications and In-Vitro Biological Properties in FDM  #3DPrinting https:// -chemical-modifications-vitro-biological-properties-fdm-3d-printing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-23T20:05:24.000Z,State of the Art: Carbon Fiber  #3DPrinting  Part Three https:// f-the-art-carbon-fiber-3d-printing-part-three/ …,0,0,0,0
Kevin,@a90kevin,2019-12-24T04:21:18.000Z,Someone buy me a  3D printer,0,0,0,0
Cindy Smrt,@SmrtCindy,2019-12-23T21:11:21.000Z,now •   3D printing  is an evolving technology that is playing an important role in women’s healthcare. MFM specialists & OB/GYNs are using it to enhance patient care through bonding & clinical education. Learn more here.   https:// #3Dultrasound,0,0,0,0
3DHEALS,@3dheals,2019-12-24T03:09:33.000Z,Artificial intelligence and  3D printing @3dheals #3dprinting #ArtificialIntelligence #AdditiveManufacturing #SLA #technology #Photopolymer #innovation #JointheTribe https:// https://,1,0,1,0
Africa Updates,@africaupdates,2019-12-24T00:40:51.000Z,Is  3D printing  the future of battery design? - via  @techreview https:// -printing-the-future-of-battery-design/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-12-24 …,0,0,0,0
,@_marinnaa,2019-12-23T23:32:28.000Z,Think I want a  3D printer  for Christmas ,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2019-12-23T17:23:00.000Z,"Evolve Additive CEO says  #3Dprinting  industry ""has been waiting for something like STEP"". Steve Chillscyzn during a press conference on the company’s new STEP (Selective Thermoplastic Electrophotographic Process)  3D printing  technology...  http://",0,0,0,0
Iarla Byrne,@iarlabyrne,2019-12-23T21:22:02.000Z,World's largest  3D-printed  building completes in Dubai  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-23T23:18:04.000Z,Tabletop Terrain Window and Doorway  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-23T20:11:15.000Z,"Additive Orthopaedics, LLC. is another of the great companies exhibiting at our upcoming  Additive Manufacturing  Strategies event in February, which will focus on the business of  #3Dprinting  in metals, medical, and dentistry. https://",0,0,0,0
Fabbaloo,@fabbaloo,2019-12-23T19:03:06.000Z,Could  3D Printing  Save The Automotive Industry?  https:// #3DPrinting #AdditiveManufacturing,0,1,3,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-12-24T00:41:05.000Z,This office building in Dubai was completely  3D printed  — Future Blink  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-24T03:00:08.000Z,My epic half-failure of a backpacking trip in Saskatchewan https:// 2689k … #backpacking #wilderness #survival #hiking #bushcraft #Saskatchewan #princealbertnationalpark #PANP,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-24T00:32:35.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
3DPropz,@3DPropz,2019-12-24T01:08:03.000Z,"3D Printed #IronMan  Mark 42 gauntlet, with some cool tricks I'll upload some videos soon. Stay tuned!",0,21,0,0
John Mueller,@TX3DJohn,2019-12-23T22:08:25.000Z,Prusa Mini - my mini-review after 100+hrs of  3D printing  so far in PETG and... via  @YouTube @josefprusa @Prusa3D https://,0,0,0,0
︎ ✭,@bvutista,2019-12-23T21:28:54.000Z,I would go crazy if I had a  3D printer,0,5,2,0
Ben Hawklyn,@theeverydayben,2019-12-23T18:34:13.000Z,3D printed  figurines I made for Chanukah gifts to my brother and his girlfriend. Work in lot of time spent on this. Will do more and cleanup in the future. This is my first time with figurines.  #zbrush #autodeskmaya #blender3d #b3d #blenderrender #3Dprinting #figurines,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-23T17:33:16.000Z,"He llegado al final y sé que me estáis comentando, pero hasta que no acabe de comentarlo yo, me voy a abstener de leer.",0,0,0,0
Vix,@lillai23,2019-12-23T22:53:39.000Z,And this is a clear sign the owner is into  3D printing  porn  https://,0,2,0,0
