Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-08-04T07:45:29.000Z,New 'FRESH' Collagen-based  3D Printing  to Fix Broken Hearts  #3dprinting https:// agen-based-3d-printing-to-fix-broken-hearts …,0,2,1,0
Joel Tarver,@joeltarver,2019-08-04T14:40:19.000Z,Return to the moon?  3D printing  with moondust could be the key to future lunar living  http:// moon-3d-printing-with-moondust-could-be-the-key-to-future-lunar-living-121265 …,0,0,0,0
Shenzhen Ruitai Mold,@ShenzhenM,2019-08-04T10:40:06.000Z,"3D Print PA66+GF30% with SLS printed
Part name: Automobile intake manifold
Industry: automotive
Tolerance:+/-0.01
MOQ:1-10 pcs
Material：PA66+GF30%
Alternative material: PA/nylon #3D #Auto #mold https://",0,0,0,0
onlinesitestore,@workonline44,2019-08-04T20:10:57.000Z,#AD #Banggood 3D Printer  & Supplies    https:// 8&u=1412938&m=32599&urllink=&afftrack= …,0,0,0,0
Bunny and Bear Shop,@Bunny_andBear,2019-08-04T11:56:13.000Z,#kitty #kitten  Cute  3D Printed  Cat Wallet,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-04T15:03:36.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Personal Growth,@money_personal,2019-08-04T13:36:07.000Z,Womens Emoji Smile  3D Print  Long Sleeve Christmas Sweatshirt Red #Sweatshirts #Activewear #Fashion #Clothing #Shopping #ApparelAccessories https:// -smile-3d-print-long-sleeve-christmas-sweatshirt-red-64172 …,0,0,0,0
@countrynest1,@countrynest1,2019-08-04T04:43:12.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
FOX 13 Tampa Bay,@FOX13News,2019-08-04T13:00:00.000Z,"A doctor in St. Pete has created and successfully implanted the nation's very first  3D printed  finger bone, after a welder's finger was crushed on the job  http:// s/st-pete-doctor-implants-first-3-d-printed-bone-into-man-s-finger …",0,21,2,0
Lauryn Rescoe,@Larescoe,2019-08-04T19:58:40.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-04T18:52:50.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Girls Clothing (Sizes 4 and Up),@GirlsClothingK,2019-08-04T17:55:39.000Z,(eBay Sponsored) Kids Boys/Girls Unicorn Animal  3D Printed  Hoodie Sweatshirt Pullover Jumper Coat  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=401837326398&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Doenermaker | ShimmerSeaDEX,@Doenermaker,2019-08-04T13:25:52.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-04T11:02:37.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
Yuzamir Yusoff,@ahmadeusyuzamir,2019-08-04T17:27:42.000Z,"This is a rant!

So baru2 ni aku terpaksa untuk berkeras dlm minta balik duit hutang sorang member ni. Hutang due dah lebih setahun, tak banyak mana pun, tapi yela Melayu...suka drag... Lagi tak minta buat dek jer, ingat aku ni duk umah goyang telur  3d print  duit.",1,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-08-04T20:39:46.000Z,NEW BLOG POST!!  http:// #innovation #Nashville,0,0,2,0
Barbara Albuquerque,@BarbaraArtluso,2019-08-04T18:25:27.000Z,"Cute Tail! I love how came out! Mold and casting of a  3D printing  piece,  made in flexible silicone. Very squismy #3dprinting #moldcasting #cute #pet #3dprinting #siliconecast",0,7,1,0
Nicklas Andersson,@Investeraren,2019-08-04T14:21:40.000Z,I en podd   far o dotter var/är presidentrådgivare. Pappan reflekterar över varuexporten som varit en fantastisk källa för att diversifiera efterfrågan bortom inhemsk dito. Men nu ställs saker på sin ända med  3D-printing  o tjänsteexport/digitala ekonomin förväntas booma ,2,9,1,0
CNRL Library Innovation Studio,@InnovationStew,2019-08-04T08:10:23.000Z,"You can now use our  3D Printer  yourself on Wednesdays and Thursdays 9.30am-4pm - just pass an induction session where we show you how to design objects in 3D, save to the right format for our printer, and get the  3D printer  going! 
Book now, it's free!  http://",0,0,0,0
Sun Tien-Naga (Golden Eagle),@P_illa730,2019-08-04T08:27:58.000Z,3D printer  Meals,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-04T10:54:31.000Z,Global  3D Printing  in Electronics Market 2019-2024 Unveil Growth Opportunities.  #3dprinting https:// bal-3d-printing-in-electronics-market-size-2019-sp/ …,0,1,3,0
Pyralis Studio,@PyralisStudio,2019-08-04T16:47:38.000Z,Designing a 3D Civitae coin! Soon to be  3D printed  in silver and gold coins ^^  Stay tuned!  #coin #gamedev #Blender3d #3D #indiedev,0,2,1,0
Elinor Levin Israel,@LevinElinor,2019-08-04T20:17:40.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 86517542/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-04T19:42:36.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Khai,@ThamKhaiMeng,2019-08-04T10:34:22.000Z,This arrow by mathematician and sculptor Kokichi Sugihara can't point left. Here's how it works: It's  3D-printed  with a bunch of curves our brains don't register.,1021,86298,41559,0
Bloomberg Technology,@technology,2019-08-04T21:40:39.000Z,Three important technologies are transforming countries in Africa:  Mobile phones  Solar power 3D printing https://  via  @bopinion,1,10,4,0
MasterForg3D,@MasterForg3D,2019-08-04T21:36:36.000Z,A huge thank you   to Kiki Wolfkill  @k_wolfkill  and Bonnie Ross for letting me get a picture with them @ Halo Outpost Discovery: Chicago! @twinfinitetv The twins   had a blast   with the  3D printed  Master Chief…  https:// ?igshid=dsx7gdgytrak …,1,2,0,0
bubbleistrouble,@bubbleistrouble,2019-08-04T21:02:45.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-04T18:03:02.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
HomeFixated.com,@HomeFixated,2019-08-04T12:33:16.000Z,The  3D Printed  Village - Can Tech Create Affordable Housing?  @newstorycharity @fuseproject  @fuseprojectsf  #3dprinting #affordablehousing #housing #building #construction #tech #homebuilding #housingsolutions #3dhomeprinting #3dhomes https:// sing-solution/ …,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-08-04T10:11:12.000Z,"3d printed #hotairballoon  Balloon  #Tee #lightingdesign  Holder,  #nurserydecor  Decor,  #nurseryart  mobi  https:// 51424777/ …",0,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-08-04T14:54:36.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-08-04T21:05:05.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
,@thespookyboi,2019-08-04T12:28:25.000Z,"Someone posted a photo of an anatomical model they’d  3D printed  which had a slightly above average-sized penis.

This guy decided to tell on himself, I guess?",1,1,0,0
John,@semanticist,2019-08-04T16:05:55.000Z,"A watched kettle never boils, but a watched  3d printer  will eventually produce a test print. First print attempt on this thing in *months*, so happy to get it going again.",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-04T04:53:39.000Z,#hashtag2  Feelincolor Camouflage  3D Printed  Hooded Sweatshirt (6 Colors),0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-08-04T17:00:00.000Z,You design it. We print it.  #3Dprinting https:// m-3d-printing/ …,0,0,0,0
BHC Youth Orchestra,@BHCYouthOrch,2019-08-04T17:30:44.000Z,"I was so impressed by Mr. Geoffrey Guo’s new flute innovation. His  3D printed  silver technology is amazing. The detail and possibility of not soldering makes my eyes widen in amazement . Congratulations Mr. Guo! — in Salt Lake City, UT",0,0,0,0
chris cullmann,@cullmann,2019-08-04T14:01:48.000Z,"My daily update on healthcare, technology, and  #CX  Aug 4 Newsletter featuring “ 3D Printing  The Human Heart”  https://",0,0,0,0
Work El Cajon,@JobsElCajon,2019-08-04T07:14:54.000Z,us -  Additive Manufacturing  - MJF Manager - The MJF Manager is a dynamic position leading a manufact: The MJF Manager is a dynamic position leading a manufacturing team on the front lines of Industry 4.0 Manager is respons  http://,0,0,0,0
Sergiy,@sgryb,2019-08-04T13:21:25.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-08-04T09:14:08.000Z,http://  Successes In  3D Printing  Spinal Implants in Two Complex Cases  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-08-04T13:38:07.000Z,Successes In  3D Printing  Spinal Implants in Two Complex Cases  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-08-04T02:53:08.000Z,"GEEETECH A10  3D Printer , Fast-Assembled Aluminum Profile DIY kit, with Open Source firmware, Breakin  https:// ch-a10-3d-printer-fast-assembled-aluminum-profile-diy-kit-with-open-source-firmware-breaking-resuming-high-adhesion-building-platform-stable-movements-on-v-slot-rails-220x220x260/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-08-04T19:45:19.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
FactBuffet,@FactBuffet,2019-08-04T10:58:59.000Z,It's possible to  3D print  a car!,0,5,0,0
Nanochemistry_IIT,@NanochemistryI1,2019-08-04T11:14:07.000Z,"Hey  #chemtwitter , check out this neat  3D-printed  chamber designed by one of our PhD students  @StefanoToso6 . He successfully used it for in situ XRD experiments on  #perovskite  nanocrystals. Do you design your own  3D printed  tools for research? Share!   https://",0,21,2,0
MatterThings Inc.,@MatterThings,2019-08-04T13:16:08.000Z,Additive manufacturing  to support Grainger & Worrall marine engine cast production  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-08-04T09:38:34.000Z,'Number 505 - Love' -  3D Printing  sculpture https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-04T03:45:32.000Z,How Stratasys Is Pushing  3D Printing  Into The Future -- The Motley Fool  #3dprinting https:// /08/03/how-stratasys-is-pushing-3d-printing-into-the-futu.aspx …,0,2,0,0
Dany Morato,@MoratoX_,2019-08-04T19:22:07.000Z,"Ya está casi lista la nueva  3D PRINT  by MORATOX, pero tendrá que esperas unas semanitas hasta que pueda disfrutar de esta maquina...  https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-08-04T02:22:30.000Z,Add A Microscope To Your  3D Printer http:// #projects #geek #diy,0,0,0,0
JAYTEE - - #1440makers,@JAYTEEAU,2019-08-04T02:55:20.000Z,Today's crazy poll  #JAYTEEsCrazyPoll Do you have a smoke detector in your  3D Print  area?,6,5,4,0
Dr Nathan Kilah @chemistrynathan.bsky.social,@ChemistryNathan,2019-08-04T03:25:11.000Z,"Lots of fun art  @UTAS_  Open Day, especially in the Chemistry building where we have liquid nitrogen ice cream, molecule making, and  3D printing . Or come and see me outside to make some slime.",1,30,9,0
3Dnatives,@3Dnatives,2019-08-04T14:30:14.000Z,Researchers at the Georgia Institute of Technology have created micro  3D printed  robots that could one day be used to heal injuries inside the body! How do these tiny robots work?  http:// #3Dprinting #technology #innovation #additivemanufacturing,0,0,0,0
Amy Gelmi,@DrTinyTaps,2019-08-04T20:53:15.000Z,A modern take on Gaudi's architectural models-- 3D printing  La Sagrada Familia to aid the construction process. Possible career change  @stephen_beirne @iCatHalo @Engineeringkate  ?? ,0,10,0,0
"Pants, Men’s Clothing",@PantsMensCloth,2019-08-04T19:29:38.000Z,(eBay Sponsored) Pants MenWomenFunny Cute Anime character  3D Print  Sweatpant Loose Casual Trouser  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=273955632773&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
smokey mcbongwater,@spinning_jennyy,2019-08-04T16:24:59.000Z,y’all ever see “how to sell drugs on line”? he makes a gun w a  3D printer . just saying a ban on guns won’t do much :/,2,3,0,0
Party Instyle Shop,@_PartyInStyle_,2019-08-04T10:52:20.000Z,Fashion  3D Printed  Cosmetic Bags  #birthday #mothersday,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-04T15:09:28.000Z,Global  3D Printing  Parts & Accessories Market 2019-2024 Unveil Growth Opportunities.  https:// bal-3d-printing-parts-accessories-market-size-2019-sp/ …,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2019-08-04T08:02:19.000Z,"IMHO...primary school kids shud master Word,Excel,PowerPoint lah at least.I know not many agree to this.

And shud hv hands on experience on  3D printing ...a little bit of robotics.",10,40,13,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-04T07:12:01.000Z,https:// videos …,0,0,0,0
VICE News,@VICENews,2019-08-04T03:00:00.000Z,This is how easy it is to  3D print  a gun.,3,34,24,0
Gadgetify,@Gdgtify,2019-08-04T18:47:15.000Z,3D Printed  LED Zelda Master Sword -  https://,0,0,0,0
Drilliam Witner,@DrilliamWitner,2019-08-04T09:50:24.000Z,I cannot condone taking my  3d printed  wife to the bathroom because i know my thoughts.,0,0,0,0
GameMove #cny2025,@gamemove,2019-08-04T10:28:35.000Z,"This Honkai Impact real life  3d printed  model is done by a master sculptor Ahyo Doomlord.
It's to celebrate Yae Sakura's birthday.  #honkaiimpact #yaesakura",0,4,0,0
Dragonfly IoT,@DragonflyIot,2019-08-04T05:42:03.000Z,#IoT 3D Printed  Fan Filter Takes Cues from Costume Scene  https:// printed-fan-filter-takes-cues-from-costume-scene/ … #RIoTS,0,1,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-04T07:53:02.000Z,"So just saw the new  @PocariRoo  video and well...You nailed 90% of my sona Shadacus (main sona) and 100% of my alternate universe sona (Lumis) 

Are you psychic or something? ",0,0,0,0
