Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wess Cope,@wesscope,2019-11-21T20:30:47.000Z,3D print  a wearable Ironman helmet!  https:// ironman-wearable …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-22T04:03:34.000Z,Test Date for Rocket with Largest  3D Printed  Combustion Chamber  #3dprinting https:// /test-date-for-rocket-with-largest-3d-printed-combustion-chamber …,0,0,0,0
Shesuz,@shesuz_heart,2019-11-22T01:25:35.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-11-22T01:00:57.000Z,". @GEAdditive  has introduced two metal  additive manufacturing  systems, the Arcam EBM Spectra L and the Concept Laser M2 Series 5, and an automated powder recovery station at  @formnext_expo  2019.  http:// @3dprintindustry",0,2,0,0
Donway Ford,@DonwayFord,2019-11-21T22:15:00.000Z,Who would love to have personalized seats in their car?  #3D  printing may be helping  #Ford  turn this into a reality.  http:// everages-3d-knitting-to-enable-seat-cover-personalization-video/ …,0,0,0,0
Jessica Suarez,@supernovajess_,2019-11-22T05:12:37.000Z,I want a  3D printer  to design and make my own earrings ,1,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-22T02:14:35.000Z,chevrolet corvette logo  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-21T22:06:48.000Z,It’s been an incredible time at  @formnext_expo  here in Frankfurt! I hope I can get one more day out of my voice. Fingers crossed for tomorrow :),23,120,3,0
mechpalace,@mechpalace,2019-11-22T03:59:40.000Z,"ちょっと注目している3Ｄプリンター IVI  3D Printer これがちゃんと機能したらすごい機械だと思う。
今、キックスターターで遅延中らしい。

8:33位。びっくりした。
  https:// @YouTube さんから",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-22T05:15:04.000Z,A10M/Ender 3 Discount display left side  http://,0,0,0,0
cnanowork,@cnanowork,2019-11-22T02:47:33.000Z,Perdose: 72 Ways That We Could Use  3D Printing  To Make More Effective Pharmaceuticals  http://,0,0,0,0
Rapid Proto Dragon 3D,@proto_rapid,2019-11-21T22:57:01.000Z,Need a  3D print  for a mold?  Want a model made for your own printer?  Give us a shout!  We love working with makers to make your dreams a reality!  #3dprinting #3dprinter #furry #fursuit #makers #furryfandom #maker #rpd3d,0,2,0,0
Nicolas Metal 3D Printing,@yaofumiao,2019-11-21T20:46:25.000Z,One of the exciting parts at formnext.,0,0,0,0
nerdlynews,@itsnerdnews,2019-11-21T22:13:48.000Z,AK-3DP:  3D printed  AK receiver  https:// ted-ak-receiver/ …,0,0,0,0
CyberWar Books,@CyberToolsBooks,2019-11-21T21:48:59.000Z,#CyberWarfare #InfoSec  [ 3D PRINTING  AND THE LAW] -  https:// inting-and-the-law/ …  - Reviews of  3D PRINTING  AND THE LAW. ...,0,0,0,0
SME Media,@SMEMediaNews,2019-11-21T21:00:09.000Z,New Generative Design Solution Cuts  Additive Manufacturing  Design Processes by Up to 80 Percent  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-22T05:15:05.000Z,Permanent Garden Popsicle Stick  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-21T21:00:08.000Z,Male to Male MOLLE adapter https:// EJM/molle-quick-clip-male-to-male-mounting-adapter?optionId=70478643 … #3dprinted #tactical #MOLLE #PALS #adapter #modular #pouch #airsoft #paintball #milsim #hunting,0,0,0,0
Jimmy Sengenberger,@SengCenter,2019-11-22T01:46:01.000Z,". #InThe90sThey  used floppy discs. #GenZ : Isn't that thing just a  3D-printed  ""Save"" button? ",1,1,0,0
JGMaker,@jgmaker3d,2019-11-22T03:36:27.000Z,JGAURORA  3D Printer  in Exhibition.  #jgaurora #exhibition #3dprinter #3dprinting #fdm #sla,0,0,0,0
Nikki Marshall,@NikkiMarshall8,2019-11-21T21:46:21.000Z,This  3D-printed  system will help your plants grow — Future Blink  https://,0,0,0,0
PaintSquare,@PaintSquare,2019-11-21T22:30:23.000Z,"#PublishedToday @PITairport  and its Pittsburgh Airport Innovation Campus recently announced the development of Neighborhood 91 ...  #Read  more about the  3D printing  and  additive manufacturing  hub, here:  https://  /  #3DPrinting #AM #Construction #Development",0,0,0,0
TangibleCreative,@Tangible_C,2019-11-21T22:50:56.000Z,3D printed  a custom back plate for our nest_thermostat @ Tangible Creative  https:// ?igshid=cceckfqpglmj …,0,0,0,0
LZ,@hectorzuma,2019-11-21T20:42:33.000Z,First ever  3d printed  dog house,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-11-22T07:12:31.000Z,"Our  #3Dprinting  manifold in the @EOSGmbH booth at  #FormNext  2019.  #AdditiveManufacturing  in Oil&Gas, hydraulics and FluidPower  @formnext_expo",0,6,3,0
Women in 3D Printing,@Wi3DP,2019-11-22T05:51:02.000Z,"Congratulations to  @EllenKullman , new President and CEO  @Carbon  !",0,6,1,0
Angel-Twotrees 3D Printer,@angel52769032,2019-11-22T07:53:15.000Z,"Black Friday promo code! friday10、friday15
Link here:  https:// 9787.html … Store: TWO TREES Official Store",0,0,0,0
InnovativeTechTeacher,@ThinkBigSpace,2019-11-22T00:49:04.000Z,Pictures from  @VSUTrojans  visit to the Think Big Space!  These future teachers engaged with 5th grade students working  @tinkercad  creating objects to print with our  3D printer @PWCSNews @RiverOaksPWCS @PWCSRecruit @DrKimJamison1,0,6,3,0
Sabine Slaughter,@SASlaugh,2019-11-22T07:43:56.000Z,Innovative batchesting tool makes fully automatic  3D printing  process possible  @additive_global @g_printmonitor #3dprint #additive  manufacturing  #formnext @formnext @coretechnologie http:// rint-en/software/4234-innovative-batchesting-tool-makes-fully-automatic-3d-printing-process-possible …,0,0,0,0
Arboleda Intelligence,@ArboledaIntell1,2019-11-21T20:37:18.000Z,3d printed  jewelry SOL & COCO golden retriever puppies  #3Dprinting #formnext2019 #jewelry #victoriasecret #tous,0,0,0,0
Diacrítica Consultores,@diacriticacon,2019-11-21T22:00:34.000Z,This  3D-printed  system will help your plants grow — Future Blink  https:// #tech  via  @mashable,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-22T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-22T01:46:59.000Z,#3Dprinting  community. Please send me any and all  #deathstranding  related models. I will print everything.  #3dprint #3Dprinted,0,2,0,0
Marcus Triton,@MarcusTriton,2019-11-22T07:13:33.000Z,"As a fyi, the NRA has publically stated their opposition to  3D printed  firearms.
In contrast, the GOA has shown their full support for Cody and all others like him.
Know who your friends and enemies are in the battle for sacred freedoms.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-22T02:13:44.000Z,Voxel8 Returns to  3D Print  Shoe Uppers? |  #3Dprinting  | tuan@tranpham.com |  #formnext  |  https:// https://,0,0,0,0
Ross Sheingold,@RossSheingold,2019-11-22T04:40:19.000Z,"Quick thought on the  @Tesla #CyberTruck . As advances in technology allow more people to work remotely (digital nomads) and to explore artisanal passions (woodworking,  3D Printing ), having a pickup truck that runs on battery power will appeal to an extremely broad consumer base.",2,5,3,0
Sabine Slaughter,@SASlaugh,2019-11-22T07:41:49.000Z,6K Demonstrates Custom Engineered Metal Alloy Powders for  Additive Manufacturing  at Formnext  @additive_global @g_printmonitor #3dprint #additive  manufacturing  #formnext @formnext @6kinc http:// rint-en/consumables/4242-6k-demonstrates-custom-engineered-metal-alloy-powders-for-additive-manufacturing-at-formnext …,0,0,0,0
Books To Believe In,@books2believein,2019-11-22T04:55:29.000Z,"Introduction Topic: How Python was added to OpenSCAD is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #OpenSCAD  &  #Python  - Code examples, pictures - and so much more. Learn how powerful a  3D-printed  triangle is - how many ways it can be use  #amazon",0,0,0,0
Diane Lemieux,@NCBlue24,2019-11-22T02:41:02.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Process Worldwide,@ProcessWW,2019-11-22T02:15:09.000Z,3M to Present First  3D Printed  PTFE at Formnext  https:// first-3d-printed-ptfe-at-formnext-a-885084/ …  via  @ProcessWW,0,0,0,0
Kweisenbeck,@KSWeisenbeck,2019-11-21T22:09:55.000Z,"6 classes doing back-to-back  #googleexpeditions  lessons in rotating small groups,  3D print  mania, swat team and planning- this  #vbits  is fried!",5,15,0,0
Sabine Slaughter,@SASlaugh,2019-11-22T07:48:20.000Z,Impossible Objects and TIGER collaborate  @additive_global @g_printmonitor #3dprint #additive  manufacturing  #formnext @formnext @tiger3d http:// rint-en/consumables/4213-impossible-objects-and-tiger-collaborate …,0,0,0,0
Denis Fruneau,@akemoi,2019-11-21T21:53:33.000Z,This  3D-printed  system will help your plants grow — Future Blink  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-22T06:02:23.000Z,Make Mitchell and Son Web Design your next Website Design Partner company  #Webdesign #webdesigner #websitedesign #wordpressdesign #wordpress #wordpresstheme #wordpressagency  @ Mitchell's & Son - Web Design  https:// ?igshid=3b4znj5184g0 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-11-22T03:04:06.000Z,"ad: Creality CR-10 MAX  3D Printer  with BL Touch Matrix Automatic Leveling, Touch Screen and Bondtech Extruder Gears Large Build Volume 450mmx450mmx470mm -  https://",0,0,0,0
Pankaj Kalra,@pankajkalra,2019-11-22T02:25:14.000Z,#Xerox #3D #printing #future https://,0,0,0,0
Esco Engineering,@EscoEngg,2019-11-22T05:02:34.000Z,"Student research focuses on creating a  #design  tool that generates organic shapes, that can be manufactured using emerging advanced manufacturing capabilities such as  additive manufacturing , to enable highly integrated  #heatexchanger  designs. |  @penn_state https:// 019/11/19/research/mechanical-engineering-grad-student-launches-research-nasa …",0,0,0,0
IS&T,@ImagingOrg,2019-11-21T23:22:00.000Z,emotional and dynamic' MINI john cooper works GP 2020 integrates  3D-printed  parts  https:// i-john-cooper-works-gp-2020-3d-printing-11-20-2019/ … #3dprinting,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2019-11-22T05:26:46.000Z,Super Mario & Luigi in  3D Printing ! #Entertainment ComeTrueⓇ full-color  3D printing  makes your creativity easy to express. Get more Information: https:// nment …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-22T00:11:42.000Z,Boise all-girls  3D printing  team wins competition for creating a Braille daily schedule  https:// s-3d-printing-team-wins-competition-for-creating-a-braille-daily-schedule/ …,0,0,0,0
Fortune MPW,@FortuneMPW,2019-11-22T00:36:03.000Z,Former DuPont CEO Ellen Kullman Takes Over  3D-Printing  Startup Carbon  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-11-22T07:37:13.000Z,"The new tesla thing is a joke right? Or is it officially a cult now?   Design of S, 3 and X are really good. But this.  There is nothing tesla about it, it's like a ugly low-poly game model from 1996. No.",1,5,0,0
Erik van Erne,@Milieunet,2019-11-21T21:50:19.000Z,This  3D-printed  system will help your plants grow — Future Blink,0,0,0,0
SA,@buzzbee,2019-11-22T06:18:31.000Z,3D printing  my own things tonight... From a $200  3D printer ... Again.  #TheRobotsAreComing  wait.  #TheRobotAreStillHere #YangGang2020,0,0,0,0
Silicon Valley Business Journal,@svbizjournal,2019-11-21T21:31:06.000Z,Former DuPont chairwoman and CEO joins  3D printing  company as its CEO  https:// 019/11/21/carbon-3d-printing-ceo-ellen-kullman-dupont.html?ana=TRUEANTHEMTWT_JO&taid=5dd7021a9007110001d2e028&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Xavier CASCIANI,@XCasciani,2019-11-22T06:32:51.000Z,3D printed  Eiffel tower time lapse  http://,0,2,0,0
DirtyOldMan1966,@dirtyoldman1966,2019-11-21T23:55:44.000Z,Football team  3D Printed  Hoodie  https:// n-s-hoodie/?sort_by=manual …,0,0,0,0
The Wireless Galaxy,@wirelessgalaxy2,2019-11-22T00:53:09.000Z,"2018 Newest High Quality Dual extruder  3D Printer .  https:// ewest-high-quality-dual-extruder-3d-printer/ … . 
1258.09. #technologypark",0,0,0,0
InvestorOutreachCenter,@IOCpulse,2019-11-21T20:50:00.000Z,NetworkNewsAudio –  $SGLB  Transforming Commercial  Additive Manufacturing  with PrintRite3D Software  http:// #investing #daytrader #business,0,0,0,0
The Economist,@TheEconomist,2019-11-22T00:30:08.000Z,A patrol boat was put together in 72 hours thanks to a giant  3D printer https://,2,45,28,0
Rory F.,@HXpilot,2019-11-22T01:45:37.000Z,"HopFlyt does not do BORING!  For those that are following the  #UAM  &  #eVTOL  technologies, the HopFlyt eVTOL Prototype is making significant progress.  The  #HopFlyts 3D printed  the tooling (pictured top center) to make the  #Venturi  signature channel wing o… https://",0,0,0,0
IS&T,@ImagingOrg,2019-11-22T00:23:00.000Z,Here’s how your graphics card could make your  3D printer  faster  https:// -your-graphics-card-could-make-your-3d-printer-faster … #3dprinting,0,0,0,0
QualityStocks,@QualityStocks,2019-11-21T20:50:00.000Z,NetworkNewsAudio –  $SGLB  Transforming Commercial  Additive Manufacturing  with PrintRite3D Software  http:// #investments #trading #analysis,0,0,4,0
Earth Ambassador Julius Barbu C. Iulian,@iulian_TA,2019-11-21T22:00:43.000Z,Dubai has taken  3D printing  to a whole new level - literally  https://,0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-22T07:39:11.000Z,KeySplint Soft Clear by Keystone Industries Cleared for Sale by U.S. FDA  @additive_global @g_printmonitor #3dprint #additive  manufacturing  #formnext @formnext @carbon3d http:// rint-en/commercial/4254-keysplint-soft-clear-by-keystone-industries-cleared-for-sale-by-u-s-fda …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-21T20:58:12.000Z,Check out the  3D printed  Flower of Life Pendant  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-22T04:22:32.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-11-22T01:52:01.000Z,Incus develops a metal  3D printing  process based on lithography via @3Dnatives_en  https:// -3d-printing-process-photopolymerization-221120194/ …,0,2,0,0
David Art Wales,@DavidArtWales,2019-11-22T03:25:43.000Z,Where can I get a quote for  3D-printing  a milk crate 4 times bigger than a regular one?,0,0,0,0
Maker Project Lab,@makerprojectlab,2019-11-22T04:47:08.000Z,"My son pointed to my  3d printer  today and asked if he could  3D print  something. I said, only if you design something in Tinkercad. Googly eyes were my addition.  #makevember",0,7,1,0
Rynardt Spies,@rynardtspies,2019-11-22T01:19:08.000Z,Gone 1 am and I'm just finishing up drawing a  3D print  model for a new bracket to be installed in my flight simulator Force Feedback Yoke. Let's just hope I measured it all correctly.,0,0,0,0
leigh gillard,@leigh_gillard,2019-11-21T21:56:23.000Z,Simple and effective message for   Additive Manufacturing  at scale  #atscale #additivemanufacturing #siemens https://,0,0,0,0
Innovative Research Universities (IRU),@IRUAustralia,2019-11-22T03:56:42.000Z,Another example of world-class Australian  #research  for real-world problems: LightSPEE3D  3D printer  technology developed at IRU member  @CDUni  will be used by the Royal Australian Navy in a world-first trial to streamline maintenance of patrol vessels  https:// in-world-first-darwin-3d-tech-trial/news-story/0fd22393e55efd832509a088056b2bf1 …,0,0,0,0
Sabine Slaughter,@SASlaugh,2019-11-22T07:46:18.000Z,Evonik and Evolve Additive Solutions will jointly develop  3D printing  materials for STEP process  @additive_global @g_printmonitor #3dprint #additive  manufacturing  #formnext @formnext @evolveadditive @evonik http:// rint-en/consumables/4226-evonik-and-evolve-additive-solutions-will-jointly-develop-3d-printing-materials-for-step-process …,0,0,0,0
حسام معلِّم H.Mu’allem,@HoussamMuallem,2019-11-22T06:42:31.000Z,"""Advances in the fields of aerospace, robotics, machine learning,  3D printing , &nanomaterials are creating new classes of missiles & drones that can be launched discreetly, travel great distances, & hamstring massed forces—all for a fraction of the cost of traditional weapons."".",0,0,0,0
"Cleveland Clinic Heart, Vascular & Thoracic",@CleClinicHVTI,2019-11-22T02:39:56.000Z,3D Printing  in Cardiovascular Care - ConsultQD Live ⁦ @SergeHarbMD ⁩   http:// ing+in+Cardiovascular+Care/1_0em8usxq/70471861 …,2,21,16,0
мąŋʆųŋąŧɧą ҡąşɧγąþ,@Manjunatha_MN,2019-11-22T02:52:20.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Simlead Product Design,@Simlead_eu,2019-11-22T06:05:50.000Z,"The consortium of Noptima ( @Simlead_eu   and  @elyseecy ) is attending Formnext, the leading global exhibition and conference on  additive manufacturing , to explore new technologies and materials @amable_eu #amable #h2020 #innovation",1,0,0,0
Advanced Care Aust,@Advancedcare1,2019-11-21T23:05:04.000Z,Experts sound warning as families source  3D-printed  prostheses  http://,0,0,0,0
Paul Birch,@PaulBirch46,2019-11-22T07:22:14.000Z,"I dont need a  3d printer , I dont need an ipad pro... i kind of need some new furniture though  #BlackFriday",0,0,0,0
Stephanie Ⓥoltolin,@SAVoltolin,2019-11-21T23:27:43.000Z,"Got a new  3d printer  at the college.  3 people showed up to install & program it. 3 more attended to learn how to service it. 

My robot has employed 6 people to care for it & we're all making more than livable wages.

It's teaching dozens more to use it.

Yang's full of shit.",1,2,0,0
HBD Metal 3D Printing,@HBD_Technology,2019-11-22T07:58:38.000Z,The promotion of  3D printed  titanium. HBD & Qiqi Technology jointly launched the overall solution for the titanium partial project.,0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-11-21T23:21:26.000Z,"Are You Ready For The Future Of Healthcare?  http:// =rss&_t=rss&qf=w_dasa124 … Indeed, the industry is poised to deliver breakthrough innovations at a rate, and cost, never thought possible.

• For Patient Care:  3D printing  and virtual simulations are creating new opportunities to im…",0,0,0,0
Quindell Williams,@QWilliamsCNY,2019-11-22T01:33:02.000Z,". @PSLAatFowler , @SCSDCTE &  @syracusePtech  represented at the  @VanDuynChamps  Health & Science Family night, tonight! Great time sharing our great programs with future students! We even brought out the  3D printer  to create flight badges!  #RPAS #Geospatial #ForensicScience",1,12,3,0
bubbleistrouble,@bubbleistrouble,2019-11-22T01:12:38.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
SpiritPanda Costumes MCFC'25 GOH,@spiritpandasuit,2019-11-22T00:07:15.000Z,Me checking on my  3D printer  who has been making magnet holders all day: https:// WOnZ4 …,0,2,0,0
Sabine Slaughter,@SASlaugh,2019-11-22T07:41:12.000Z,"With more than 20,000 CNC, what is Jabil's application for  3D printing ? @additive_global @g_printmonitor #3dprint #additive  manufacturing  #formnext @formnext @farsoon @jabil http:// rint-en/commercial/4246-with-more-than-20-000-cnc-what-is-jabil-s-application-for-3d-printing …",0,0,0,0
Mosongo Moukwa,@moukwa,2019-11-22T02:11:33.000Z,"Companies invested in  3D printing  are scaling their operations through new partnerships and projects,  https:// printing/3-D-printing-scaling/97/i46?utm_source=LatestNews&utm_medium=LatestNews&utm_campaign=CENRSS …",0,0,0,0
Lisa_TimeToDoTheWorkNow,@Lisa_RINF,2019-11-22T02:14:45.000Z,"I get tension headaches from gritted teeth when coworkers are eating crunchy things, crinkling wrappers, the  3D printer  noise, and the copier noise",0,0,0,0
Peter Keates,@peterkeates,2019-11-21T23:44:57.000Z,Steel Bridge  3D Printed  by Robots  #3D #Robots #Bridge https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2019-11-21T21:01:06.000Z,High-temperature aluminum alloy for  additive manufacturing http:// high-temperature-aluminum-alloy-for-additive-manufacturing?cid=FBorg …,0,0,0,0
Virtual Data Rooms Reviews for M&A,@rooms_data,2019-11-22T06:20:32.000Z,A Realistic  3D-Printed  Steak Is Fake Meat's Holy Grail  http://,0,0,0,0
USA Rail News,@RailNewsUSA,2019-11-22T03:20:29.000Z,Stratasys unveils  3D printing  technology for spare rail parts  http:// #news #railroad #transport,0,0,0,0
Reddit Boardgames,@RBoardgames,2019-11-21T23:44:23.000Z,3d Printing  & Board Games via /r/boardgames  https://,0,0,0,0
Cheryl Ferrero,@cheryl_ferrero,2019-11-21T23:26:49.000Z,Eagerly awaiting our class’ first  3D Printer  Project to be completed. ⁦ @BayardTigers ⁩  #thanksmrsgier,0,4,1,0
