Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Becky Sporrer,@MrsSporrer,2019-10-11T19:23:06.000Z,Printing farm animals for Upcoming PK units on farm and matter! Excited to show our PKers how a  3D printer  melts filament and creates a new shape when it cools!  #ExperienceSLE,0,5,1,0
bonk,@ofintimacy,2019-10-11T18:32:50.000Z,damn i was gonna get my permanent crown put it tomorrow but they CANCELLED ON ME.... another day with my  3D printed  tooth,1,7,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T17:45:29.000Z,"Global Automotive  3D Printing  Market Growth, Analysis, Share, Key Trends  #3dprinting https:// 823/global-automotive-3d-printing-market-growth-analysis-share-key-trends …",0,0,0,0
Mattsit,@Mattsit21,2019-10-11T19:57:48.000Z,"I  3d printed  a shield battery! Come hang out at see it in stream!
  @WatchMixer @PlayApex @apex_intel https://",0,4,1,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-11T18:36:04.000Z,Diagonal push Rod L180mm Steel Ball carbon rod kit - mini kossel  3D Printer http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-12T00:02:28.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T22:24:35.000Z,DC Power Supply With Charger  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Eastern York Middle School Bands,@eymsband,2019-10-11T19:22:47.000Z,Huge shout out to  @EYMSMediaCenter  for the  3D printed  clarinet stands! Extra points for blue and gold color filament ,0,12,4,0
Scott White ツ,@sdwhite,2019-10-11T22:45:46.000Z,German Attack Renews Fears Over  3D Printed  Weapons  https:// 11/german-attack-renews-fears-3d-printed-weapons/ …,0,0,0,0
Quikokas,@Quikolas17,2019-10-12T02:00:54.000Z,Random thoughts no one cares about but that I just wanna document: 1) I need to be fluent in Spanish and learn animation 2)  @Qreative_Studio  is gunna get into  3D printing  & design 3) Qreative Culture & HQ are on the way 4) it all starts with me. Gotta be on my game,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T22:24:38.000Z,Update extrusora completa com sensor de metal  http:// #3Dprinting #manufacture #engineering,0,0,0,0
Unicun,@UnicunShop,2019-10-12T02:14:57.000Z,"Everyone has a Plumbus in their home. Don't be left out! This  3D Printed  Plumbus will greatly improve your life. I won't bother to explain how, since we all know what they're used for. It's just a regular old Plumbus... and quite the talking piece! https:// nted-plumbus/ … #EK",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-10-11T19:24:57.000Z,#lookbook #clothing  Fashion Galaxy  3D Printed  Men's Slim Shirt,0,0,0,0
