Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Air ZeroG,@AirZeroG,2019-11-27T11:26:39.000Z,"FLY YOUR THESIS teams are ready for the 2nd flight of   72nd  @esa #parabolicflight  campaign 
. @grainpower3dp  demonstrating the feasibility of powder base addictive  #3D  printing in  #microgravity @CubedPhp  testing a pulsating Heat Pipe for nano-satellite
. @ESA__Education",0,20,7,0
RSSFeedsCloud,@RSSFeedsCloud,2019-11-27T09:18:54.000Z,"Additive Manufacturing  Materials Market Drivers, Future Trends, Challenges, Opportunities Forecast 2019-2025  https:// itive-manufacturing-materials-market-drivers-future-trends-challenges-opportunities-forecast-2019-2025/ …",0,0,0,0
Erik,@Renmauzuo,2019-11-27T06:28:44.000Z,With Reddit's help I was able to whittle down the options and made my  3D printer  choice. Now I'm super excited and can't wait for it to arrive.,0,0,0,0
Rebekah Jordaan,@jordaan_rebekah,2019-11-27T13:59:48.000Z,"The World’s First  3D Printed  Office

From The Weather Channel iPhone App",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-27T10:00:03.000Z,Wallet-sized storage for 3 SD cards https:// t-card-sized-sd-card-holder-for-wallets … #3dprinted #giftidea #EDC #everydaycarry #photography #videography #school #college #work #office,0,0,0,0
M4Snews German,@M4snewsGerman,2019-11-27T09:56:57.000Z,Von  #VDW :  #Additive #Manufacturing  kommt in der Praxis an. Hier -  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-27T10:52:03.000Z,"3dprintindustry ""Defining a new paradigm: Harvard researchers invent multimaterial multinozzle  3D printing  -  http://  -  #3dprinting  Harvard wyssinstitute hseas  """,0,0,0,0
Cassiopeia PR,@Cassiopeia_ltd,2019-11-27T08:43:48.000Z,#Moog  is testing a combination of  #blockchain  &  3D printing  to speed up the replacement of defective  #aircraft  parts  https:// chain-3-d-printing-combine-to-make-aircraft-parts-11574809371 … @WSJ @Moog_Industrial  @MoogComponents @MoogAircraft  @MoogSDG @agamsh @Azure,0,0,0,0
VIXC - AI Powered Photo search,@VIXC_News,2019-11-27T12:09:21.000Z,How  3D printing  company Carbon is changing the future of manufacturing -  https:// #VIXC #LatestComments,0,0,0,0
Mayra Khandelwal,@KhandelwalMayra,2019-11-27T10:32:36.000Z,Check out Women Bomber Jacket  3D Printed  Occultism Chaquetas Mujer Outwear Long Sleeve  #Zohra https://  via  @eBay,0,0,0,0
A G,@Twipey,2019-11-27T05:41:00.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Vintage Volts,@VintageVolts,2019-11-27T12:38:26.000Z,"I love projects like these, which also give me an excuse to try out yet another Arduino based hardware platform. I like how compact this flux reader hardware is. Could almost  3D print  a case for the 3.5"" and 5.25"" drives to house it AND the drive! https:// azle …",0,0,0,0
Speghetti,@RobSpeghetti,2019-11-27T10:22:45.000Z,"I love  3D printing , but by Gangman style does it take so much tinkering and wasted plastic to learn how to get it right. Gotta give it up to the online community for offering all of their input into fixing issues.  #3dprinting #ender3",0,0,0,0
Micron Dental,@microndental,2019-11-27T12:10:04.000Z,#3dprint  : DSM’s Hugo da Silva “I Don’t Think That Anyone Should Own the Ecosystem” ... Hugo da Silva has been running DSM’s  3D printing  unit now for over two and a half years. During that time the firm has shown itself a determined force in...  http://,0,0,0,0
Zeal 3D,@Zeal3d,2019-11-27T06:31:22.000Z,Check out how AI systems can aid  3D printing  design services:  http:// #3Dprinting #additivemanufacturing #artificialintelligence #machinelearning #Zeal3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-27T11:32:39.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Advanced Manufacturing ES,@AdvManufactES,2019-11-27T13:50:05.000Z,"En 10 minutos empieza nuestra conferencia sobre  ""La creatividad es flexible. Si puedes imaginarlo puedes imprimirlo""

Ponente   Sara García. Dir. Servicio al cliente de  @recreus3D http:// Sala Hp  3D Printing #MetalMadrid19 #Conferencias",0,0,0,0
"AttackSolutions, Inc.",@attacksolutions,2019-11-27T09:03:44.000Z,Power sector unlocking  3D printing  potential  https:// #AttackSolutions,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-27T10:21:34.000Z,Automotive  3D Printing  Market Size Future Prospective and Rapid Technological Advancements  http:// otive-3d-printing-market/ …,0,0,0,0
The Spinoff,@TheSpinoffTV,2019-11-27T05:22:55.000Z,"We just need to remind you one more time: 
Dane Rumble  3D Printed  Erin Simpson and Zac Franich’s Wedding Rings https:// important-dane-rumble-3d-printed-erin-simpson-and-zac-franichs-wedding-rings/ …",0,2,0,0
WilliamVictorNewbold,@jetseen,2019-11-27T14:36:31.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-27T10:23:27.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-27T13:15:36.000Z,Driving Innovation with  3D Printing  - EnterpriseTalk  #3dprinting https:// ng-innovation-with-3d-printing/ …,0,0,0,0
CuratedWants.com,@curatedwants,2019-11-27T06:25:03.000Z,"Anet 340m 1.75mm PLA  3D Printing  Filament For DIY Project - Yellow
Click->  https:// 75mm-pla-3d-printing-filament-for-diy-project-yellow-390393 … #Discounts #geekbuying #Shopping #allpurpose #geekstuff",0,0,0,0
Cindy Malinchak,@CindyMalinchak,2019-11-27T12:41:47.000Z,Myths about  3D printing  luminaires explained  https://,1,0,0,0
Metal AM,@MetalAMMag,2019-11-27T12:51:48.000Z,Dyndrite introduces new  Additive Manufacturing  build processor at Formnext 2019  http:// #AdditiveManufacturing #3DPrinting @Dyndrite,0,2,1,0
Chris,@AstroChris27,2019-11-27T13:18:58.000Z,"Ah, now I remember why experimental PhD work is so annoying. Instrument working perfectly last week,  3D print  a piece of plastic to screw to it, and now the camera won't connect to my laptop for anything",1,3,0,0
The 3D Print General,@3DPrintGeneral,2019-11-27T15:01:18.000Z,"The 2020 edition .PDF and .EPUB versions are now available early to all $5 Patrons!  
Access to the paperback and FREE Kindle versions will be available to the public on Black Friday, and will remain free for 5 days.  Stay Tuned! https://",1,4,2,0
Sébastien,@sebgen59,2019-11-27T08:43:04.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Jesric3Dmaker,@jesric3Dmaker,2019-11-27T13:05:49.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-11-27T08:46:33.000Z,http://  UrbanAlps Wins 2019 purmundus challenge at formnext for  3D Printed  Stealth Key  http://,0,0,0,0
Nathaniel Cooke,@nanshan_uk,2019-11-27T08:14:02.000Z,"3D printed  bricks made of recycled plastic, inspired by the nest structure of a Weaver bird, with 10x thermal performance of clay bricks.10 times.

What if this could be done at scale. Would you live in a plastic house?   #construction #innovation https:// ks-printed-from-recycled-plastic-smash-clay-for-u-values …",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-11-27T08:24:37.000Z,"3D Printing  Unicorns, Part 1: Formlabs -  http:// #3dprinting https:// ting-unicorns-part-1-formlabs/ …",0,0,0,0
David Skolnick,@dskolnick,2019-11-27T12:13:50.000Z,Region gets $30 million  additive manufacturing  contract with Army  https:// s/2019/11/region-gets-30-million-additive-manufacturing-contract-with-army/ …,0,4,0,0
Emma Charleston (undividual@toot.wales),@undividual,2019-11-27T13:38:57.000Z,"Off the back of this silly tweet which got quite a few likes/RTs, one of the people who run  @aaisp  sent me this ADORABLE homemade, part  3D printed  moon clock as a gift, I LOVE IT SO MUCH",1,4,0,0
HanCon 3D Printing,@DscheyH,2019-11-27T06:48:52.000Z,Low Cost Metal  #3DPrinting ! Innovative solution by Russian  @3DSLA_RU  uses Microwaves and special gas mix. First printer expected at around 11‘000 US$ only! That would shake up the whole market!  https:// 5/new-microwave-process-could-change-metal-3d-printing-pricing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo …,0,4,0,0
Charles Russo,@Charles_M_Russo,2019-11-27T06:09:34.000Z,Touch-based display helps blind people create in three dimensions  #3dprinting https:// chable-display-helps-blind-people-create/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-27T14:00:04.000Z,75-card customizeable deckbox for Magic: The Gathering & other TCG https:// mizeable-companion-crate-75-card-deckbox-for-magic-the-gathering-pokemon-yugioh … #3dprinted #MTG #M :TG  #MagicTheGathering #TCG #pokemon #yugioh #CCG,0,0,0,0
zebra and donkey,@sonicmakerspace,2019-11-27T07:14:09.000Z,"RT please. Always wanted to try  3D printing ? Now is your chance.  @xHain_hackspace  Berlin. First workshop to build, calibrated set up and learn to print. Then take the printer home. Anycubic Kossel linear plus. In German and English. 7 and 8 December  https:// 1-05_build_calibrate_print/ …",0,1,4,0
Cindy Malinchak,@CindyMalinchak,2019-11-27T12:43:04.000Z,Covestro´s polycarbonate proves suitable for mass production using  3D printing https://,0,0,0,0
Duncan Idaho 11,@Gorgonops_SSF,2019-11-27T14:45:01.000Z,"Hey  #STO  folks, does anyone out there have a Voth Rampart flight deck carriers (the T6 one)?  Could you upload that to  3D printing ?

Got a friend who wants a model of it but nothing's been uploaded to the Mixed Dimensions website.  Lt. Tardigrade will send thank you cookies.",1,4,0,0
3D Printing Industry,@3dprintindustry,2019-11-27T13:16:33.000Z,3D Printing  Industry Wednesday 27 November 2019 -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-27T11:59:21.000Z,"Hamilton Labs, ACG Construction and Saint-Gobain to establish  Additive Manufacturing  & Robotics Hub -  http://  -  #3dprinting @saintgobain",0,4,4,0
Not A Games Dev Ollie,@Reksaurian,2019-11-27T11:23:14.000Z,McMansions are beautiful [dump]  https://,0,0,0,0
CleanAcres,@CleanAcresCTC,2019-11-27T10:30:04.000Z,Is  3D printing  part of the future for meat alternatives?  http://,0,0,0,0
Emilie Ponces,@3DS_Emilie,2019-11-27T09:50:18.000Z,Are you interested to learn more on  Additive Manufacturing  ? We are waiting for you at  #MetalMadrid2019 . Come on and visit us at booth  #5F02 !,0,0,2,0
Lulu de Raaf,@lulushenanigs,2019-11-27T10:51:52.000Z,"Video:  3D printed  meat!!!
Eu: olha que interessante
Video: this Israel-based company
Eu:",0,4,0,0
Exposing Gun Control,@XposeGunControl,2019-11-27T11:55:15.000Z,"What enemies of freedom say  3D Printed  Guns are doing vs What the  3D printed  gun movement is actually doing

Right now, we stand as Gatekeepers and Arbiters to the American Birthright to arms, and while few people realize it now, as the state continues their push, we will remain.  https://",0,9,3,0
Saiyanchu,@saiyanchu2500,2019-11-27T06:04:32.000Z,Would you accept a  3D printed  ring proposal?,0,0,0,0
Erik Martin Willén,@ErikMartinWilln,2019-11-27T08:04:46.000Z,The Material Science of Metal  3D Printing https:// terial-science-of-metal-3d.html?spref=tw …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-27T10:58:18.000Z,3DPI > Defining a new paradigm: Harvard researchers invent multimaterial multinozzle  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,1,0
Eco Explorer,@ecoexploreruk,2019-11-27T09:37:28.000Z,Siemens opens  Additive Manufacturing  Network A really fascinating article from  https:// ws/ArtMID/6887/ArticleID/24456/Siemens-opens-Additive-Manufacturing-Network …,0,0,0,0
Thomas Modeen,@TModeen,2019-11-27T14:08:58.000Z,"The Bridge Ring, from the Streetscape Series of the Urban Rings Collection... 
•
Made of  3D printed  brass (or bronze, silver, gold, and platinum)...
• #ring #rings #urban #architecture #design #art #sculpture …  https:// ?igshid=dhez184y0ihf …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-27T10:57:10.000Z,"Defining a new paradigm: Harvard researchers invent multimaterial multinozzle  3D printing   Researchers at Harvard University have developed a new method of  3D printing . Termed multimaterial multinozzle  3D printing , or MM3D, the method seeks to help defin…  https://",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-11-27T13:58:48.000Z,Downspout Nozzle parapet v02  3d-print  or cnc  3D print  model  https:// s/house/outdoor/downspout-nozzle-parapet-v02-3d-print-or-cnc …,0,0,0,0
Tie,@TieashaB,2019-11-27T08:17:18.000Z,New Post!!! Cartoon Super Mario & Various Characters  3D print  Hooded Sweatshirt Voluptuous (+) Size Available⠀ ➤ 32.99.⠀ ⠀  #shoppingonline #BlackFriday #CyberMonday View on Instagram  https:// https://  Tie - Fly Clothing & Hair Co.,0,0,0,0
Oasis Tech Contracting (L.L.C.),@OTContracting,2019-11-27T11:08:51.000Z,Can  3D printing  become mainstream for construction in the Middle East?  https:// insights/cities/can-3d-printing-become-a-mainstream-part-of-uae-construction#.Xd5ZO3TNAyQ.twitter …,0,0,0,0
Cindy Malinchak,@CindyMalinchak,2019-11-27T12:39:31.000Z,Signify Sets up  3D Print  Facility to Create Customized Luminaires with Recyclable Materials  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-27T12:03:17.000Z,"3DPI > Hamilton Labs, ACG Construction and Saint-Gobain to establish  Additive Manufacturing  & Robotics Hub >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-11-27T14:39:35.000Z,3D Printing : Why Did BASF Acquire Sculpteo?  http:// fabbaloo/default~Why-Did-BASF-Acquire-Sculpteo …,0,0,0,0
AquariumCOW,@AquariumCOW,2019-11-27T12:53:12.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #ready,0,0,0,0
market principle,@ForexPrinciples,2019-11-27T07:20:00.000Z,The world's first  3D printed  living heart!  https:// /_julianorton/status/1199240649175732225 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-27T14:32:34.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Janet Shelley,@janetshelleymbe,2019-11-27T10:45:00.000Z,"A new brick made from domestic plastic waste claims to provide 10 times better insulation levels than traditional clay bricks. The brick is constructed using  3D printing  and lattice architecture technologies, which involve criss-cr… https:// https://",0,0,0,0
Ramniwas Sarda,@RamniwasSarda,2019-11-27T09:56:23.000Z,Bionic Hand Made in Ten Hours |  3D Printing  Progress  https:// /bionic-hand-made-in-ten-hours … #3dprinting  via  @3DPprogress,0,0,0,0
Matt Dixon,@laserguy09,2019-11-27T06:24:17.000Z,"Interested in  3D printing ? If so I have a deal 4 U. Complete setup, high quality Davinci Pro 3in1 w/ tons of materials. Just in time for xmas. Serious inquiries only please. I'm back in my art studio now and had to choose something to let go. Not enough time 4 work, art & 3D ",0,0,0,0
Pioneering Minds,@PQminds,2019-11-27T13:29:18.000Z,US Most Advanced Country In  3D Printing #3DPrinting #3DPrintingTechnology #3DPrinter #AdditiveManufacturing #PioneeringMinds https:// ed-country-3d-printing/ …,0,0,0,0
ETMM,@ETMM_mag,2019-11-27T09:54:23.000Z,3D printing  a rocket engine  https://,0,0,0,0
Mario the Bakineer,@vdjmar,2019-11-27T07:53:12.000Z,"3d printed  name tags for your pets  is a great idea in case they go missing in action! 
Color layer change, single extruder, designed in fusion 360.
.
.
.
.
. #catsofinstagram #3dprintingfarm #3dprinter #3ddesign …  https:// ?igshid=1xbzsh0su6wao",0,0,0,0
3D Spectra Tech,@3dspectratech,2019-11-27T08:12:30.000Z,Are you confused to select the right materials for your  3d printing  task?  Check out the complete guide to know the popular materials used in the  3D printing  process:  http:// #3dprinting #technology #3ddesign #material #additivemanufacturing #3DSpectratech,0,0,0,0
UltiMaker,@Ultimaker,2019-11-27T14:11:02.000Z,Ultimaker and LEHVOSS Group: Scaling industrial applications for  3D printing https://,0,5,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-27T11:58:03.000Z,3DPI > AGC to offer AREVO composite  3D printing  on-demand in Japan >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Mohsin Khan - PRINT IT,@_PRINT_IT,2019-11-27T06:54:00.000Z,Visited  @ahadislam808  over at Cosmo 3D today. Had a really great chat about  3D Printing  in India and the use of 3D Printers in college over evening tea. It was a really nice experience meeting the  3D Printing  Fam in real life. Thank You  @ahadislam808  for the great hospitality ,2,2,0,0
3D Printing Memes,@memes_3d,2019-11-27T06:09:10.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes  Only one solution,0,0,0,0
Jenny G. Vitillo,@JVitillo,2019-11-27T10:00:09.000Z,Just run into this video on an unusual application of micro- 3D printing  and scanning electron microscopy that is... to make a stop motion animation: “STARDUST ODYSSEY - par Michaël Houdoux”.  #Vimeo #DavidBowie https://,1,2,2,0
Leor Grebler,@grebler,2019-11-27T05:29:24.000Z,Where’s My  3D Printed  Food?  https://,0,0,0,0
Couponare,@couponare,2019-11-27T09:23:17.000Z,"Black Friday:$55.00 OFF Creality 3D Ender 3 Pro High Precision  3D Printer  DIY Kit only $174.99,shipping from Germany,TOMTOP  #Keywordsfree  shipping ,flash sale, limited offers  https:// com/22290/ …",0,0,0,0
carl.manz,@3Dfacts,2019-11-27T12:56:50.000Z,3D printed  heart with human tissue and vessels is a world first  https:// th-wellness/article/3006560/3d-printed-heart-human-tissue-and-vessels-world-first …  via  @scmpnews,0,0,0,0
motosan,@motosan904,2019-11-27T15:03:59.000Z,"アメブロを更新しました。
『もとさんの「 3D Print  WORLD」時計を～④★』 #3Dプリンター 【他画像5枚】
  https:// try-12549514980.html …",0,0,0,0
ideacity,@ideacity,2019-11-27T14:39:50.000Z,"Yes, you heard it!  @kfc #plantbased  chicken.  Find out more  @TorontoStar  
Then watch the ideacity talks on meat alternatives including  3D printed  meat, beyond meat & petri-dish meat.  http:// #vegan #sustainable #beyondmeat #PlantBasedDiet http://",0,0,0,0
Scott White,@scottdwhite1991,2019-11-27T07:53:07.000Z,UrbanAlps Wins 2019 purmundus challenge at formnext for  3D Printed  Stealth Key  http:// ps-wins-purmundus-challenge-for-3d-printed-stealth-key/ …,0,0,0,0
