Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IIC-Institue of Technology Gopeshwar,@cis_itg,2019-01-21T16:56:11.000Z,"Look what we got, a  3D Printer . The Duper XL 400 from AutoAdobe is the new member of the institute.
Now building a prototype will be easy and innovative. #CIS_ITG #ITGopeshwar #mhrd #aicte #teqip",1,4,2,0
3D Printing News,@My3DPrinting,2019-01-21T17:14:00.000Z,Swiss Hospital Will Use axial3D's Software Platform to Improve Patient Care with  #3DPrinted  Medical Models https:// al3d-software-to-3d-print-medical-models/ … @UniSpitalBasel @axial_3D,0,1,2,0
Adolfini,@AdoAsmani,2019-01-21T21:06:41.000Z,Building A  3D Printer  That Goes Where You Do  http://,0,0,0,0
Kolabtree,@kolabtree,2019-01-21T21:57:01.000Z,"3D printed  tissues,  #AI -powered clinical trials and more: 11 Medical Devices and  #MedTech  innovations transforming healthcare:  http://",0,0,0,0
Erik van Erne,@Milieunet,2019-01-21T21:34:34.000Z,the world’s largest  3D printed  concrete bridge is completed in shanghai  http://,0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2019-01-21T19:35:36.000Z,Osteogenic magnesium incorporated into PLGATCP porous scaffold by  3D printing  for repairing challenging bone defect.: Bone defect repair is a challenging clinical problem in musculoskeletal system especially in orthopaedic disorders such as steroid…  http://,0,0,0,0
Luis San Martín,@lsanmartinf,2019-01-21T17:20:35.000Z,"I liked a  @YouTube  video  http:// 3D-Printed  Home Can Be Constructed For Under $4,000",0,0,0,0
The Elliot,@EllyTheFreaK,2019-01-21T18:47:36.000Z,Ich mag das  @YouTube -Video:  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-21T18:07:11.000Z,Having lunch at one of my favorite restaurants.,1,3,0,0
Tardisdo,@tardisdo,2019-01-21T17:40:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
nerdlynews,@itsnerdnews,2019-01-21T20:11:49.000Z,Hackaday Superconference:  3D Printing  For Electronics  https:// conference-3d-printing-for-electronics/ …,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-01-21T21:32:13.000Z,#IoT  Building A  3D Printer  That Goes Where You Do  https:// lding-a-3d-printer-that-goes-where-you-do/ … #RIoTS,0,0,0,0
Nanowerk,@Nanowerk,2019-01-21T17:05:30.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials  http://,0,1,4,0
Hilâl CAN,@hilalcanx,2019-01-21T21:16:47.000Z,3d printer  açılışı bayrakla olmalıydı.,0,6,0,0
Prof. Anna Paradowska,@AnnaParadowska1,2019-01-21T21:20:03.000Z,Retweeted  3D Printing  IndustryJust had a quick  look at the requirements of the Metalysis–ESA Grand Challenge and a good news is that  neutron scattering & Xray diffraction are considered as analysis techniques of interest! If anyone want to team up! Pls let me know!,0,2,1,0
Nevzat GUNESDOGDU,@ta4chu,2019-01-21T19:04:42.000Z,I liked a  @YouTube  video  http://  Nutella Pancake Made on a  3D Printer,0,0,0,0
BAUES | 建築ソーシャルメディア,@BAUES_IO,2019-01-21T21:03:15.000Z,"【デザイン】

the world's largest  3D printed  concrete bridge is completed in shanghai（designboom | architecture & design magazine）  https:// 4347997e0441277e4211 …",0,0,0,0
Charles Gorton,@charlessgorton,2019-01-21T18:17:47.000Z,US Army researching  3D printed  ceramic body armor  http:// 121-us-army-researching-3d-printed-ceramic-body-armor.html …,0,0,0,0
William Breslin,@wbreslin951,2019-01-21T17:01:30.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Bobby P,@innocentangel71,2019-01-21T18:15:54.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Dustin Warneke,@noncents9,2019-01-21T17:28:15.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !,0,0,0,0
Dave Kline,@drkline69,2019-01-21T19:20:33.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Stalk Time,@StalkLT,2019-01-21T17:05:23.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - the mii channel theme but it's played using a  3D printer  ♪ ♫).,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-01-21T18:52:07.000Z,the world’s largest  3D printed  concrete bridge is completed in shanghai  http://,0,0,0,0
All About Italy,@allabout_italy,2019-01-21T16:33:12.000Z,#Cristofori  and the first  3D-printed  electric  #motorcycle Read more-->  https:// -the-first-3d-printed-electric-motorcycle/ …,0,0,0,0
Linda Harper Brown,@LindaHarperBro1,2019-01-21T16:52:43.000Z,Photos: Longest  3D-printed  concrete bridge in the world opens in China  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-21T21:59:51.000Z,Yana Lambreva: Change Your Strategy - Introducing the Three A’s:  http://  via  @YouTube,0,0,0,0
Kevin Goheen,@Mrkalman,2019-01-21T18:47:29.000Z,This Valentine&#039;s Day could be all about 3D printed chocolate  https:// 10955/3d-printed-chocolate-dnipro-ukraine …  via  @calvertjournal,0,0,0,0
Design Strobe,@DesignStrobe,2019-01-21T17:08:50.000Z,#Design http://  and Paperchase Launch the First  3D Printed  Stationery Collection  http://,0,0,0,0
Rejean Gauthier,@rejgauth,2019-01-21T17:29:02.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// de=true&utm_source=Newsletter&utm_campaign=6609b7b846-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-6609b7b846-401351755 …,0,0,0,0
Gambody,@Gambody_com,2019-01-21T17:38:25.000Z,"What character do you consider to be the cutest one? Just one glance at Jiří Chlupáč’s work and there will only be one possible answer left -  Baby Groot. 
Order STL files for  3D printing  here:  http://",0,0,0,0
Iterators,@IteratorsLLC,2019-01-21T22:04:01.000Z,"3D Printing  News Briefs: January 19, 2019 -  http:// https:// ting-news-briefs-1-19-19/ …",0,0,0,0
Plymouth Transport,@PlymouthAT,2019-01-21T19:32:36.000Z,Additive manufacturing  technology unlocks “build on demand”   http:// http://,0,0,0,0
AWorkstation,@aworkstationcom,2019-01-21T18:32:34.000Z,http://  and Paperchase Launch the First  3D Printed  Stationery Collection  https:// d-paperchase-launch-the-first-3d-printed-stationery-collection/ …,0,0,0,0
"Phil-Data Business Systems, Inc.",@1phildata,2019-01-21T19:03:40.000Z,RT Enterprisenxt: How  3D printing  is revolutionizing manufacturing. From BarbaraKrasnoff  #3dprinting #IoT http:// https:// #HPE,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-21T18:46:14.000Z,"Y así los próximos 8 días

Que veo a Sora del 2 y es como EL TRAJECITO ",4,14,0,0
Paul Benson,@DrunkenBoxer,2019-01-21T16:46:10.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// de=true&utm_source=Newsletter&utm_campaign=6609b7b846-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-6609b7b846-401364783 …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-01-21T19:36:17.000Z,Hackaday Superconference:  3D Printing  For Electronics  http:// #projects #geek #diy,0,0,0,0
Tech Soft 3D,@TechSoft3D,2019-01-21T19:04:03.000Z,2018: top  additive manufacturing  highlights of the year  http://,0,0,0,0
Matthew K. Robison,@matthewkrobison,2019-01-21T22:07:19.000Z,"Spent 4 hours today trying to figure out how a new eyetracker was giving me blatantly inaccurate values for pupil diameter, only to figure out that the eyetracker was picking up minor imperfections on our  3D-printed  chinrest and thinking those were “eyes” ",2,7,0,0
The Additive Report,@AdditiveReport,2019-01-21T20:08:15.000Z,"The Metal Powder Industries Federation has released a collection of 9 powder standards for metal  additive manufacturing .The standards are for designers, manufacturers, and users of AM parts. Available to MPIF members for $40, and non-members for $50.  https://",0,0,0,0
3DHEALS,@3dheals,2019-01-21T22:08:06.000Z,"3DHEALS Chicago:  3d print  life, March 6th, 2019  @3dheals #Event #3Dprinting #bioprinting #additivemanufacturing #healthcare #innovation #technology #JointheTribe https:// http://",0,0,0,0
Oxford Instruments,@OxInst,2019-01-21T16:23:11.000Z,This video shows how AZtecLive is used to easily find Tungsten particle contamination from another Metal  3D printing  powder. http:// #additivemanufacturing #3DPrinting #EDS #Microscopy #MicroscopyMonday,1,5,1,0
Ankit Chauhan,@Ankit_Marketing,2019-01-21T16:21:07.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto  via StartGrowthHack",0,0,0,0
maji,@maji_yas,2019-01-21T21:10:48.000Z,How  3D Printing  of Prosthetic Sockets work? - Meee Services  https:// g-of-prosthetic-sockets-work/#.XEY1Uwbw9Ug.twitter …,0,0,0,0
distracted_alien,@distractedalien,2019-01-21T16:27:28.000Z,Mechanical engineers develop  #process  to 3D  #print #piezoelectric  materials.. https:// 019-01/vt-med011819.php …,0,0,0,0
turgaycinbat,@turgaycinbat1,2019-01-21T18:56:11.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Reddit SpacePictures,@space_reddit,2019-01-21T20:41:40.000Z,China National Space Administration to establish  3D printed  houses on the moon,0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-21T18:00:37.000Z,3D Printing  a Samus Metroid Helmet - Zortrax M300 #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
FASTSIGNS 34,@34fastsigns,2019-01-21T18:20:22.000Z,Greek city locals help design street furniture  3D-printed  from their plastic waste  https:// gizmag~Greek-city-locals-help-design-street-furniture-Dprinted-from-their-plastic-waste/ …,0,0,0,0
Jeff Thompson,@jeffjthompson,2019-01-21T17:36:27.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials | EurekAlert! Science News https:// 019-01/vt-med011819.php …,0,0,0,0
FreightWaves,@FreightWaves,2019-01-21T19:30:00.000Z,Additive manufacturing  technology unlocks “build on demand” — FreightWaves  https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-21T20:52:29.000Z,"ad: QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm -  https://",0,0,0,0
Vishan Magnus,@VishanMagnus,2019-01-21T20:23:02.000Z,"Back up business phase one complete  3d printer  and laser engraver @ Premachandra Estate, Thimbirigaskatuwa, Negombo  https:// rElSWxxbAseYNovLdZBWTPBtOM0/?utm_source=ig_twitter_share&igshid=1ku8ibfirwysm …",0,0,0,0
Wayne Couzens,@cou0068,2019-01-21T19:02:18.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Florian Dambrine,@DambrineF,2019-01-21T19:46:57.000Z,"#Soma  Cube designed, printing in progress !  @Heliox_Lab 3d printing  drives me crazy especially with board games  #3dprinting #woodFilament",0,3,0,0
Tally Studio,@TallyStudio,2019-01-21T19:10:13.000Z,"| Registration is now open! 
Release your ideas from rough sketches to tangible  3D printed  objects. The workshop will cover:
• Basic hand modeling.
• Introduction to Blender 3D modeling software.
• Introduction to Slic3r  3D printer  slicing software. https:// ?utm_source=ig_share_sheet&igshid=1l2ifnucr3ctw …",0,0,0,0
Unsorted.co,@UnsortedCo,2019-01-21T17:38:55.000Z,http://  and Paperchase Launch the First  3D Printed  Stationery Collection  https:// d-paperchase-launch-the-first-3d-printed-stationery-collection/ …,0,0,0,0
Dave,@SuperDave42,2019-01-21T17:23:05.000Z,I liked a  @YouTube  video  http://  Metal Casting at Home Part 77 Lost PLA/Greensand Casting for the Myfordboy  3D Printer,0,0,0,0
APX3D,@APX3D_Printing,2019-01-21T16:41:35.000Z,UK researchers develop  3D printed  crystal inspired metamaterials for more damage-tolerant parts  http://,0,0,0,0
Future Consulting,@FoltinFuture,2019-01-21T16:37:38.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials  http://,0,0,0,0
Meredith Hale,@artrunbrarian,2019-01-21T21:46:15.000Z,My MLK weekend project - assembling a  3D printed  printing press from the  #openpressproject  Make your own:  https:// press …  Thanks to @pendergrasslib for the print job! Time to attempt making tiny cards,1,9,1,0
Gait and Motion Technology,@gaitandmotionuk,2019-01-21T19:22:02.000Z,"The  @nationalrunshow  2019! Thanks to  @paulajradcliffe ,  @UKRunChat  and some of our experts for sharing their experiences using Footscan and Phits  3D Printed  Orthotics!   To find your nearest 'Phits Expert' provider, please contact: info@gaitandmotion.co.uk",0,2,2,0
Angel Atanasov,@angeldatanasov,2019-01-21T16:24:58.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2019-01-21T19:00:45.000Z,FREE ACCESS to this high-impact article from  @3DPrintingJrnl .  Additive Manufacturing  of Transparent Glass Structures:  http:// #3DPrinting,0,2,1,0
Jonathan,@JMLarod,2019-01-21T21:00:55.000Z,Using Shape-Memory Polymers In  3D Print  Design  http:// http://,0,0,0,0
Adolfini,@AdoAsmani,2019-01-21T19:36:17.000Z,Hackaday Superconference:  3D Printing  For Electronics  http://,0,0,0,0
Software Connect,@softwareconnect,2019-01-21T21:20:02.000Z,Check out the latest study from  @Essentium3D  discussing the factory of the future and the scale and scope of  3D Printing #AdditiveManufacturing #3DPrinting https:// -factor-of-the-future …,0,3,1,0
B&H Photo Video,@bhphoto,2019-01-21T20:33:04.000Z,Kodak teamed up with Smart International to create the Kodak Portrait  3D Printer .  https://,0,8,0,0
Bloomberg Originals,@bbgoriginals,2019-01-21T19:11:18.000Z,"How did creatures that lived before dinosaurs walk?

Scientists  @HumboldtUni  find out with the  3D-printed #Orobot",1,10,6,0
IDT,@InDentalTech,2019-01-21T18:01:02.000Z,"These  3D-printed  orthoses are waterproof, hygienic, breathable, and customized to the patient. Neat!  http:// #3Dprintinghelps",0,0,0,0
World Bio Markets,@wbmnews,2019-01-21T17:30:03.000Z,#US  -based researchers  @ORNL  develop  #lignin -  #nylon  material to help with  #3D  printing process.  https://,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2019-01-21T17:12:28.000Z,http://  and Paperchase Launch the First  3D Printed  Stationery Collection A collection of primary colored office supplies that are  3D printed  out of bioplastic that's made with sugar cane.  http://,0,0,0,0
The Alliance for Gun Responsibility,@WaGunResponsib,2019-01-21T18:51:28.000Z,"“This year, you can change the story. Restricting access to high-capacity magazines will save lives by limiting the scope of mass shootings. Prohibiting the manufacture of ghost guns and  3D-printed  guns in Washington will help keep guns out of the wrong hands.” — Colin English",2,6,3,0
mrmmorpg,@mrmmorpg,2019-01-21T17:31:02.000Z,I liked a  @YouTube  video  http://  DIY SLA  3D Printer  Kit (Moai) Review,0,0,0,0
akoustix,@akoustix1,2019-01-21T16:25:25.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  https:// ed-acoustic-holograms.html …  via  @LiveScience #akoustix,0,0,0,0
Pablo,@pabl3d,2019-01-21T17:51:31.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Doug Marion,@dougster1400,2019-01-21T21:45:08.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-21T16:35:00.000Z,#3DPrinted  Prosthetics and Simulator Could Lead to Optimized Devices https:// ted-prosthetics-and-simulator-could-lead-to-optimized-devices/ …,0,0,0,0
Robot Enthusiast,@robothusiast,2019-01-21T21:41:29.000Z,4DOF  3D Printed  Robotic Third Arm with Arduino  http:// player_embedded&v=dZAJ-3Tiul0 … https:// d-robotic-third-arm-with-arduino/ …,0,0,0,0
EU9.NL,@EU9_NL,2019-01-21T17:15:29.000Z,Alfawise EX8 Upgraded DIY  3D Printer  - BLACK EU PLUG   https:// -software/printers-3d/m1366815441-alfawise-ex8-upgraded-diy-3d-printer-black-eu-plug.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
Delegated Services,@delegatedserv,2019-01-21T20:54:38.000Z,"3D printing 3D printers are becoming more widely used within schools and colleges however, there is now evidence that there are health and safety risks associated with the process of forming 3D objects.  The printers use filaments to deposit polymer through a heated nozzle t…",0,0,0,0
3DHEALS,@3dheals,2019-01-21T18:18:15.000Z,A world of regulation: Updates on  3d printed  medical devices  @3dheals #3dprinting #Healthcare #innovation #technology #Updates #medicaldevice #regulation #FDA #tga #JoinTheTribe https:// http://,0,0,0,0
TeraCode,@TeraCode,2019-01-21T19:05:12.000Z,""" Additive manufacturing  specifically had indications of industry-growth at a grounded level – less focus on grand innovation and more practical steps forward by enhancing the technology and introducing more versatile materials."" Article by  @MnetNews http://",0,0,0,0
Hohenheim,@ermankutlu,2019-01-21T16:31:34.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Darjat,@darjatmd,2019-01-21T17:56:40.000Z,"The 4th industrial revolution breakthroughs include  #Artificial #Intelligence ,  #Robotics ,Internet of Things,  #5G  Broadband,  3D printing ,  #Autonomous #Vehicles ,Cloud Computing, Blockchain says the article  https:// 6-pakistans-place-ai-computing/ …",0,0,2,0
McGill Libraries,@McGillLib,2019-01-21T16:23:06.000Z,Virtual Reality and  3D Printing  services in full swing at McLennan-Redpath!  http:// #McGill,0,4,0,0
Charles Russo,@Charles_M_Russo,2019-01-21T19:24:16.000Z,TECH BYTE: 3D Printers Help with Classroom Learning - WDEF  #3dprinting https:// h-byte-3d-printers-help-classroom-learning/ …,0,0,0,0
Luis San Martín,@lsanmartinf,2019-01-21T17:24:55.000Z,I liked a  @YouTube  video  http:// 3D-printed  house built in one week | Architecture | Dezeen,0,0,0,0
Paash,@paashouayang,2019-01-21T16:20:12.000Z,The things people do with  3D printing  is actually insane.,1,1,0,0
Tolga Togan,@TolgaTogan_en,2019-01-21T17:47:10.000Z,World’s longest  3D printed  bridge opens in China!,0,0,0,0
Dan 'Ducky' Little,@theduckylittle,2019-01-21T18:57:32.000Z,We are baking cookies while the  3D printer  churns out a rabbit figure. No one is  #4H -ing hard than this house.,0,2,0,0
Vote3D.COM,@Vote3D,2019-01-21T17:56:30.000Z,Using  Additive Manufacturing  On Boats https:// -manufacturing-on-boats/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #boat #Boats #sea #ocean #water #h20 #aquatic #vessel #seavessel #business #custom #customize #boating #yacht #sail,0,0,0,0
Taller 303,@Taller303,2019-01-21T17:12:15.000Z,http://  and Paperchase Launch the First  3D Printed  Stationery Collection  http://  via: designmilk,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-21T17:20:01.000Z,March  http://  Crash Courses: Sign Up Now with the Early Bird Rate  #3Dprinting https:// dprint-com-crash-courses-sign-up-now-with-the-early-bird-rate/ …,0,0,0,0
Pertiwi,@seuriusan,2019-01-21T22:08:22.000Z,Volvo is  3D printing  mangrove-textured tiles to save our oceans,0,0,0,0
hundred twenty one,@10021design,2019-01-21T18:52:40.000Z,the world’s largest  3D printed  concrete bridge is completed in shanghai  https:// hanghai-3d-printed-concrete-bridge-jcda-01-21-19/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-21T16:31:41.000Z,ElementsLab: this is how we make custom  3D printed  jewelry? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Norfolk Libraries - Norfolk County Council,@NorfolkLibs,2019-01-21T16:49:25.000Z,3D Printing  workshops coming soon at Gorleston & Swaffham Libraries. Best for children aged 8-11. Free events!  Sign up here:  http:// #DigiFestNfkLibs,0,0,0,0
Nekem8,@Nekem82,2019-01-21T20:46:50.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// de=true&utm_source=Newsletter&utm_campaign=6609b7b846-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-6609b7b846-401424391 …,0,0,0,0
Luke McNeice,@lukemcneice,2019-01-21T20:03:16.000Z,A watched  3D printer  always behaves ,0,3,1,0
Wolfmos,@WolfmosRioja,2019-01-21T16:55:43.000Z,"Win a Dobot Mooz All-in-One  3D printer , CNC and laser engraver machine  from  http:// !  https://",0,0,0,0
CMSnice,@cmsnice_com,2019-01-21T19:30:03.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
Nevels Pellet Stoves,@NevelsStoves,2019-01-21T17:09:11.000Z,http://  and Paperchase Launch the First  3D Printed  Stationery Collection  https:// d-paperchase-launch-the-first-3d-printed-stationery-collection/ …,0,0,0,0
Chemical Processing,@Chem_Processing,2019-01-21T17:04:54.000Z,"ASTM International, U.K. Fast-Track Additive Standards
Global standards organization ASTM International and three United Kingdom-based entities are partnering to fast-track the creation of technical standards needed by the  additive manufacturing  industry.  https://",0,0,0,0
Eric Anderson,@mitfrog,2019-01-21T16:27:58.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Ambassador Ted Green,@wirelessworlds,2019-01-21T21:19:53.000Z,Safely land on water with your DJI Mavic. All items are  3d printed  and shipped direct from printers. http:// water-recovery/ … http:// water-recovery/ …,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-01-21T20:00:06.000Z,#IoT  Hackaday Superconference:  3D Printing  For Electronics  https:// kaday-superconference-3d-printing-for-electronics/ … #RIoTS,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-21T19:27:19.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials  #3dprinting https:// 019-01/vt-med011819.php …,0,2,1,0
Rebelex [ITA],@_Rebelex_,2019-01-21T17:06:54.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
EU9.NL,@EU9_NL_,2019-01-21T16:54:56.000Z,Tronxy XY - 2 Quick Assembly Aluminum Alloy  3D Printer  BLACK  https:// -software/printers-3d/m1366808877-tronxy-xy-2-quick-assembly-aluminum-alloy-3d-printer-black.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
Sovereign-Knight .COM,@SovKCOM,2019-01-21T17:16:04.000Z,"#RT @StartGrowthHack :  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
Cesar Faustino,@FaustinoCesar,2019-01-21T21:29:38.000Z,"I liked a  @YouTube  video  http://  Troubleshooting  3D Print  Issues - Retraction, Coasting, Zits and MORE!",0,0,0,0
Slant Concepts,@SlantConcepts,2019-01-21T19:22:23.000Z,3D printing  makes it possible for brands to create custom products for their fans.  http:// /creating-custom-branded-products-with-3d-printing.html …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-21T16:41:28.000Z,Patricia Urquiola uses  3D-printing  to create terrazzo floor for BMW |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
