Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Custom Surgical,@CustomSurgical,2019-10-23T15:37:53.000Z,"With the help of  additive manufacturing , we created a revolutionary optical system that allows recording videos of microscopic procedures using your smartphone  

Using  #MicroREC , you can create videos that can be…  https:// ?igshid=l7fjl2tw9zim …",0,0,0,0
KB Delta,@KBDeltaMFG,2019-10-23T18:47:11.000Z,"The Army wants to incorporate advanced  #manufacturing  techniques in everything from advanced engines made by defense contractors, down to the lowest echelons of deployed troops who could  3D print  items in the field, senior service leaders said recently. https:// 10/22/army-to-make-big-investments-in-advanced-manufacturing …",0,0,0,0
James Sprunt CC,@JamesSpruntCC,2019-10-23T21:04:42.000Z,"You're invited to attend our Makerspace Open House!

Mon., Oct. 28
10am - 2pm 
JSCC Library
Boyette Bldg

Blacksmithing Demonstration by Jon Whatley at 12 noon in the Amphitheater. 

Learn about our lab and the tools that are available, like our ",0,0,0,0
Animevilla,@animevillaa,2019-10-23T17:04:23.000Z,"Naruto  3D Print  Sweatshirt Hoodie 

Tag a friend who would love this! 

F ...  https:// t-sweatshirt-hoodie/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-23T17:52:41.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
emmodesport,@emmode_,2019-10-23T20:59:37.000Z,Quick Dry Compression Men Shirt Fitness Gradient Color  3D Printed https:// -dry-compression-men-shirt-fitness-gradient-color-3d-printed …,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-10-23T15:47:04.000Z,Would you eat  3D printed  sushi?  http:// #DigitalTrends,0,0,0,0
Blazer Products,@BlazerProducts,2019-10-23T19:58:46.000Z,"The new  3D Printed  Blazer Big Shot Stands.

The removable digital timer helps ensure a clutter-free space as well as providing a spot to securely set your Blazer Big Shot. Ideal if you've misplaced your Big Shot base. Available now. 

MSRP $29.95. Made in the USA.",0,0,0,0
3d print,@Best3dprint,2019-10-23T15:39:26.000Z,|  #3dprint  | The Ambitious eForge Electronics  3D Printer https:// http://,0,0,0,0
Europac3D,@Europac3d,2019-10-23T16:05:06.000Z,"#3Dprinting  is helping to tackle nuclear waste. Currently, 5% of nuclear waste is stored as ‘long-term’ waste, however with the help of  #3D  printing technology, equipment can be produced to sort and recycle an exta 2%. Read more here:  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-23T17:01:32.000Z,"Kindle 7"" holder (WIP)  http://",0,0,0,0
The Icon Store,@the_icon_store,2019-10-23T21:09:39.000Z,#love #top  Fashion Winter Hoodies with  3D Print,0,0,0,0
Imran,@ImranUlhaq1512,2019-10-23T19:41:58.000Z,"Dubai has built the world's largest  3D printed  building, with a height of 9.5m and an area of 640sqm. .",0,0,0,0
"F Adkisson-retired multi-craft.now, missionary.",@FrankAdkisson,2019-10-23T21:11:43.000Z,Youngstown:  3D Printing  Capital of the World  https:// 2&pd=02J0zR6C …,0,0,0,0
3DHEALS,@3dheals,2019-10-23T19:42:30.000Z,"The Lattice: Movements - Join Us for the Next Pitch3D!  3D Printing  and Robotics, Stem cell coated Implants, Decentralized Mitigation of Pandemics  https://",0,2,0,0
Spirit Mound,@spiritmound,2019-10-23T20:57:54.000Z,"Important feature of OpenSCAD is the way it works. No interacting visually with a myriad of menus, complex settings, & parametrically driven object trees, instead  #OpenSCAD  lets you drive the 3D-modeling w/ programming language.  ->  https:// #3D -printing  #amazon",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-10-23T19:01:06.000Z,3D printing  for a better world: MyMiniFactory announces Hope3D Design Competition winners  https://,0,0,0,0
primrose@acn,@primrose_acn,2019-10-23T18:53:05.000Z,New Medical  3D Printer  Unveiled by B9Creations  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-10-23T18:58:14.000Z,"In a recent market study, Market Opportunities for Directed Energy Deposition Manufacturing SmarTech Analysis projects that the market for DED is about to take off  #additivemanufacturing #3dprinting #metalam https:// living-ded/ …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-23T17:35:35.000Z,Meltio: An International Joining of Forces to Revolutionize the  #3DPrinting  Market https:// an-international-joining-of-forces-to-revolutionize-the-3d-market/ … @gruposicnova  @sicnova3d,0,0,0,0
Design World,@DesignWorld,2019-10-23T16:29:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-23T15:43:35.000Z,#3DPrinting  Structures for Syrian Refugees in Jordan Could Bring Comfort to Millions https:// ting-structures-syrian-refugees-in-jordan-could-bring-comfort-millions/ …,0,0,0,0
Nice Heating & Air,@NiceHomeService,2019-10-23T21:39:41.000Z,Study finds that desktop 3D printers can negatively impact indoor air quality -  3D Printing  Media Network  #healthyhomes #indoorairquality http://,0,0,0,0
𝕸𝖎𝖘𝖙𝖊𝖗𝖉𝖗𝖚𝖒𝖟,@mstrdrmz,2019-10-23T21:37:01.000Z,Looks like someone  3d printed  this in a CDT class,0,0,0,0
mac pillar,@pillar_mac,2019-10-23T15:39:12.000Z,Hey  @Subway  why does your meat taste like it’s  3D Printed .,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-23T16:34:14.000Z,Ganit Goldstein and Prusa Research: Wearable Collection of  #3DPrinted  Shoes and Outfits https:// oldstein-prusa-wearable-collection-of-3d-printed-shoes-and-outfits/ … @josefprusa,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-10-23T19:23:20.000Z,Additive manufacturing  of carbide machining tools  https:// acturing-of-carbide-machining-tools-a-876330/?cmp=sm-tw-swyn&utm_source=twitter&utm_medium=sm&utm_campaign=twitter-swyn …,0,0,0,0
MarazziUSA,@Marazzi_USA,2019-10-23T16:30:09.000Z,"Design and tech collide in our  3d printing  technique, which reproduces the striations and mineral deposits found in natural  #travertine  for our Silk collection, here in Distinguished on the floor and Sophisticated on the  #backsplash . See more:  https:// #tile",0,4,1,0
"Katie Ritter, EdD",@Katie_M_Ritter,2019-10-23T17:19:14.000Z,So glad I got to see the maker space coming to life  @NREVSD  today!  3D printer  in action to bring a student’s vision to life! Thanks for showing me around  @TheBestDakota !,1,12,2,0
Tech Ed Concepts Inc,@TechEdConcepts,2019-10-23T19:06:00.000Z,"TEC is at the  @MassCUE  conference, stop by our booth 207 to see the latest from  @Ultimaker ,  @RolandDGA ,  @GoCoderZ ! Grateful to Graham from  @Intelitek  for helping us out at our booth. Come see us to  #EntertoWIN  an Ultimaker 3 Extended  3D Printer #MassCUE",0,7,3,0
WDTNN,@WDTNN2,2019-10-23T18:00:55.000Z,3D printed  homes at scale one step closer to reality - The Fifth Estate -  3D printed  homes at scale one step closer to reality The Fifth EstateThe Netherlands could soon house what's touted as the world's first commercial  3D printed  housing project. And...  http://,0,0,0,0
Jeffrey Heimgartner,@Heimosophy,2019-10-23T21:17:31.000Z,"Stop by Booth 433 @ the WIchita Industrial Trade Show & see what’s printing on our  @Ultimaker . See how our design, CAD &  3D printing  services can help get your products to market quicker & more cost effectively.",0,3,0,0
ybeic,@ybeic1,2019-10-23T17:01:41.000Z,"It's arrived, trialled and comes up trumps New Hexr helmet (bespoke  3D printed ).
Contact me for viewing and discount if interested.  @ybeic1 @hexrhelmets #hexr #ybeic",0,9,1,0
Thiago Silva (),@thi_sanna,2019-10-23T18:55:47.000Z,Everything is easier when you have access to a  3D printer  ( @UltimakerGB ). Also designing 3D models on  @tinkercad  is a great therapy! Very grateful to  @isstirling  @stirunlibr for supporting a maker space! Essential for innovation!  @StirUni @StirBES @StirlingScience,1,25,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-23T17:01:34.000Z,Minecraft SingleChest  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-10-23T17:00:47.000Z,"This month, the focus is on Agilus30 as we explore what it’s used for and how it’s pushed the boundaries of PolyJet printing. Check out our latest material of the month blog post now -  http:// #materialofthemonth #Stratasys #3dprinting #ukmfg",0,0,0,0
Digital Trends,@DigitalTrends,2019-10-23T15:45:00.000Z,Would you eat  3D printed  sushi?,7,36,21,0
Spirit Mound,@spiritmound,2019-10-23T20:43:26.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #3D -printing  #amazon",0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-10-23T18:00:35.000Z,"Robotics company is offering $125K if you’ll let a robot use your face: Running short on cash? U.K.-based  additive manufacturing  company Geomiq is currently offering $125,000 to the person willing to sign over face rights to let their appearance be used…  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-23T16:22:04.000Z,"3dprintindustry ""KLM Royal Dutch Airlines recycles water bottles to make  3D printed  tools -  http://  -  #3dprinting  KLM ReflowFilament  """,0,0,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-10-23T16:02:30.000Z,"#artificialintelligence #iot #robotics #AI 3D printer  modified to print with Perler beads >>> https:// Arduino Pro IDE (alpha preview) with advanced features

Blog Home 3D printer  modified to print with Perler beads

Arduino Team — October 23rd, 2019

Perler b…",0,0,0,0
streetdock,@streetdock,2019-10-23T19:29:39.000Z,"TECLA, a  3D-printed  habitat for sustainable living, is under construction in italy  https:// ecla-3d-printed-habitat-sustainable-living-mario-cucinella-wasp-10-22-2019/ … #design #3Dprinted #sustainabilty #housing",0,0,0,0
Ming,@tehc_94,2019-10-23T18:59:30.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2019-10-23T21:00:33.000Z,"New Medical  3D Printer  Unveiled by B9Creations: B9Creations, a company out of Rapid City, South Dakota, is releasing its B9 Core Med 500 medical printer, a device based on the popular B9 Core Series line of devices. The company is…  http:// @medgadget @medtech",0,0,0,0
Untapped Potential Inc.,@upotential_,2019-10-23T19:01:04.000Z,"Additive manufacturing  & 3-D printed polymer parts, mold patterns and a wide variety of other applications are rapidly gaining their way into modern manufacturing shops. Find out more 11/6  http://",0,0,0,0
3DLT.com,@3dtemplates,2019-10-23T19:55:04.000Z,TECLA: WASP and MCA develop  3D printed  homes for sustainable living  http://,0,0,0,0
Snic Solutions,@snicsolutions,2019-10-23T17:32:32.000Z,"Customers desire an end-to-end solution using various tools to design, validate and produce successful  3D printed  parts. View an expert's take on the challenges of adopting  #additivemanufacturing .  #thoughtleadership #TodayMeetsTomorrow https://",0,0,0,0
Hogan Lovells,@HoganLovells,2019-10-23T18:13:39.000Z,"“DOD should be more focused on efficiently leveraging the commercial market for  additive manufacturing ,” according to  @adg_law .  #3dprinting #supplychain https:// /Law360/status/1187024693032898562 …",0,2,2,0
Jay Margalus,@jaymargalus,2019-10-23T16:56:00.000Z,Are there any projects out there where someone has  3D printed  and scanned a thing repeated times?,0,0,0,0
GFMachiningSolutions,@GFMS_US,2019-10-23T16:27:02.000Z,"Are you in  3D printing  and looking to optimize your project? Join Hari Sridharan, Dir. of App. Eng. & Training for 3D Systems Corporation as he goes from  #CAD  file to  3D printed  part with 3DXpert. Register for the webinar on Fri., Oct. 25th at 11:00 CST:  http://",0,4,3,0
eshop2018,@eshop2018,2019-10-23T16:10:08.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Arduino,@arduino,2019-10-23T15:49:00.000Z,3D printer  modified to print pixel art with Perler beads:  http://,2,132,46,0
Tuan TRANPHAM,@ttranpham,2019-10-23T18:05:13.000Z,TECLA: WASP AND MCA DEVELOP  3D PRINTED  HOMES FOR SUSTAINABLE LIVING |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Miuigr,@Miuigr,2019-10-23T17:07:47.000Z,"Καταπληκτικά νέα μας έχει σήμερα το Cafago για όσους ενδιαφέρονται να αποκτήσουν έναν καλό  3D Printer , καθώς το Cafago μας προσφέρει τον ολοκαίνουργιο Anet ET4  3D Printer  (Metal Frame Structure -  3D Printer  Kit) στα 148,98€ από Γερμανία, χωρίς τελωνείο.  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-10-23T16:06:33.000Z,"Hey, what do you think about the latest release of  #Printoid  ?",1,1,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-23T15:39:40.000Z,FA > The Ambitious eForge Electronics  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-23T19:39:31.000Z,"Oversized, high-throughput  3D printer  introduced  #3dprinting https:// /article/additive/oversized-high-throughput-3d-printer-introduced …",0,0,0,0
Erin Autin,@ErinAutin,2019-10-23T19:04:57.000Z,"#startatets  startup pitches have begun! This one, for a  3D printer  that uses plastic waste for printing, was super impressive  @re3Dprinting",1,8,5,0
emad Ahmed ! باشماركتير,@emad_saad1977,2019-10-23T17:13:28.000Z,"تينكر كاد!
————-
تينكر كاد tinker cad هو برنامج جديد لتعليم الأطفال استخدام تقنيه الطباعه ثلاثية الأبعاد  3D printing . البرنامج سهل الاستخدام لدرجة ان الأطفال تتعامل معه بشكل تلقائي و يتيح لهم تكوين أشكال مبتكره...  https:// ts/10220588137960309/ …",0,0,0,0
Dr Hamied Haroon,@HHHotWheels,2019-10-23T17:52:08.000Z,"Expand your digital and technical skills with @uomdigilab. The  @UoMLibrary  initiative will hold a two week residency in Main Library from Monday, 4 November. Drop in to explore VR, AR and mixed reality, learn to code and experiment with  3D printing http://",0,5,5,0
pelt,@_PELT_,2019-10-23T16:32:14.000Z,3d printed  mayumis,0,2,1,0
수세미,@semilee98,2019-10-23T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Formlabs,@formlabs,2019-10-23T19:31:46.000Z,"Pankl Racing Systems used Tough Resin to create custom  3D printed  jigs, fixtures, and other tooling. 
• Read the full story:  http://  
• Get a free sample part:  http://  

Pictured: Custom  3D printed  jigs in-use for motorcycle gear manufacturing",0,4,2,0
Jadira Bernal,@jadirabernal,2019-10-23T20:16:35.000Z,The  3D Printer  is up and running! Can’t wait to see what our lions create  #BeEliteWMS,0,6,1,0
Real Marsha Wright®,@marshawright,2019-10-23T19:25:30.000Z,New Article Alert! Hit Reply To Have Your Say  Meet the Professor-Turned-Entrepreneur Who Built America's Most Innovative  3D Printing  Unicorn  http:// #success #entrepreneur #business,0,2,1,0
3DPrint,@3DPrint_com,2019-10-23T17:24:05.000Z,Additive Manufacturing  Technologies Ltd. Raises $5.2 Million in Series A Equity Round Led by DSM Venturing #3dprinting https:// e-manufacturing-technologies-ltd-raises-5-2-million-in-series-a-equity-round-led-dsm-venturing/ … @addmantech @dsm,0,0,0,0
patricio giacaman f,@pgiacam,2019-10-23T15:35:30.000Z,Guest Post – The  3D Printed  Endobronchial Trainer by Matt Mac Partlin:  https://,0,0,0,0
Werner Fourie,@werner_fourie,2019-10-23T19:00:04.000Z,How  3D printing  will transform mass production  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-23T17:36:01.000Z,Meltio: An International Joining of Forces to Revolutionize the  #3DPrinting  Market https:// an-international-joining-of-forces-to-revolutionize-the-3d-market/ … @gruposicnova  @sicnova3d,0,1,2,0
eshop2018,@eshop2018,2019-10-23T16:11:30.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Insider,@insideryorks,2019-10-23T19:30:00.000Z,3D printing  specialist completes $5.2m funding round  https:// /3d-printing-specialist-completes-5.2m-funding-round …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-23T16:12:47.000Z,3D Printing  Entrepreneurship And Innovation: Behind The Scenes With Hanan Gothait  https:// hrke/2019/10/23/3-d-printing-entrepreneurship-and-innovation-behind-the-scenes-with-hanan-gothait/ …,0,0,0,0
METOS CM,@metoscm,2019-10-23T16:42:18.000Z,"How  3D Printing , Vertical Farming, and Materials Science Are Overhauling Food  https:// -technologies-changing-how-we-grow-distribute-and-consume-food/#.XbCC56hPmGQ.twitter …  via  @singularityhub",0,0,0,0
Team Constant,@constant_ebs,2019-10-23T17:29:54.000Z,Low resolution  3D printed  model at 85% scale,1,3,1,0
Ann K. Hoang,@anhkimh,2019-10-23T20:03:33.000Z,Our VACO OIT cloud  3D printing  team at  #VHAiEx @PressClubDC #DreamTeam,0,3,1,0
WB Engineering,@wbengineering,2019-10-23T17:00:00.000Z,How can  additive manufacturing  empower rapid part replacement in aerospace industry? Read our blog to find out  https:// #additivemanufacturing #3Dsystems #industry4 #aerospace,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-23T16:46:53.000Z,TECLA: WASP and MCA develop  3D printed  homes for sustainable living -  http://  -  #3dprinting @3dwasp @MarioCucinella,0,13,5,0
Ömer Turan,@oemer_turan,2019-10-23T18:39:05.000Z,See and touch every design. Exactly as you imagined it. Announcing the Stratasys J850™ 3D Printer - Designed for designers.  #MakeItWithStratasys https://,0,0,0,0
Noel Skum,@skum_noel,2019-10-23T15:44:23.000Z,Idea for an invention: a  3D-printed  stereo that explodes music. If you don't like it you're a git.,0,0,0,0
Katherine Tyra Lib,@bearcreekpl,2019-10-23T20:55:22.000Z,Look at this cute  3D-printed  articulated reindeer! Learn how you can use our  3D printer  at our monthly orientations. Next one’s November 9th!,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-10-23T19:09:56.000Z,3D Printed  Device Recycles Nuclear Waste  https:// d-device-recycles-nuclear-waste/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-10-23T17:20:03.000Z,Highest-throughput  3D printer  is future of manufacturing  https:// #3Dprinting,0,0,0,0
Enojado,@Enojadoland,2019-10-23T17:47:21.000Z,"Ok so apparently, there is no way I can  3D print  a character bust with all those nice little details I would put in, like dimples, skin wrinkles, etc. These things must be done traditionally with clay.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-23T17:57:36.000Z,New Medical  3D Printer  Unveiled by B9Creations  #3dprinting https:// dical-3d-printer-unveiled-by-b9creations.html …,0,0,0,0
3DHEALS,@3dheals,2019-10-23T17:36:02.000Z,"#Interview  with Sam Onukuri, head/senior fellow of  @JNJ 3D printing  for our upcoming  #Cleveland #event . We are honored to have him as a speaker on Thursday  https://",0,0,0,0
Marquita Jackson,@mjacksonscholar,2019-10-23T21:50:12.000Z,Don’t mind me!!! Just teaching myself to  3D print !! Can’t wait to use with students!! So cool!!  @STEMcobb @HarmonyLelandES @makerbot,0,9,0,0
RCGroups.com,@RealRCGroups,2019-10-23T21:31:22.000Z,Prusa Introduces The Original Prusa Mini  3D Printer Prusa has introduced a new compact  3D printer  with all the bells and whistles you've come to know and love. They say the Mini is actually a big printer in a compact…  https:// ?igshid=9cfmjt3tqdhi …,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-10-23T18:19:51.000Z,"EcubMaker TOYDIY 4in1  3D Printer  FDM Laser CNC Dual-FDM with Auto Leveling Heated Build Plate PLA - 364,37 € -  https:// r-toydiy-4in1-3d-printer-fdm-laser-cnc-dual-fdm-with-auto-leveling-heated-build-plate-pla/ … #Imprimantes3D #BONPLAN",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-10-23T17:05:03.000Z,#beautiful #techie  Waterproof Outer Space  3D Printed  Thick Tablecloth,0,0,0,0
eshop2018,@eshop2018,2019-10-23T16:10:22.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Cognizance Technology L.L.C,@CognizanceInfo,2019-10-23T16:05:38.000Z,Largest  3D printed  building unveiled in Dubai  https:// ils-world-s-largest-3d-printed-two-storey-building-1.927590 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-23T21:32:38.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Becky Wynne,@bwynne22,2019-10-23T16:04:31.000Z,My STEM enrichment group started the Upcycle project from  @weareprintlab  today. Gathering ideas from around the school and home to repurpose by adding  3D printed  lids/parts. Lots of creative ideas already!  #Spoofhoundpride,0,8,3,0
Olivier George,@brainaddiction,2019-10-23T16:24:44.000Z,"This is so cool, my rats are jealous! Although if it were me I would have  3D printed  some Datsun 280Z parts on it... just because",0,19,4,0
BoomersDaily,@BoomersDaily55,2019-10-23T15:57:38.000Z,Future Of Homebuilding: First  3D Printed  Homes Of “Locally Sourced Clay” In Italy By Mario Cucinella Architects And WASP  http:// ure-of-homebuilding-first-3d-printed-homes-of-locally-sourced-clay-in-italy-by-mario-cucinella-architects-and-wasp/ …,0,0,0,0
Nebrasketball4Rosenthal,@MTNExplosion,2019-10-23T19:30:40.000Z,Sneak Peak! Our China plant's tool/die department is working diligently (with our USA Six Sigma department) on converting current USA bottles to meet the USA cup holder specifications. The bottle pictured with Coach Frost is a VERY expensive  3D printed  prototype. Q3 2020 release#,0,0,0,0
Making It Out,@makingitout_cio,2019-10-23T18:45:39.000Z,"Some  3D printed  prototypes curing in the UV oven!

We're making them for an event we have a stall at on 13th Nov. Its a night put on my  @NotSaintsUK  and @katelodgemccoy showcasing social businesses in Brighton and Hove. Check the link for deets.  https:// r-the-social-economy-showcase-tickets-71365246373 …",1,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Filoalfa,@FILO_ALFA,2019-10-23T16:01:28.000Z,"Do you  3d print  but lack for the perfect material?
𝗖𝗿𝗲𝗮𝘁𝗲 𝘆𝗼𝘂𝗿 𝗼𝘄𝗻 𝗳𝗶𝗹𝗮𝗺𝗲𝗻𝘁!
With 𝗠𝘆 𝗔𝗹𝗳𝗮 service you decide color, filament, and packaging to 𝙢𝙖𝙠𝙚 𝙮𝙤𝙪𝙧 𝙥𝙧𝙞𝙣𝙩𝙨 𝙪𝙣𝙞𝙦𝙪𝙚!
Info here:  https://",2,9,3,0
Conard Corporation,@Conardcorp,2019-10-23T20:52:00.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
archaeoINaction,@archaeoinaction,2019-10-23T21:00:39.000Z,"Top story: You Can Handle It:  3D Printing  for Museums | Advances in Archaeological Practice | Cambridge Core  https:// advances-in-archaeological-practice/article/you-can-handle-it-3d-printing-for-museums/5FDE2B8896E09D879B75D77C4530ED1A … , see more  http:// n?s=tnp …",0,0,0,0
