Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frosty Dice Gaming,@FDG_indiedev,2019-11-15T16:09:09.000Z,3D Printing  for Tabletop RPGs & Wargames  https://  via  @YouTube,0,0,0,0
CGIsrael,@CGIsrael,2019-11-15T20:29:03.000Z,New  3D-printing  system can spit out custom-fitted bionic hands in under 10 hours  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-15T16:03:35.000Z,"#3DPrinting  News Briefs: November 15, 2019 https:// ting-news-briefs-11-15-19/ … @EOSGmbH  @AMFG_ai @formnext_expo  @biogelx  @REGEMAT3D @Adaptive3DTech @PIABUSA",0,0,0,0
Johns Hopkins PM&R,@RehabHopkins,2019-11-15T19:30:04.000Z,Did you know that  3D printing  and  #VR  can be useful in rehabilitation? Learn from physiatrist Soo Yeon Kim and colleagues about how to incorporate these technologies into your practice.  #AAPMR2019 #AAPMR,0,5,1,0
Nichole Wilder,@nolegirl4ever,2019-11-15T19:02:51.000Z,Hey  @SHAPE_Florida  are you a Standards Star? Come to either of my pre-conference sessions this Sunday and you could win one of these  3D printed  medals! Make sure you register at  http://  to attend!  #physicalliteracy #standardsarecool,0,7,3,0
Charles Russo,@Charles_M_Russo,2019-11-15T19:48:35.000Z,"3D Printing  Materials Market Growth, Forecast and Value Chain 2020 - Montana Ledger  https:// terials-market-growth-forecast-and-value-chain-2020/169215/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-15T17:45:00.000Z,Link3D and Autodesk offer fully integrated  additive manufacturing  workflow software.  https:// odesk-offer-fully-integrated-additive-manufacturing-workflow-software/ … #3dprinting #AdditiveManufacturing @LINK3Dinc @autodesk,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-15T21:19:03.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2019-11-15T17:07:01.000Z,"Andrew David Thaler: Finding the best dirt-cheap, field-tough  3D printer  for science and conservation work: six months later.  https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-11-15T20:56:03.000Z,There may be some unintended consequences to YouTube's reaction to COPPA. And they may not all be bad.  https:// my-channel-for-kids-or-not-video/ …,3,5,0,0
Tim Popelier - Tankhead text typer,@TimPopelier,2019-11-15T17:16:18.000Z,First landing pad for my sci-fi 6mm airbase. Model by  @BrigadeModels  bought at Crisis antwerp. Modified 1/400 gundam GM with  3d printed  bazooka. Fanfan hovercraft  3d printed  as well.,2,7,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T18:33:40.000Z,The Future of  3D Printing  Is  #3dprinting https:// ch/the-future-of-3d-printing-is-literally-massive …,0,0,0,0
Ms. Gandhi,@Ms_GandhisClass,2019-11-15T20:40:51.000Z,Created a large personalized paper clip! Working on my  3D printing  skills to take back to the classroom during District PD.  @HarmonyEdu @HarmonyKatyK_12 @hpshoustonsouth @hpsgate @HSI_Katy #gandhi,1,2,0,0
eshop2018,@eshop2018,2019-11-15T16:53:21.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-15T17:17:41.000Z,South London Makerspace #3dprinting https:// ondon-makerspace/ … @LDN_Makerspace,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-11-15T18:10:14.000Z,Helping a motor sport team succeed with  3D printing http:// #motorsport #3dprinting,0,0,0,0
Kasey Flurry,@FlurryKasey,2019-11-15T16:41:21.000Z,Ss coloring their  3D printed  logos. Ss are coloring them based on their clients wants.  @dms_tcboe,0,8,0,0
"Philip H. Swartz, Ph.D.",@DrPhilipSwartz,2019-11-15T18:00:05.000Z,Our Civil War Relic  3D printing  project.  Students create and manipulate an artifact they designed using CAD.  They create a museum gallery card to support their “historical” artifact.  The QR code links to research about the battle they reference.  @Vineyard_OMSD,0,13,1,0
Thomas McGreevy,@TomMcGr,2019-11-15T16:36:58.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
Maxwell_Edison Ⓥ,@WiseWoodrow,2019-11-15T21:16:30.000Z,y'all ever want to get a  3d printer  so you can make rude objects,1,2,0,0
CyberLaunch Academy,@cyberlaunch_nb,2019-11-15T16:17:56.000Z,"#STEM : Always wanted to be different? Arduino, robotics, &  3D printing  projects will push your limits & spark your creativity. Classes start on Jan. 18, on @CS_USASK at  @cityofsaskatoon . Register at:  https:// ;  @GoChatterBlock ; @stoonlibrary;  @StoonPubSchools",0,0,0,0
Dan Lawler,@theDanLawler,2019-11-15T18:45:59.000Z,"I’m a panel guest on this week’s TIFO Podcast. Listen up if you’re into special effects,  3D printing , or combating public opinion about Superman’s underpants.",0,4,3,0
SME Media,@SMEMediaNews,2019-11-15T18:30:03.000Z,KEY TECHNOLOGY TRENDS IN  3D PRINTING https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T18:42:49.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
A2 STEAM Lab,@A2STEAMLab,2019-11-15T21:29:22.000Z,"The Lab’s digital fabrication tools are working overtime as the end of Term 1 draws near! Lots of  3D printing , laser engraving, vinyl cuttings, and CNC work happening right now!",0,5,1,0
Tuan TRANPHAM,@ttranpham,2019-11-15T21:06:35.000Z,Robot millipede printed by  3D printer  that can spew out multiple materials |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,2,0,0
Christina Noren,@cfrln,2019-11-15T20:41:00.000Z,The Neues Museum is claiming copyright over  3D-printing  files of the Nefertiti bust.  https:// 9/11/nefertiti-bust-neues-museum-3d-printing.html …,1,0,0,0
Nimit shah,@nimitdshah,2019-11-15T19:32:32.000Z,Glowforge Says Its New  3D Printer  Technology Will Transform Small Businesses  http://,0,0,0,0
Jadira Bernal,@jadirabernal,2019-11-15T19:40:14.000Z,My  3D printer  tech!!! Thanks for all your help  @jfernan20 !,0,6,0,0
SuperCosplays,@SuperCosplays,2019-11-15T20:21:23.000Z,"[Self] Tbis is my Uldren Sov cosplay from destiny, armor is made from eva foam with some  3d printed  bits.  https:// ents/dwu7rc/self_tbis_is_my_uldren_sov_cosplay_from_destiny/ …",0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2019-11-15T19:49:57.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11 … #3dp",0,0,0,0
hackaday,@hackaday,2019-11-15T16:35:06.000Z,"Needling Your Projects:  3D Printed  PCB Probing Jig Uses Accupuncture Needles

Trying to probe a modern electronic circuit with tiny SMD components, without letting the magic smoke escape in the process, can be quite a challenge. Especially since we hacke…",0,85,16,0
Wells,@WellsConcrete,2019-11-15T18:06:59.000Z,"A high-profile example of how  3D printing  can benefit the  #precast #concrete  industry, published in the New York Times:  http:// #WellsNews #3Dprinting @nytrealestate @PCIprecast  

And check out the 2018 Ascent article on  3D printing :  https:// s/ascent-fall-2018/12?e=36430435/67894852 …",0,5,5,0
fj,@gecko39,2019-11-15T16:18:11.000Z,Custom bionic hand will be  3D-printed  to order – in just 10 hours  https:// onic-hand-3d-printed-10-hours/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-15T18:33:59.000Z,The Impact Project: Multi-Collaborative Work Results in  #3DPrinted  Bionic Hand https:// act-project-multi-collaborative-work-results-3d-printed-bionic-hand/ …,0,3,1,0
Durham 3D Printing,@durham3dprint,2019-11-15T17:00:07.000Z,Horizon: Zero Dawn 'Nora Brave' themed dog tag https:// T8X/horizon-zero-dawn-nora-brave-themed-dog-tag?optionId=67379401 … #3dprinted #giftidea #horizonzerodawn #HZD #playstation #gamer #gaming #videogame #playstation,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-15T16:48:00.000Z,"New, high-temperature aluminum alloy for  additive manufacturing .  https:// re-aluminum-alloy-for-additive-manufacturing/ … #3dprinting #AdditiveManufacturing  @QuesTekinnovations",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-15T21:58:37.000Z,Federal judge strikes down decision to allow online sharing of  3D-printed  gun blueprints – JURIST – News  https:// strikes-down-decision-to-allow-online-sharing-of-3d-printed-gun-blueprints-jurist-news/ …,0,0,0,0
3Donationz,@3Donationz,2019-11-15T17:32:36.000Z,Our mobile cart is in need of a portable power source to show our tech and  3D printing ! What do you recommend?,2,3,0,0
The 3D Print General,@3DPrintGeneral,2019-11-15T20:26:17.000Z,Pretty nuts https:// -printed-plastic-cubes-with-complex-patte-1839858999?fbclid=IwAR2LQn34eMvanIQpEGDcEIJ5N11uaeZpDVepgSjkHHSXTXN2UbcBnZ0tVJc …,0,8,0,0
grant mccartney,@hotdogontology,2019-11-15T20:25:13.000Z,Attempting to print one of  @toddf9  ‘s number trophies. Getting it to work was a crash course in  3D printing  lol,1,2,0,0
3DLT.com,@3dtemplates,2019-11-15T20:30:03.000Z,"Move aside, plastic:  3D printing  conquers glass  http://",0,0,0,0
Engineering Daily,@EngineersDay,2019-11-15T20:55:19.000Z,[Job] Design for  Additive Manufacturing  (DFAM) | Company: University of Alberta | Location: Edmonton AB Alberta Canada |  #Edmonton #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
NewswireTODAY,@NewswireTODAY,2019-11-15T22:22:32.000Z,NewswireToday / BASF  3D Printing  Solutions Exhibits Industrial  Additive Manufacturing  Solutions At Formnext 2019 under New Brand Name  #BASF #Formnext_expo #3D #Printing #Manufacturing #B3DPS #ForwardAM #Ultrasim #Ultrafuse #Polyamide #Ultracur3D  -  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-15T18:55:00.000Z,The Impact Project: Multi-Collaborative Work Results in  #3DPrinted  Bionic Hand https:// act-project-multi-collaborative-work-results-3d-printed-bionic-hand/ …,0,0,0,0
Orthodontic Products,@OrthoProducts,2019-11-15T22:18:02.000Z,Free Webinar: Increasing Practice Profitability with  3D Printing  with Dr. Scott Frey - December 4 at 8pm ET. Register today!  https://,0,0,0,0
ATS Midwest,@ATSmidwest,2019-11-15T16:50:06.000Z,"#3Dprinting  is being adopted into industry more and more. Your students need an engineering-based foundation to this technology. 

We're not teaching students how to use a  3D printer . 

We're teaching them engineering, science, math, and more. https:// igh-school-engineering-success-with-3d-printing-3704057 …",0,4,0,0
**sea witch**,@hawaiianseawich,2019-11-15T21:58:40.000Z,"You look like you were shat out of a  3D printer  with an AI that was forced to watch 1,000 hours of the bachelorette. Kind of like Weird Science (1985) but instead of all the best parts, the worst parts of each contestant.",0,0,0,0
Fabbing,@fabbing,2019-11-15T18:07:03.000Z,More Details on The COBOD 2 Construction  3D Printer http://,0,0,0,0
voiceofthehwy,@voiceofthehwy,2019-11-15T20:48:03.000Z,Bionic hand produced with  3D printer  in 10 hours  https:// oduced-with-3d-printer-in-10-hours/ …,0,0,0,0
Stratnel Tech,@stratnel3dp,2019-11-15T16:36:25.000Z,"Stratnel selected as one of the Business Apac Dynamic  3D printing  companies of 2019. Thank you Business Apac, for the honor! https:// ologies-a-leading-rapid-product-development-service-provider/ … #stratnel #3dprinting #additivemanufacturing #investmentcasting #rapidprototyping",0,5,2,0
Charles Russo,@Charles_M_Russo,2019-11-15T18:06:44.000Z,A Fight Over  3D Printing  Files of the Nefertiti Bust Comes to a Bizarre Conclusion  https:// 9/11/nefertiti-bust-neues-museum-3d-printing.html …,1,1,0,0
ACAM Aachen,@AcamAachen,2019-11-15T17:33:47.000Z,Thank you MBFZ  #Toolcraft  for trusting us as your partner on  Additive Manufacturing .  #navigatingamcomplexity #additivemanufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-15T18:47:46.000Z,Origin Teams with Henkel for Aerospace-Grade  #3DPrinting  Resin https:// teams-with-henkel-for-aerospace-grade-3d-printing-resin/ … @Henkel,0,1,2,0
All3DP,@All3DP,2019-11-15T18:02:55.000Z,"The Nova3D Elfin MSLA  3D printer  stands out, offering impressive specs and capabilities other similarly-priced machines lack. (Sponsored)  https:// -a-budget-resin-printer-that-truly-has-it-all/ …",0,0,0,0
FESPA Mexico,@FESPAMexico,2019-11-15T19:25:07.000Z,"Chocolate impreso en 3D sin control de temperatura.

Vía: imprimalia 3D  http:// #3D #print #3Dprint #aplicaciones #tecnología",0,2,2,0
Nourished,@get_nourished,2019-11-15T16:04:14.000Z,"Catch us on  @TheGadgetShow  tonight, where our  3D Printed  cake will be making a special appearance ",0,2,0,0
PDEU Innovation & Incubation Centre,@iicpdeu,2019-11-15T19:02:57.000Z,"THIRD VISION is a startup Incubated at PDPU IIC. Their aim is to overcome the drawbacks by making prosthetic devices such as wrist powered hand, Paralysis support braces and are made using latest  additive manufacturing  technology that have affordable cost, light weight.",0,0,0,0
Stranger Bins,@GMooBah,2019-11-15T21:19:01.000Z,"Can't wait to put my data mining skills into state snooping. Using the government owned internet to track traffic of dissenters and far right nut jobs, wanking to 4chan and downloading schematics for their  3D printed  rifles.",0,0,0,0
"CyberWire Daily, by N2K",@thecyberwire,2019-11-15T18:21:01.000Z,"Crime as a business: The mind of the  #hacker  and why it matters with Evan O’Regan, Head of Connected  Additive Manufacturing  at Irdeto. Check out the coverage from  @SecurityWeek 's ICS Cyber Security Conference:  http://",0,2,0,0
Tammie Shinholster,@steam_tammie,2019-11-15T21:17:38.000Z,Excited about the  3D printer  and Hydroponic materials through DonorsChoose sponsors!,0,0,0,0
muhammed jaan,@muhammedjaan6,2019-11-15T18:16:18.000Z,Naaz Waterproof Girls  3D Printed  Office Lunch/Tiffin Bag (Pink) Waterproof Lunch Bag http:// roof-girls-3d-printed-office-lunch-tiffin-bag-pink-lunch/p/itm8c56a3926f67b?pid=BAGFJFYZG2ENAPGH&cmpid=product.share.pp …,0,0,0,0
Century College,@CenturyCollege,2019-11-15T18:05:07.000Z,3D Printing  Specialist Callie LeClaire had the skills & training to be hired in the high-demand  #AdditiveManufacturing   field even before graduating from  @CenturyCollege :  http:// #3DPrinting http://,0,0,0,0
Werner Cappel,@wecapp,2019-11-15T22:05:33.000Z,SUNLU PLA+  3D Printer  Filament 1.75mm 1KG/2.2lb Spool Black PLA PLUS Printing  http://,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-11-15T16:43:00.000Z,Bioprinting: Living cells in a  3D printer https:// #HealthyHomesXPRIZE #Prostruction,0,0,0,0
EASA,@EASA,2019-11-15T16:19:12.000Z,"Last chance to register for the Product Certification & Design Organisation Approval Workshop 2019. 

All you need to know about Rulemaking & implementation of Part 21, Basic Regulation, Cybersecurity, Innovation,  Additive manufacturing , and much more…  https:// vents/events/product-certification-design-organisation-approval-workshop-2019 …",2,4,1,0
Sean Linehan,@seanlinehan,2019-11-15T22:03:30.000Z,"Additive manufacturing  will be a huge industry in the US. Exciting to see the deep technical progress from  @Dyndrite  to help enable this next wave.

I have a hunch we will recommend  additive manufacturing  jobs to  @placement  customers in the future...",1,8,1,0
Durham 3D Printing,@durham3dprint,2019-11-15T16:04:17.000Z,“It's amazing how beautiful life can be when humans don't f*** it up.” https:// /works/40334040-its-amazing-how-beautiful-life-can-be-when-humans-dont-f-ck-it-up?asc=u&ref=explore-shop-available-products&forceWork=true … #redbubble #motivational #demotivational #funny,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-11-15T17:01:36.000Z,Needling Your Projects:  3D Printed  PCB Probing Jig Uses Accupuncture Needles  http:// #projects #geek #diy,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-15T19:02:07.000Z,3D Printing  in Construction: More than Overhyped Promises and Underwhelming Deliveries?  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Design World,@DesignWorld,2019-11-15T17:19:01.000Z,What do you think are the top 3 reasons why you should consider additive  #manufacturing  today?  @fathomstudios  lists them out -  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T17:37:01.000Z,SPEE3D demonstrates a metal  3D printing  production cell at Formnext  #3dprinting https:// rates-a-metal-3d-printing-production-cell-at-formnext/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-15T16:47:22.000Z,I just registered for Ultra Tallytown Throwdown 4! I'm not...actually playing anything.  https:// ra-tallytown-throwdown-4 …  via @smashgg,0,0,0,0
Ryn,@rynsrevels,2019-11-15T22:27:36.000Z,"Okay, folks, how bad an idea is  3d printing  a packer. an acquaintance wants to try it and I’m concerned they’re going to stab their pubic bone.",2,2,0,0
SeaFishingNewhaven,@SeaFishingNewha,2019-11-15T18:42:15.000Z,3d_printing _russia on TikTok  https://,0,0,0,0
Sheiliza Carmali,@SheilizaCarmali,2019-11-15T21:48:42.000Z,New  3D printer  makes multi-material robots  https:// 6-019-03513-4 …,0,0,0,0
Kirby Downey,@KjDesigns365,2019-11-15T16:47:30.000Z,It’s an awesome feeling when someone’s  3D printing  blows your mind!  @joeltelling @DanielNoree @DGaylord3D  I’m sure you’d like this.  https:// 6g498 …,2,7,0,0
ⓢⓐⓛⓛⓨ,@peri0d_bl00d,2019-11-15T20:49:51.000Z,i want a bunch of really cool  3D printed  pots and planters,0,0,0,0
Highland News Group,@HNGnews,2019-11-15T16:55:17.000Z,Inverness teenager builds sci-fi laser gun using  3D printer https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-11-15T19:51:03.000Z,"""Formnext 2019 once again represents the global benchmark for  additive manufacturing  and modern industrial production,"" states Sascha F. Wenzler, Vice President, Mesago Messe Frankfurt GmbH. Be a part of Formnext 2019 now:  https:// et_select.html …",0,2,0,0
Nesh,@BlondievsNesh,2019-11-15T19:26:32.000Z,I need to take a  3D printing  course hmm,0,0,0,0
Engineering Daily,@EngineersDay,2019-11-15T21:55:34.000Z,[Job] Design for  Additive Manufacturing  (DFAM) | Company: University of Alberta | Location: Edmonton AB Alberta Canada |  #Edmonton #Ceramic #Engineering #Jobs  | More info at   https://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-11-15T17:31:53.000Z,3D-printed  cars are a step closer to reality thanks to HP/Volkswagen partnership.  https:// d-cars-are-a-step-closer-to-reality-thanks-to-hpvolkswagen-partnership … #ManufacturingTechnology #3DPrinting #AdditiveManufacturing,0,0,0,0
/r/FFXIV,@redditFFXIV,2019-11-15T20:29:11.000Z,"""[Fluff] I  3d printed  a couple of my favorite mounts."" by psiphre https://",0,14,2,0
Mashable,@mashable,2019-11-15T17:07:00.000Z,This new  3D printing  technique is totally mesmerizing,3,79,37,0
Michael Jerred,@JerredMike,2019-11-15T18:05:35.000Z,"First steps!  Robotics project integrating sensors, motor control, Arduino programming (C++), and glow-in-dark  3D printed  limbs and chassis  @MedHatHigh @BoGriz",1,4,0,0
SubProfit,@rynki24,2019-11-15T19:51:01.000Z,"Crazy  3D-printed , layered cubes can withstand bullets travelling at 5.8km per second  https:// ed-3d-printing-to-create-bulletproof-plastic-cubes-2019-11 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T16:52:36.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Construct3D Conf,@construct3dconf,2019-11-15T20:33:36.000Z,"Dentists could soon be  3D-printing  your crowns, dentures and more  https:// could-soon-be-3d-printing-your-crowns-dentures-and-more …",0,0,0,0
Next Steps at Vanderbilt,@NextStepsatVU,2019-11-15T16:42:14.000Z,"Check out what Will created at The Wond'ry using a  3D printer ! He created his Batman Building using computer software designed for creating 3D products, and then sent it off to the  3D printer . It turned out amazing!…  https:// ?igshid=1qm19avvtj4r1 …",0,0,0,0
Nikole Blanchard,@NikoleBlanch19,2019-11-15T20:59:33.000Z,Kindergarteners  @DunhamSchoolBR  visited our office to learn about  #3Dprinting . This field trip is part of a unit on design and building. They learned about filament and extruders! They even left with a new  3D printed  class let!  @MoLewis1967 @llbeanz,0,6,1,0
Simone Ceruti,@ilceruttino,2019-11-15T17:07:03.000Z,3D Printing  Technique Puts Electronics Right into Plastic  #Innovation #3dprinting https:// 2019/11/3d-printing-technique-puts-electronics-right-plastic/161283/ …,0,0,0,0
Got It All Online,@GotItAlOnline1,2019-11-15T17:25:39.000Z,Women Clothes Long Sleeves Skinny Jumpsuit Cosplay Halloween Blood Palm Muscle  3D Print  Festival Party Stage Punk Clothes  https:// long-sleeves-skinny-jumpsuit-cosplay-halloween-blood-palm-muscle-3d-print-festival-party-stage-punk-clothes/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T19:39:32.000Z,3D Printing  In Medical Application Market Growth By 2024  #3dprinting http:// nting-in-medical-application-market-growth-by-2024/ …,0,0,0,0
MD+DI,@MDDIonline,2019-11-15T19:41:31.000Z,3D-printed  breast implants could be the next big thing in plastic surgery.  https://,0,0,0,0
voiceofthehwy,@voiceofthehwy,2019-11-15T18:46:20.000Z,Optomec Releases Pure Copper Directed Energy Deposition (DED)  Additive Manufacturing  Process  https:// es-pure-copper-directed-energy-deposition-ded-additive-manufacturing-process/ …,0,0,0,0
TSI Incorporated,@TSIIncorporated,2019-11-15T19:31:00.000Z,A new nozzle that enables  3D printing  with multiple materials is paving the way for DIY robots. [VIDEO]  https://,0,0,0,0
eshop2018,@eshop2018,2019-11-15T17:48:03.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
LYNX FHS,@LYNXFHS,2019-11-15T19:00:24.000Z,LYNX scholars in the FOT Online course use a  3D printer  to duplicate  a toy after reverse engineering and analyzing it. Students used Tinkercad to design their objects.  @CadetsPrincipal #OneTeamFHS,0,3,1,0
techcenter,@techcen70555780,2019-11-15T16:46:35.000Z,Needling Your Projects:  3D Printed  PCB Probing Jig Uses Accupuncture Needles  http://,0,0,0,0
FAMILY TIMES,@accelheights,2019-11-15T16:06:40.000Z,dison fpv cinewhoop ducted  3d printed  drone  https://  via  @YouTube #dison #cinewhoop #disoncinewhoop #fpvcinewhoop,0,0,0,0
Jewel District,@JewelDistrict,2019-11-15T16:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Deepak Sharma,@deepakdevsh,2019-11-15T17:41:01.000Z,Technology use at its best where researchers from the University of Maine created 3Dirigo i.e. the largest  3D printed  boat. Designed on a large-format polymer  3D printer  which is developed by the UMaine Advanced Structures and Composites Center.  @smartDataIncLtd,0,14,1,0
gasworld,@gasworld,2019-11-15T17:47:33.000Z,"Messer to exhibit at Formnext: At its stand, Messer will provide attendees with advice and information on gas applications in  additive manufacturing . Source: Messer Group GmbH The family-run industrial gas will be…  https:// bit-at-formnext/2018073.article?utm_source=dlvr.it&utm_medium=twitter … #news #gasworld #industrialgas",0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-11-15T17:01:09.000Z,"We're so excited to be hosting Purdue MEP's  Additive Manufacturing  learning seminar on December 11th from 3:30-5:30pm! If you're curious how you could implement additive processes in your shop, register today to join us:  https://",0,0,0,0
Fabbaloo,@fabbaloo,2019-11-15T19:02:09.000Z,More Details on The COBOD 2 Construction  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
eshop2018,@eshop2018,2019-11-15T16:55:56.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
Andarne,@Andarne_,2019-11-15T16:35:18.000Z,"Heya! I'm Andarne, a  3D-printer  who specialises in screen-accurate  #Cosplay  props from your favourite videogames!

From  #RainbowSixSiege , to  @DirtyBomb  and  #ApexLegends , let's build a fantastic cosplay together!

Check me out at:  https:// D/ …",5,101,74,0
Holmes Middle School,@holmesmiddle,2019-11-15T17:08:58.000Z,HUGE CONGRATS to  @holmesmiddle  teacher Mrs. Wojciechowski on winning a grant from  @LPSFoundation  for the purchase of a  3D printer !  Great job!! Thanks for making  @holmesmiddle  a great place!  #HawksFlyTogether #LivoniaPride,0,22,0,0
Airship Ambassador,@AirshipEmbassy,2019-11-15T22:15:14.000Z,3d Printing  - Steampunk Dwarf personal Harpoon by Stephanius  #steampunk http://,0,0,0,0
Makerfun3D,@MakerFun3D,2019-11-15T21:51:05.000Z,Interview : 2' Tower: A Tall Tale for  3D Printing  - Gamescape 3D -- Are you in need for the perfect centerpiece for your wargame table? Or the great tower for your players to use as a base? This Kickstarter has you covered.  https:// wer-a-tall-tale-for-3d-printing-gamescape-3d …,0,2,1,0
