Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Tyler,@Jason_S_Tyler,2019-01-22T22:52:12.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Xander Xinger,@matanglawinX,2019-01-22T23:26:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !,0,0,0,0
San Francisco Business Times,@SFBusinessTimes,2019-01-23T01:00:21.000Z,How Terminator 2 spurred growth at this Redwood City  3D printer  startup  http://,1,8,2,0
Gabriel G.,@mypetlibrary,2019-01-22T21:55:52.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
MsJS_Librarian,@MsJS_Librarian,2019-01-22T20:02:27.000Z,Helping out in Ms. Archer's 7th grade science classes - making models of cells that we'll  3D print  in the Library's Lab.,0,2,0,0
BBC News (World),@BBCWorld,2019-01-22T19:27:37.000Z,Swiss Guard don  3D-printed  plastic helmets,15,128,47,0
Shami Oshun,@bluexheeta,2019-01-23T01:05:07.000Z,Got to teach a workshop at Georgia Tech today   we got to talk about  3D printing  and fashion! So grateful for this opportunity.,1,21,9,0
Bethanne Keep,@BethanneKeep,2019-01-23T01:06:03.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Keith,@deliverykp1,2019-01-22T21:39:30.000Z,"This is a heck of a story, using  3D printing  to help with the surgery, incredible.",0,0,0,0
Astro Mavericks,@Astromavericks,2019-01-22T19:41:26.000Z,"Developed in partnership with Nasa, the BioFabrication Facility (BFF), due to launch to the ISS on SpaceX mission scheduled for May, uses  3D printing  techniques, ultimately with the aim to grow complete human hearts in space, with manufacturing of whole …  http://",0,0,0,0
Danilo Reis,@daniloreisbr,2019-01-22T19:44:34.000Z,I liked a  @YouTube  video  http:// 3D Printing  a working mechanical Clock,0,0,0,0
FabberForge,@FabberForge,2019-01-23T00:49:07.000Z,I am printing a scoop perfectly sized for a serving of my dog's prescription dog food!  . Add custom scoop maker to the list of thing the  3D printer  is good at!  #dogfood #dogcare #3Dprinting,0,0,0,0
FliegerFaust,@theFliegerFaust,2019-01-22T21:20:49.000Z,Additive  #Manufacturing  Explained via  @leehamnews #3DPrinting #Aerospace #avgeek #mechanics #AM #techno #technology http://,0,2,1,0
Abernus,@Abernus69,2019-01-22T22:22:41.000Z,Following on from the death of my CTC  3D printer  I have been on a steep learning curve on rebuilding it with an MKS Sbase board. I have it printing at last just need to dial the stepper motors in and the settings. This is the 20mm calibration cube off thingiverse.  #MKS #3dprinter,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-23T01:00:10.000Z,Thanks  @MatterHackers  for hosting our monthly  #L .A.  #Womenin3DPrinting  Chapter last week! Looking forward to more events together!,1,14,3,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-22T20:05:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ¡INCREÍBLE INICIO DE AÑO NUEVO 2019!   ENCONTRAMOS Impresionantes,0,0,0,0
NextHome Residential,@NextHomeRes,2019-01-22T23:07:33.000Z,The Ultimate DIY: Use a  3D Printer  to Make These 10 Household Items  http://,0,0,0,0
SiROP,@siropglobal,2019-01-22T23:28:30.000Z,A new device for investigating thermal properties of additive manufacturing  materials -  http:// #thesis #study,0,0,0,0
Technology,@technofactoids,2019-01-23T00:38:21.000Z,An 83-year-old man got a jaw transplant that was created using a  3D printer,0,0,0,0
Christian d'Ippolito,@dippo82,2019-01-23T00:21:00.000Z,Researchers discover a way to make  3D printing  100 times faster using light  https:// ersity-of-michigan-3d-printing-speed/ …  via  @DigitalTrends,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-22T19:32:41.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ESPAÑA según estadounidenses).,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-01-22T19:25:05.000Z,"3D printing  soft jaws solves many of the bandwidth issues that make them an inconvenient  #machining  option. They're easy to design, as all a user has to do is  #CAD  a jaw blank and subtract their part from the blank. @Markforged http:// #printstronger #3dprinting",0,0,0,0
Fauna/Clove @faunacat.bsky.social,@Faunacat,2019-01-22T19:13:28.000Z,Someone should start making fursona cookie cutters with their  3D printer ...I would totally buy a set of them!,10,42,4,0
Fawn,@Fawncyf,2019-01-22T19:44:21.000Z,I wanna learn how to 3d model so I can model characters and then  3d print  them and paint them,0,4,0,0
Reddit SpacePictures,@space_reddit,2019-01-22T19:32:13.000Z,"Developed in partnership with Nasa, the BioFabrication Facility (BFF), due to launch to the ISS on SpaceX mission scheduled for May, uses  3D printing  techniques, ultimately with the aim to grow complete human hearts in space, with manufacturing of whole organs not expected t…",0,0,0,0
LavaHotDeals,@LavaHotDeals,2019-01-23T02:02:53.000Z,[$479.99 save 20%]  #LightningDeal  75% claimed: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8''...  https:// ningdeal-75-claimed-anycubic-photon-uv-lcd-3d/408816?utm_source=facebook&utm_medium=rss&utm_campaign=at_lavahotdeals …,0,0,0,0
Oxford College,@oxfordedu,2019-01-22T22:50:13.000Z,"#DYK #3Dprinting  can be used to create customized dentures? If you are interested in  #denturism , you must read our article to gain the basic knowledge of  3D-printed  dentures!  https:// #OxfordCollege #OxfordEdu",0,0,0,0
Haytham Mohsen,@HaythamMohsen,2019-01-23T00:54:52.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
6dock.com,@6dockC,2019-01-22T19:37:07.000Z,Swiss Guard don  3D-printed  plastic helmets -  http:// ss-guard-don-3d-printed-plastic-helmets/ …,0,0,0,0
Rachel Armstrong,@livingarchitect,2019-01-22T20:51:43.000Z,Here's why NASA wants to  3D print  human hearts in space  https:// human-hearts-space …,0,0,0,0
WDTNN,@WDTNN2,2019-01-22T19:54:21.000Z,the world's largest  3D printed  concrete bridge is completed in shanghai - Designboom - the world's largest  3D printed  concrete bridge is completed in shanghai Designboomthe world's largest pedestrian bridge  3D printed  entirely in concrete has been...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-01-22T21:00:57.000Z,"GE News: Subsidiary AP&C Purchased New Land, GE Aviation Helping Airbus  3D Print  Parts for RACER Aircraft -  http://",0,0,0,0
Captain Coaster Brake,@Shock_Hazzard,2019-01-23T00:26:35.000Z,I liked a  @YouTube  video  http://  Massive  3D-Printed  ROCKET Slugs - First Test,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-23T01:12:45.000Z,Off day tomorrow!!!  #lookatgawd,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T00:03:21.000Z,Researchers develop process to  3D print  piezoelectric materials  #3dprinting https:// /news/additive/researchers-develop-process-to-3d-print-piezoelectric-materials …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-23T00:51:20.000Z,Novel approach to  3D printing  engineering components  #3dprinting https:// /novel-approach-to-3d-printing-engineering-components …,0,0,0,0
Zachary Lee Claus,@zc090893,2019-01-22T22:42:08.000Z,I liked a  @YouTube  video  http://  How long will a  3D printed  cylinder head last? Let's find out!,0,0,0,0
Emergency Information Systems,@contactEIS,2019-01-22T21:58:03.000Z,FIXING JAMMED SPOOLS (With Filament Guide) |  3D Printing  How To:  http://  via  @YouTube,0,0,0,0
P312,@pezhmanism,2019-01-22T21:18:09.000Z,I added a video to a  @YouTube  playlist  http://  Large scale DIY  3D printer  - 1200 x 1200mm print bed - Build progress,0,0,0,0
Salman AlRasheed,@salmanalrasheed,2019-01-22T19:25:15.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Jim Stevenson,@VOAStevenson,2019-01-22T21:32:12.000Z,"19-year-old male admits in a Nagoya district court to producing a  3D-printed #gun ,  #stimulants  and a highly powerful  #explosive  often used in  #terror  attacks  http:// @kyodo_english",0,0,0,0
ACMYDD,@ACMYDD,2019-01-22T23:38:38.000Z,The Air Force Installed the First  3D-Printed  Part on an F-22 Raptor - Popular Mechanics  https:// xLXggwEYw …,0,0,0,0
Rob Finamore,@njfin,2019-01-22T20:08:15.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55243591&mc_cid=805bb3419d&mc_eid=9769153a3b …,0,0,0,0
Americas Nitemare,@noshiiisherloc,2019-01-22T19:40:49.000Z,who got access to a  3D printer  i need to make a parking pass,0,0,0,0
first2print,@First2Print,2019-01-22T21:58:38.000Z,"Check out Iris Van Herpen's  3D printed  runway collection! Holy WOW! 

Link:  https:// shift-souls …  — feeling amazed",0,0,0,0
Andrew Anderson,@badandy1957,2019-01-23T01:35:18.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
WDTNN,@WDTNN2,2019-01-22T23:20:02.000Z,Report on metal  3D printing  from 3Diligent - The Fabricator - Report on metal  3D printing  from 3Diligent The Fabricator3Diligent released a report in January that looks at existing and emerging metal  3D printing  (3DP) processes. Intended for product...  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-22T19:42:35.000Z,"FINALLY after months and attempts, all the screwups paid off and now I got the start of one handpaw done. Now it just needs pads and claws after I get the other one sewn up.",0,0,0,0
ASM 3D Solutions,@stilson41,2019-01-22T21:51:07.000Z,https:// 3/posts/2009928695768130/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-22T20:10:28.000Z,Does this make sense in your industry?  http:// o-using-goldhirschs-triangle-to-explain-an-employment-market/ …,0,0,0,0
Robert (Bob) Bosch,@baabbaash,2019-01-22T21:04:25.000Z,"Szpakowski's D1 design mapped onto a self-intersecting Möbius strip (RB, 2019). A single loop of  3D printed  plastic. Ten inches in diameter.",0,18,2,0
ENGins 3D Printing,@ENGins_3DPrint,2019-01-22T22:47:55.000Z,Desktop  3D printer  goes mobile with some help from Pi  http:// #3DPrint #Material,0,0,0,0
Michael Kirkby,@MichaelKirkby,2019-01-23T01:00:41.000Z,Mechanical engineers develop process to  3D print  piezoelectric materials  http:// ical_engineers_develop_process_to_3D_print_piezoelectric_materials_999.html …,0,0,0,0
Wilbert Pierce,@WilbertPierce,2019-01-22T22:02:02.000Z,Final 3D Scan.  More renders available on facebook later.  Now onto clean up and preparing for a 1:1 scale  3D Print .  Anyone who wants to support I need bronze filament.  @matterhackers  huh…  https:// ?utm_source=ig_twitter_share&igshid=pwd5bgd8voon …,0,0,0,0
SUN 'n FUN Fly-In,@SunnFunFlyIn,2019-01-22T22:50:09.000Z,http://  - US Air Force installs first  3D printed  titanium part on F-22 fighter aircraft |  3D Printer  News &  3D Printing  News  http://,0,3,0,0
Cimquest,@Cimquest,2019-01-22T19:41:19.000Z,"Join us for an  @HP  webinar tomorrow, 1/23 @ 2:00PM EST: How Does  Additive Manufacturing  Improve Product Development? Register at the link below to learn about the benefits of  Additive Manufacturing .  https:// ion/EventLobbyServlet?target=reg20.jsp&partnerref=Cimquest&eventid=1907478&sessionid=1&key=7EC42C1C60FE7E7CE72E93DF8B9D7D34&regTag=&sourcepage=register …",0,0,0,0
Cracked.com,@cracked,2019-01-22T23:56:04.000Z,You Can  3D-Print  All Kinds Of Illegal Crap: 5 Scary Ways Technology Is Outrunning The Law -  https://,0,2,3,0
Home with Sherry Team,@home_withsherry,2019-01-22T23:56:20.000Z,"When a  3D printer  can fix dinner for my household, then I'm buying 2 of them  https:// provement/10-household-items-you-can-print/?iid=rdc_news_hp_carousel_theLatest …",0,0,0,0
kieronquane @ properties,@kieronquane,2019-01-23T00:05:13.000Z,The Ultimate DIY: Use a  3D Printer  to Make These 10 Household Items  http://,0,0,0,0
GutscheinCodePlatz,@GutscheinCodePl,2019-01-22T23:42:24.000Z,http://  Gutschein – Limitiertes Angebot: 47% Rabatt auf Creality 3D Ender 3 Pro High Precision  3D Printer  DIY Kit   http:// -com-gutschein-limitiertes-angebot-47-rabatt-auf-creality-3d-ender-3-pro-high-precision-3d-printer-diy-kit-only-e210-95-on-tomtop-com-kostenloser-versand-2/ …,0,0,0,0
Trending Press News,@trendingpress1,2019-01-23T01:24:37.000Z,Swiss Guard don  3D-printed  plastic helmets -  http:// n-3d-printed-plastic-helmets/ …  -  Image copyright Getty Images  Image caption  The Swiss Guard were founded in 1509 and act as the Pope's personal bodyguard unit  The Vatican's Swiss Guard have swapped their ancient metal helmets for ones ...,0,0,0,0
Principal Biedenbach,@MrBiedenbach,2019-01-22T22:49:44.000Z,"I hope @OHEducationSupt and  @LBlessing329 enjoyed the visit to Yellow Jacket country. Our students were excited to tell about  3D printing , VR field trips and underwater volcanoes!",0,16,4,0
CMIT,@CMIT_LA,2019-01-22T21:17:51.000Z,"Join us on Thursday, January 31, for a talk by Dr. Benjamin Richter from NanoScribe on “ 3D printing  by two-photon polymerization sets new standards in micro- and nanofabrication” #CMIT #CNSI #UCLA",0,4,0,0
INmarketing,@INmarketingOz,2019-01-22T22:52:21.000Z,Can  3D Printing  Achieve Material Growth?  https:// #AllThingD #AllThingsDigital #Digital #Tech,0,0,0,0
COA Middle School,@COA_middle,2019-01-22T21:25:38.000Z,Project Lead the Way Class  - excitement is building up around  3D-printing  projects @  #COA_middle #GCC_charters #BeBrave #IgnitePositiveChange,0,2,1,0
Cheryll Powning,@cpx6,2019-01-23T01:00:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Fred,@FredFMadden,2019-01-22T23:53:52.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Σοφοκλής Μαστορίδης,@sofoklis22,2019-01-22T19:32:37.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
ATUM,@ATUM_bio,2019-01-23T01:10:20.000Z,"Favorite tweet '19 so far.  @LambertHS @UCBerkeley @GeorgiaTech  develop  3D-printed  hand-powered centrifuge (2mL, 6k rpm) for molecular biology. Using  @ATUM_bio  Scrooge Orange biomarker as positive control  https:// v/early/2019/01/16/519835.full.pdf …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-23T00:38:34.000Z,3D Natives Cellule design studio places  3D printing  at the heart of scientific innovation: Cellule is a UK-based design studio that uses new technologies to better understand the healthcare…  http:// #3DTechnologies #Interviews #Medical #News  Via @3Dnatives_en,0,2,4,0
Luca,@LucaBrigluca121,2019-01-22T23:09:24.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=805bb3419d-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy&utm_medium=email&utm_term=0_03c132ed97-805bb3419d-55337263&mc_cid=805bb3419d&mc_eid=fc9a7a346f …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-22T21:06:34.000Z,Dremel Introduces Newest Addition to DigiLab  #3DPrinting  Family: the 3D40 FLEX  3D Printer https:// introduces-digilab-3d40-flex/ … @dremel  @DremelEdu,0,2,1,0
Scoop News Group - @scoopnewsgroup.bsky.social,@ScoopNewsGroup,2019-01-22T19:28:22.000Z,The Air Force is  3D printing  replacement pieces for the F-22  https://  by  @TajhaLanier @fedscoop,0,0,0,0
ヘルメットをかぶった猫・東日本回遊中,@neko3no3te,2019-01-22T23:08:59.000Z,BBC News - Swiss Guard don  3D-printed  plastic helmets  https:// ope-46964805 …,0,0,0,0
Jeffrey Proud,@jeffrey_proud,2019-01-22T23:51:12.000Z,"Wow...what a great idea. Plentiful (& perfect) human hearts, but what would they cost?

Here’s Why NASA Wants to  3D Print  Human Hearts in Space  https:// human-hearts-space …",0,0,0,0
vivaladiva eslaviva,@eslaviva,2019-01-22T20:47:04.000Z,Interview with professional 3D designer |  3D Printing  Blog | i.materialise  http://,0,0,0,0
Donnie Hunniecutt,@dhunniecutt,2019-01-22T20:49:00.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  https:// /aiq772/injured_tortoise_receives_worlds_first_3d_printed/?utm_medium=social&utm_source=twitter_dhunniecutt …,0,0,0,0
Scott White,@scottdwhite1991,2019-01-22T19:13:33.000Z,When to combine CNC machining with  3D printing  – Tips from 3ERP  https:// ombine-cnc-machining-with-3d-printing-tips-from-3erp/ …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-01-22T19:40:44.000Z,Thank you for visiting the Haumea office of Zero Design Corporation. We have just launched our all-new  3D printed  taxis as a service!,0,0,0,0
Gambody,@Gambody_com,2019-01-22T19:18:34.000Z,We are glad to present you an astonishing work by Sascha Wesler who created his incredible Gul’dan by means of  3D printing  technology and lengthy and painstaking work. Order STL files for  3D printing  here:  http://,0,0,0,0
Julia Daviy,@JuliaDaviy,2019-01-22T19:23:02.000Z,3D-printed  clothes is considered to be not for real life. Because of several reasons: 1)  the direction of  3D printing  of clothing is almost not developed. And some designers in their…  https:// ?utm_source=ig_twitter_share&igshid=1or4zfmr6ykbv …,0,0,0,0
joel,@jpostman,2019-01-22T20:50:52.000Z,I just read they are making  3D printed  rockets but wouldn't it be cheaper to also send them to  3D printed  planets just a couple of hundred feet above the ground?,0,0,0,0
