Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D Fashion,@AmandaCerny98,2019-01-17T14:26:43.000Z,Blood SPLATTER  3D Print  T shirts Punk Summer Camisole. Check it out here:  http:// -splatter-3d-print-t-shirts-punk-summer-camisole … . #fashionable #styleblogger #styleoftheday #stylish #todayimwearing #todaysoutfit #trendy #whatiwore #whatiworetoday #wiw #wiwt #fashionaddict,0,0,0,0
Youth Forum Switzerland,@YouthForumCh,2019-01-17T12:51:40.000Z,"Check out  @whalecompany  their mission is to inspire people to turn waste into a resource, they made paddle bosses but you could think about shredding plastic and turning it into almost anything and use it in  3D printing  meaning you could make anything out of waste",0,3,1,0
3D Printing Industry,@3dprintindustry,2019-01-17T11:56:54.000Z,Carbon and Ford debuts  3D printed  end-use parts at NAIAS -  http://  -  #3dprinting #NAIAS @Carbon @Ford  @LearnAdditive,1,20,11,0
Not A Games Dev Ollie,@Reksaurian,2019-01-17T13:55:33.000Z,Brings this week up to 130% of a shift. In 3.5 days. Daaamn. This week has been excellent. ,0,0,0,0
The Source,@__The_Source__,2019-01-17T10:03:45.000Z,I added a video to a  @YouTube  playlist  http://  High-tech hemp homes: The  3D-printed  green building revolution,0,0,0,0
Garnock Primary & Early Years,@GarnockPrimary,2019-01-17T14:06:24.000Z,"A belated tweet from Primary 7!
Last week P7 enjoyed learning about  3D printing , designing a 3D shape, using a green screen and also working in a group to complete a challenge. They had to design a circuit to receive a radio signal. Well done to the winning team.",1,3,0,0
Jonathan,@JMLarod,2019-01-17T11:46:50.000Z,http://  and Paperchase create  3D printed  biodegradable stationery  http:// https:// oads/2019/01/Paperchaseshoot-export1 … ©LaCabinedeMargaux-16.jpg,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T12:13:10.000Z,3D printing  mimics crystal microstructures to inspire stronger materials -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-17T10:28:43.000Z,Ma pelvis is fine. Its fine. I just needed sleep.,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-17T14:13:54.000Z,TAHOE Boats builds first hull with Thermwood  3D printed  tooling,0,0,0,0
Gizmag,@gizmag,2019-01-17T11:56:38.000Z,Greek city locals help design street furniture  3D-printed  from their plastic waste -  https://,0,2,1,0
Anne Vasara,@VasaraAnne,2019-01-17T11:08:11.000Z,"Need for  3D printing , laser cutting, repairing your favorite pants with a sewing machine? You can do this in the new central  #library  of Helsinki,  #Finland . An ambitious attempt to reinvent the library for its population’s future needs.  http://",1,4,1,0
3Ders.org 3D Printing News,@3dersorg,2019-01-17T11:49:29.000Z,"Deloitte: 5G nets,  3D printing  and smart speakers among top 2019 opportunities http:// 117-deloitte-5g-nets-3d-printing-and-smart-speakers-among-top-2019-opportunities.html … #3dprinting",0,2,1,0
PromisingPreprints,@PromPreprint,2019-01-17T11:30:44.000Z,A  3D-printed  hand-powered centrifuge for molecular biology http:// ort/519835v1 …,0,0,0,0
ユウ_____,@YuOka99,2019-01-17T10:46:30.000Z,"今年は3Dプリンタの産業応用が加速する年になるかもしれない

日本の製造業の出遅れ感が甚だしいのが気がかりです

40  3D printing  experts give predictions for  additive manufacturing  in 2019  https:// nting-experts-give-predictions-for-additive-manufacturing-in-2019-146448/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
RobotShop,@RobotShop,2019-01-17T11:23:54.000Z,"This  #Snapmaker  3-in-1 kit opens up to infinite possibilities of  3D printing , laser engraving and CNC carving  https:// #RobotShop #3DPrinting",0,3,1,0
FoggyBottomGal,@foggybottomgal,2019-01-17T12:56:37.000Z,"Lending a hand: Students  3D printing  prosthetic hands at Cedar Bluff Middle

(Via WBIR-TV)  https:// /news/lending-a-hand-students-3d-printing-prosthetic-hands-at-cedar-bluff-middle/51-fb24addf-dc10-4d34-9852-fae4de6ca618 …",0,0,0,0
TrotseMoeders/Vaders,@trotsemoeders,2019-01-17T09:34:40.000Z,"Begrijpen hoe het werkt [recensie] -  https:// pen-hoe-het-werkt-van-joel-lebeoume-en-clement-lebeoume-uitgebracht-door-deltas-chantecler/ …  - 

Van wasmachine tot  3D-printer : de werking een...",0,0,0,0
HighlandSTEM,@StemHighland,2019-01-17T10:45:16.000Z,Designing for  3D printing . Pupils will be voting on the design they want printed and sent out to the school. Using tinkercad,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2019-01-17T13:49:41.000Z,WOOT: 53.4%. ,0,0,0,0
Verifed Market Research,@vmrresearch,2019-01-17T09:55:25.000Z,Growing adoption of robotics for industrial automation in healthacre has been driving the  3d printing  market worldwide. Get report @  https:// @Stratasys @formlabs @ExOneCo #3Dprinting #AI #healthcare,0,0,0,0
Eva Prokop,@EvaProkop,2019-01-17T13:31:53.000Z,RT  @jamesvgingerich : FABTECH Tracking the Rising Trend of Women in  #Manufacturing .  ( Additive Manufacturing ) (AM)   #WomenInTech https://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-01-17T14:29:34.000Z,Deloitte Global report predicts  3D printing ’s “plateau of productivity” in 2019  http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2019-01-17T12:19:17.000Z,Diamond Light Source help study optimisation of welding and  additive manufacturing http://  Engineering Analysis  http://,0,0,0,0
hundred twenty one,@10021design,2019-01-17T11:53:18.000Z,zero waste lab by the new raw turns citizens’ plastic waste into  3D-printed  street furniture  https:// ste-lab-the-new-raw-plastic-waste-3d-printed-furniture-01-17-2019/ …,0,0,0,0
DISCUS,@Discus_uk,2019-01-17T12:12:24.000Z,This video is awesome -  3D printing  - way more impressive than the dot matrix printers we had back in the day!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-17T11:46:38.000Z,3DPI >  http://  and Paperchase create  3D printed  biodegradable stationery >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"Thomas Scientific, LLC",@ThomasSci,2019-01-17T13:29:13.000Z,* Penn Engineers  3D Print  Smart Objects with 'Embodied Logic'  https:// enn-engineers-3d-print-smart-objects-embodied-logic …  @RandDMagazine,0,0,0,0
Bartosz Sokolinski,@Borty,2019-01-17T09:26:01.000Z,Druk 3-D do razy szybszy | Goo and light make  3D-printing  100 times faster  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-17T14:38:13.000Z,"Carbon and Ford partner to  3D print  durable, end-use parts",0,0,0,0
Fabbing,@fabbing,2019-01-17T11:26:07.000Z,Robo3D sets a standard for  3D printing  in education  http://,0,0,0,0
Matthew K Renshaw,@DJ_Matt_Renshaw,2019-01-17T09:48:07.000Z,"My 3rd  3d printer , (this one I bought not built, a Prusa Cartesian Design ""Creality Ender 3 Pro"". I heavily modified it, I haven't put all my electronic mods in the case yet (ill have to print a larger enclosure...  https:// 7/posts/1972682502769001 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-17T12:07:39.000Z,3D Printing  Industry Thursday 17 January 2019 -  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-01-17T10:09:37.000Z,"UC San Diego researchers use stem cells,  3D-printing  to treat spinal cord injuries - Scientists from  https:// ies/uc-san-diego-researchers-use-stem-cells-3d-printing-to-treat-spinal-cord-injuries/ … #neuroscience",0,0,0,0
Ray Hammond,@hammondfuturist,2019-01-17T14:19:01.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-17T12:53:33.000Z,Rapid  3D Printing  Technique Yields New Spinal Cord Treatment - R & D Magazine  http://,0,0,0,0
React4life,@React4life1,2019-01-17T12:07:57.000Z,"Good read on the adoption of 3D models in medicine. The organ-on-chip, adopted to reproduce lung and placenta, and the  3d-printed  scaffolds lead to interesting scenarios. https:// -3d-printing-changed-medicine-in-2018/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-17T11:41:51.000Z,http://  and Paperchase create  3D printed  biodegradable stationery -  http://  -  #3dprinting @batchworks_  @FromPaperchase,0,6,2,0
Werner Cappel,@wecapp,2019-01-17T11:15:35.000Z,2 Pack (M6 Thread)  3D Printer  Stainless Heat Break barrel for V5 / V6 Jhead E3D  http://,0,0,0,0
Son Pham,@DrPham_ICL,2019-01-17T11:12:04.000Z,Our groundbreaking study published in  @nature  on the combination of metallurgical science and  3D printing  spreads wide and far. Here is news on the Dutch Newspaper  @nrcwetenschap .,0,9,4,0
Curso 3D Printing,@Curso3DPrinting,2019-01-17T12:01:09.000Z,Carbon and Ford debut  3D printed  end-use parts at NAIAS  http://,0,0,0,0
orderinsite,@orderinsite,2019-01-17T13:59:56.000Z,3D Printing  for the Medical Industry   https:// #healthIT #Technology,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-17T11:16:26.000Z,3DPI > Robo3D sets a standard for  3D printing  in education >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
iotosphere,@iotosphere,2019-01-17T12:02:21.000Z,Fully  3D-Printed  Servo-Driven Digital Clock  #3DThursday #3DPrinting https:// ly-3d-printed-servo-driven-digital-clock-3dthursday-3dprinting/ …,0,0,0,0
carl.manz,@3Dfacts,2019-01-17T13:52:12.000Z,Carbon and Ford debut  3D printed  end-use parts at NAIAS  https:// d-ford-debuts-3d-printed-end-use-parts-at-naias-147296/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-17T11:26:44.000Z,Would you buy a new  3d printer  if it had a wooden frame?  @pp3dp_se @TimPatAlPostma @printfutura @ponsmeister @pokon_nurdspace @PIY_3D @piraxchild @Polariz3D @rajilpahuja @ScaldaYT  @Spectra3DTech @spikeinkent  @TGAW @SparkyFace5 @theREALwelbot  @3dTanny  @_Tinkerz @Vaughanza,6,5,0,0
Manufacturing & Supply Chain Expo,@NationalMSC,2019-01-17T14:23:34.000Z,"Christ Spoorenberg, Founder of RIBBIT Engineering, shows another successful product made by  3D printing . He has quite the crowd!  #IrishManufacturingExpo",0,3,0,0
Onlineveilingmeester.nl,@veiling_meester,2019-01-17T12:00:10.000Z,"-UITGELICHTE ITEMS-

Maak de meest prachtige objecten van 2D > 3D.  3D Handscanner Artec 3d MHT (met software)  Professionele  3D printer  Zprinter  Professionele  3D printer  Envisiontec  Link naar de producten:  https://",0,0,0,0
machinads,@machinads_com,2019-01-17T10:48:23.000Z,"Additive manufacturing  in 2019 - applications, smarter factories and the ""slow revolution""  #machinads https:// -griffiths-blog/additive-manufacturing-2019-applications-automation-revolution/ …",0,0,0,0
NicoWojnarowski,@NicoWojnarowski,2019-01-17T13:13:04.000Z,3D printing  gets a lift from light  https:// 6-019-00102-3 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-17T11:30:28.000Z,". @thermwood  assisted the building of  @TahoeBoats ’ T16 boat design, using its Large Scale  Additive Manufacturing  (LSAM) system to custom print necessary tools and patterns. https:// ts-collaborates-with-thermwood-on-3d-printing-for-boat-design …",1,5,4,0
giuseppe capparella,@GCapparella,2019-01-17T12:09:50.000Z,3D printing  mimics metals  https:// 6-019-00139-4 …,0,0,0,0
Mashable,@mashable,2019-01-17T13:27:00.000Z,This  3D-printed  motorbike is sick,1,85,43,0
Micron Dental,@microndental,2019-01-17T12:10:04.000Z,#3dprint  : Interview with Aintzane Arbide of IAM 3D Hub Barcelona ... We’re very interested in seeing if hubs can bring about the future of  3D printing  in a communal way. We’re far from alone in that front however cities such as Singapore and Dubai  http://,0,0,0,0
Cathy,@cappymar,2019-01-17T13:53:24.000Z,The Netherlands Plans To Build World's First Habitable  3D-Printed  Concrete Homes  https:// ds-plans-build-world-apos-124256751.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2019-01-17T11:18:30.000Z,Incredible application of  3D printing  to scale up atomic-scale mechanisms that harden materials. Check out our  @Nature  News & Views article   https:// #additive #materials #metals #hardening #design,0,43,19,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-01-17T12:49:27.000Z,The Glow Biiiitchhh https://,0,0,0,0
BoostNinja,@Boost_Ninja,2019-01-17T12:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
MachineryCritic,@MachineryCritic,2019-01-17T11:38:29.000Z,"Ultimaker 2+ is a multifunctional  3D printer  which can be used for not only printing but scanning, faxing and copying too.

For more please visit: http:// Product link: https:// timaker-2%2B-review … #machineryCritic #printer #2d #3d #easylife #hacks #valued #uk #usa",0,0,0,0
carl.manz,@3Dfacts,2019-01-17T13:42:42.000Z,Additive Orthopaedics Receives FDA Clearance for  3D Printed  Locking Lattice Plates  https:// e-orthopaedics-receives-fda-clearance-for-3d-printed-locking-lattice-plates/ …,0,0,0,0
Micron Dental,@microndental,2019-01-17T12:10:05.000Z,"3ders: Deloitte: 5G nets,  3D printing  and smart speakers among top 2019 opportunities : The technology, media and telecommunications (TMT) practice at Deloitte, the business advisory firm, has reveals its latest digital trends for 2019 in its  http:// #print3d",0,0,0,0
Kheshari Aanand Yadav,@YdvBoy,2019-01-17T12:46:22.000Z,This IIT-Delhi team helps blind students 'see' diagrams using  3D-printing .  @innovation_iitd #3Dprinting #gadget #innovation @iitdelhi  via~  @NewsBytesApp https:// ce/40166/178145/this-iit-delhi-team-helps-blind-students-see-diagrams …,0,2,1,0
AVIATOR,@aviator_aero,2019-01-17T14:33:36.000Z,"""Liebherr-Aerospace Starts Serial Production of  3D Printed  Components""  http://",0,0,0,0
Star Wars Stories,@StarWarsStories,2019-01-17T13:01:27.000Z,A Friend  3D Printed  This 1:1 Bad Boy  https://,0,0,0,0
Glorya - Commissions open,@gloryaartist,2019-01-17T14:42:49.000Z,"Today I want to talk to you about a client I had since last month. I'm doing for him 3D stuff and photogrammetry for  3D printing , and he is becomming th most toxic client I had. Follow the thread.",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-17T14:10:00.000Z,Print Your City Initiative is  #3DPrinting  Furniture Out of Plastic Waste for Public Spaces in Greece https:// our-city-initiative-greece/ … @the_new_raw,0,0,0,0
Addikitti Does the Draws,@Addikitti,2019-01-17T14:32:23.000Z,An awesome  3D printed  snake hide I got from @PetrovaTanara that I put in Kahlua's hide. She seems to be chill with it so far uwu  #snake #ballpython,1,6,1,0
Fabricación 4.0,@Fabricacion40,2019-01-17T12:09:22.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 17 January 2019 -  http:// """,0,0,0,0
Coucke,@Coucke5,2019-01-17T12:13:04.000Z,Sunconomy to develop  3D printed  concrete homes in Texas  https:// -to-develop-3d-printed-concrete-homes-in-texas-146575/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-17T13:30:35.000Z,#RT  mashable: This  3D-printed  motorbike is sick  https:// s/1085891237087989761/video/1 …,0,0,0,0
Insure Linked,@insurelinked,2019-01-17T14:57:26.000Z,"Deploying Drones,  3D Printing  to Reduce Secondary Accidents at Crash Sites  http:// #insurance #tech",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-17T13:36:46.000Z,Check out the  3D printed  Cancer Zodiac Pendant Charm  http://  via  @shapeways,0,0,0,0
