Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2019-09-18T23:14:17.000Z,HealthWatch:  3D printing  live liver donation: Mom and son make history  @WFRVLocal5 @liverUSA #3dprinting #livedonation #livertransplant #3Dimaging ⠀ #healthcare #technology #3Dmodels #JointheTribe https:// https://,0,1,2,0
3dprint Man,@the3dprintman,2019-09-18T17:47:48.000Z,"Ahri K/DA
Printer Model : @Anycubicofficial Photon
STL :  @MyMiniFactory #3dprinting #printing #anycubic #anycubicphoton #resin3dprinter #3dresin #print #3dprinted #3dprint #imprimante3d #3d #print #prints #print3d #finalfantasy9 #lol #ahrikda #leaguoflegends",0,2,0,0
Jay Steele,@jaysteelexxx,2019-09-18T21:20:56.000Z,Give me a caption for this rather expensive  3D printed  headless torso.,1,5,0,0
Startup of the Year®,@StartupofYear,2019-09-18T19:32:57.000Z,"A  3D-printed -limb-splint startup a day keeps the FOMO away.

Today's  #DailyDealflow : Exiom
Visit here to learn more:  https:// The Daily Dealflow  newsletter delivers one vetted  #startup  to your inbox every work day. Subscribe today!",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-09-18T19:00:50.000Z,Renishaw and Identify3D protect metal  additive manufacturing  processes with upgraded software suite   https://,0,0,0,0
cakeandmadness,@cakeandmadness,2019-09-18T23:03:41.000Z,More work on the bird brooch. You typically can't just  3d print  a thing and paint it and call it done. There's lots of sanding and trimming and refining to do first.,2,17,1,0
Anders,@Bakom_skynket,2019-09-18T15:26:43.000Z,Danish designers propose using roaming  3D-printing  robots to repair environments  https:// ak-the-grid-3d-printing-robots-technology/ …  via  @dezeen,0,0,0,0
GrabCAD,@GrabCAD,2019-09-18T21:55:33.000Z,"Tip #2: Before you  3D print , always think about:
- How strong it needs to be
- How fast it needs to print
- How smooth it needs to be

This will help you decide orientation.  #GrabCADMeetup",0,2,0,0
Bree Norlander,@norlander_b,2019-09-18T14:50:37.000Z,Wondered if I could  3d print  a screen door latch. Wow -  @thingiverse  - you have got me covered! Thank you open source makers,0,0,0,0
Danville Public Library,@DanvilleLibrary,2019-09-18T21:31:58.000Z,Tween  3D printing  class tomorrow at 4:30 p.m.,0,0,0,0
GrabCAD,@GrabCAD,2019-09-18T23:36:27.000Z,"Tip #12: For Transparent  3D Printing , when working in  @Photoshop , save files as PNG! This is because PNG supports transparency and JPEG does NOT!!  #GrabCADMeetup",0,0,0,0
Mark Dadmun,@Poly_MDad,2019-09-18T19:02:18.000Z,Excited to see Neiko's hard work come out as a publication . Take a look at our incorporation of reactive processing in Extrusion-Based  3D Printing .   @Macro_ACS,0,6,1,0
ImageNet Consulting,@BMI_Imagenet,2019-09-18T15:01:09.000Z,"Getting  3D printing  into the hands of students is a game-changer for the students, STEAM programs, and the  3D printing  industry as a whole!  #3dPrinting #education #highereducation",0,0,0,0
Massivit 3D,@Massivit3d,2019-09-18T20:51:59.000Z,The creative possibilities of  #channelletters  are endless with Massivit 3D tech. Look at the  3D-printed  shadows  @Pictographics  created. Read about what you can achieve with channel letters in Massivit 3D's blog:  http:// #channelletters #builtupletters #signage,0,0,0,0
PretzelBot,@durp001,2019-09-18T21:57:46.000Z,"First full assembled  3D print  from my Elegoo Mars resin printer. Some parts didnt quite work but overall turned out pretty nice. Assembled print stands at around 8 inches. Going to use this for reference for a future cosplay build as well.
-
-
- #elegoo  …  https://",0,7,1,0
Orthodontic Products,@OrthoProducts,2019-09-18T21:26:16.000Z,"3D Printing  Company Enters Orthodontic Market, Supplying DTC Aligners  https://",0,0,0,0
Jewel District,@JewelDistrict,2019-09-18T15:30:16.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Divergent 3D,@Divergent3D,2019-09-18T23:09:16.000Z,3D printing  and Robotics are technologies that we use at Divergent to make automotive manufacturing less harmful to our planet.,0,0,0,0
Candyce Monroe,@MoreWithMonroe,2019-09-18T16:01:53.000Z,3D printing  in Algebraic Connections  #STEM #THS #3D  print  #jellyBox,0,3,0,0
Jeffrey Winters,@JwintersA,2019-09-18T18:31:08.000Z,"Number 5: ""GE uses  additive manufacturing  to construct complex jet engine components, such as fuel nozzles and turbine blades.""

Find out about all six!  @ASMEdotorg https:// es/content/6-innovative-ways-to-use-3d-printing …",0,2,1,0
Innovation & Tech Today,@InnoTechToday,2019-09-18T16:34:15.000Z,3D-Printed  Human Hearts? Researchers Make Major Progress! #3dprint #3d #3dprinting #3dprinter #3dprinted #3dmodel #design #filament #dmodeling #3ddesign #3DHeart https://,0,3,0,0
John Zehr,@johnzehr,2019-09-18T20:02:10.000Z,3D printing  everything!  http://,0,0,0,0
Skinner Games Group,@Skinner_Games,2019-09-18T16:45:35.000Z,"When your classic  #HeroQuest  is missing a die and you remember you have a  3D printer . 
. #tabletop #gamenight #adventuregaming #dm #dungeoncrawl #fantasy #fantasygame #tabletopgames #miniature #miniaturegaming …  https:// ?igshid=3w1eg07hq6pu …",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2019-09-18T16:36:42.000Z,"It’s often overlooked how powerful print is in terms of  #inclusivity  - great to see @PiaBraille at  #ThePrintShow . Braille,  #IoT  in smart cities,  #AugmentedReality , and  3D printing  are just some of the ways print and tech make the world more accessible.",1,7,5,0
Necronaut_toys,@Necronaut_toys,2019-09-18T16:29:43.000Z,"Inquisitive, intimidating, giant, scientific, aloof, otherworldly, emaciated, twisted, ambivalent.

Necroborg model rework render. I cannot wait to  3D print  this thing, see how it feels and looks on my desk. Hopefully I got everything right and it can balance.",0,6,4,0
3DCustomPrintz,@3Printz,2019-09-18T23:16:51.000Z,Check out what I found. Straw Palz  3D Printed  Inspired Cat with Metal straw and Accessories   https://  via  @eBay_UK,0,0,0,0
Amy McKay,@CarteretCTESPC,2019-09-18T16:17:03.000Z,WCHS Aerospace Engineering class creates airplane foils using design software and prints them in the  3d printer .   We will see if their design aerodynamics stand up the wind tunnel.   #CTETheHotTopic #careerready #WestCarteretHS @CTEforNC #WestCarteretCTE @AllisonCTE,0,3,1,0
Team D3,@TeamD3Coalition,2019-09-18T15:10:00.000Z,"Join us for an Open House at Urban Chestnut Brewing Company - 4465 Manchester Ave, St. Louis, MO 63110. Stop by anytime between 3:00 pm - 6:30 pm on Sept. 25th and learn more about the capabilities of  additive manufacturing . Register here >  https://",0,0,0,0
Velo3D,@VELO3DMetal,2019-09-18T18:02:10.000Z,"Meet  @VELO3DMetal  at  #WESTEC  in Long Beach    24-26 Sept. 
Talks: 24th 1:20p : Unlock Your Parts from the Build Plate 24th 3:00p : Adopting Metal  Additive Manufacturing 25th 10:20a : Accelerate Adoption of Metal AM 26th 12:20p : Doubling Down on Metal AM Production",0,0,0,0
Lon Levin,@Levinland,2019-09-18T17:50:01.000Z,"Austin Is Getting a Village of  #3D -Printed Affordable  #Homes . A year ago, ICON proved it could  3D print  a home you’d actually want to live in. Now, it’s building a cluster of  3D-printed  homes for the  #homeless .  #success #inspiration #goals #successful https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …",0,0,0,0
Evangeline King (she/her),@eking8274,2019-09-18T18:19:39.000Z,All ready for the first  @AmesChiefs 3D printing  & drawing club!  Can’t wait to see who pops in... #msdmaker @MassapequaPS @LibraryAmes,0,5,1,0
3DLT.com,@3dtemplates,2019-09-18T15:16:03.000Z,Blueprint Launches Technology Enablement Program—Brings Greater Knowledge to  3D Printing  Users  http://,0,0,0,0
Fusion Formatics,@FusionFormatics,2019-09-18T19:04:04.000Z,"JOIN US THIS FRIDAY FOR AN OPEN HOUSE! Bring your friends, family, boss, dog, etc. Anyone is welcome to stop by and see the magic of  additive manufacturing  and  3D printing  and design!  https:// 5/posts/2306323689682937/ …",0,0,0,0
@BTPSSTEMAcademy,@BTPSSTEMAcademy,2019-09-18T21:35:45.000Z,Firing up the  3D printer  to make student designs a reality  #Bmhs_STEMAcademy,0,0,0,0
Evansville Regional Economic Partnership,@evvregion,2019-09-18T16:27:09.000Z,Learn How to Succeed with  Additive Manufacturing  - Register Now  https://,0,0,0,0
Kelly Schew,@MTL_PWMrsSchew,2019-09-18T20:55:19.000Z,"Talk about piquing curiosity! These 3rd graders loved checking out our new  3d printer , and trying to decide what the mystery item was that we were printing.",0,13,1,0
Michelle C. Jarrett,@JarrettReads,2019-09-18T21:05:21.000Z,Got to spend my morning helping set up the  #makerspace  at  @HRMSWranglers . It’s going to be a great space for kids and we  the  3D Printer  from @DremelDigiLab!  #SDOCGoodToGreat,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-09-18T18:42:02.000Z,Look at the size of this  #Womenin3DPrinting  logo stand print! Our  #Melbourne  ambassador Alex isn't joking when it comes to your monthly gathering! More events here:  https://,0,0,0,0
ᴆ́ᴀ́ɴꟾ́ᴇ́́Ɂʟꞏᴋᴇʟᴅᴇʀ,@dk1187,2019-09-18T18:23:39.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Tamir Huberman,@hubermantamir,2019-09-18T21:42:08.000Z,How Volvo Trucks is Using  3D Printing  For Tools & Fixtures  #Innovation #3Dprinting  via  http:// https:// -trucks-is-using-3d-printing-for-tools-fixtures/ …,0,0,0,0
eshop2018,@eshop2018,2019-09-18T21:21:01.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-18T17:52:48.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
KalebFooL,@FooLKaleb,2019-09-18T19:55:22.000Z,"Time for  @tw7897  to fire up his  3D printer , because I have inspiration.  https://",0,0,0,0
Expert eBooks & Courses,@ReadVibe,2019-09-18T17:25:39.000Z,What Problems Can You Solve with Metal  Additive Manufacturing ?  http:// =rss&_t=rss&qf=w_engb149 … The importance of metal  additive manufacturing  is not about what wild geometries you can dream up. It comes from what manufacturing challenges the technology is well-suited to tackle. Compan…,0,0,0,0
Antalyaspor Formaları,@antalyasporform,2019-09-18T15:18:54.000Z,19/20 Kırmızı formamızın sahtesi ortamlara düşmüş.  3d print  ile üretilen  #Antalyaspor  armasını benzetmek için armadaki beyaz yerleri gri nakış ile işlemişler. Üretirken Sanıyorum internette bulunan oransız armaları baz almışlar. Regnum reklamı ve göğüsteki uzun baskı da mevcuttu,3,7,0,0
Ming,@tehc_94,2019-09-18T18:50:14.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Fisiología Celular UNAM,@IFC_UNAM,2019-09-18T18:43:06.000Z,"First week of LATP 2019, fellows engaged in diverse  courses  @IFC_UNAM .
The highlight of the week was the ""DIY microscopes"" that the fellows built using legos and a  3D printer !
Over the weekend, they got to see part of Mexico City's historical heritage. #NeuroLATP",0,0,0,0
Rheingold Heavy,@rheingoldheavy,2019-09-18T21:57:31.000Z,"Solving one of the most annoying aspects of my lab. After dealing with this for five years, enough was enough! Soooo much better!!!

(Models will go up on Thingiverse. YMMV with regard to  3D printed  threads, I had to chase mine.)",6,44,6,0
EGnome,@Netfreedom4U,2019-09-18T21:21:11.000Z,Health and Healing:  3D Printed  Human Cornea  https:// nted-human-cornea.html?spref=tw …,0,0,0,0
TobyTopF,@TobyTopF_YT,2019-09-18T19:27:28.000Z,"I  3D printed  these last year, they look cool I guess. If you're wondering, they're from an old thread where  @iamdoborog  posted the links to files used for the mechs.
I converted the files to .obj and printed. Wish  @CloneDroneZone  would sell merch at some point, cos I'd buy it!!!",2,13,3,0
South Amboy Library,@salibrary,2019-09-18T19:40:23.000Z,"Next Week:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Sep 25, 2019 03:30PM https://",0,0,0,0
Kaz,@huddaz712,2019-09-18T21:15:35.000Z,Tonight's interesting task... Helping my son build a  3D printer .,0,0,0,0
M. Holland Company,@MHollandCo,2019-09-18T18:45:03.000Z,"Our 2019 internship cohort was the largest by far, with 14 interns across several departments, including IT, supply chain and  3D printing . Learn more about their Summer of Learning at M. Holland:  https://",0,8,4,0
Bladimir Rondon,@pigbar,2019-09-18T17:19:05.000Z,Engineers Develop Multimaterial Fiber 'Ink' for  3D-Printed  Devices  https://  by theofficialacm,0,0,0,0
PhloxADR,@phloxadr,2019-09-18T17:45:30.000Z,BIOLIFE4D Creates First  3D Printed  Mini Heart   https:// tes-first-3d-printed-mini-heart?utm_source=rss&utm_medium=article&utm_content=10092019 … #Interesting #Engineering,0,0,0,0
Samantha Montes,@SamMontesMET,2019-09-18T17:05:56.000Z,Today at workshop Wednesday we got to practice how to  3D print . It is one of the amazing resources offered at  #PeoriaMET #PeoriaMETBioSci,0,6,0,0
bubbleistrouble,@bubbleistrouble,2019-09-18T17:42:40.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Digital Trends,@DigitalTrends,2019-09-18T18:00:00.000Z,Would you eat  3D printed  sushi?,3,20,11,0
Hand Off 3D Printing,@HandOff3DPrint,2019-09-18T15:03:39.000Z,https://  Very cool article about the future of  3D printing !,0,0,0,0
Camille Cutler,@CamilleCutler2,2019-09-18T21:08:48.000Z,3D-printed  houses come to a Texas village for the homeless  https:// d-printed-low-cost-housing-texas/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-09-18T15:00:04.000Z,3D Printing  Ind Graphite AM provides  3D printed  support to Bloodhound LSR: British engineering service bureau and consultancy firm Graphite AM has confirmed that it is an…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #opinions,0,0,4,0
Marcus Borba,@marcusborba,2019-09-18T16:14:49.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics via  @mitsmr",0,9,8,0
MagicBlades,@TheMagicBlades,2019-09-18T18:42:32.000Z,There were tiny  3D printed  bulbasaurs being sold at my college and like I just had to get a couple,0,4,0,0
MatterHackers,@MatterHackers,2019-09-18T17:05:17.000Z,"For all-metal  #hotends , heat breaks,  #nozzles , and specialized  #extruders , E3D has everything you need to upgrade your  3D printer  to print with more materials, more efficiently and accurately. See all the low-prices E3D accessories here: https://",0,11,1,0
Redfish Gaming,@RedfishRobotics,2019-09-18T17:01:02.000Z,"Hello  @elonmusk , our youth robotics non-profit needs funding to replace our  3D printer  for this season and to finish the CNC we're building, is there someone  @SpaceX  we can contact about a possible grant?",0,13,3,0
Martin Zizi,@MartinZ_uncut,2019-09-18T23:00:34.000Z,#3D  printing will open the door to countless exciting product applications. Read my thoughts on the future of the  #biomedical  field in  @Forbes . https:// chcouncil/2019/09/18/12-revolutionary-ways-3d-printing-is-changing-the-world/#624da3015cfc …,0,1,2,0
mickdee,@mickdee,2019-09-18T18:56:33.000Z,"IceGroup after school club playing with Switch,  3d printing , robots, online games and PC hardware  @PVNCCDSB @StStephenRoyal",0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-09-18T16:47:17.000Z,Livity Technologies -  3D Printed  Prostheses  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2019-09-18T18:17:02.000Z,ABS  3D Printing  Material Market - Global Forecasts from 2019 to 2024 -  http:// http://,0,0,0,0
Economie_MRDH,@economie_mrdh,2019-09-18T20:12:30.000Z,R’dams-Delftse High tech startup Addoptics ontvangt UNIIQ-investering voor ontwikkeling industriële lenzen op maat. Addoptics brengt met behulp van  3D printing  productietijd terug van 6 weken naar 6 dagen. https:// angt-uniiq-investering-voor-ontwikkeling-klant-specifieke-lenzen-voor-optische-systemen/ …,0,0,0,0
Kory Farooquie,@kfarooquie,2019-09-18T22:35:04.000Z,How Volvo Trucks is Using  3D Printing  For Tools & Fixtures  #Innovation #3Dprinting  via  http:// https:// -trucks-is-using-3d-printing-for-tools-fixtures/ …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-09-18T23:08:29.000Z,"Just got this guy built. Video coming next week! Thanks to  @Longer3dprinter  
The touch screen is pretty cool",1,4,1,0
EUPRwire,@EUPRwire,2019-09-18T17:22:10.000Z,What Problems Can You Solve with Metal  Additive Manufacturing ?  http://,0,0,0,0
Mocha,@ItsMochaDragon,2019-09-18T17:25:33.000Z,"GAH! I really appreciate everyone buying  3D printed  eye blank orders! They were more popular than I thought!
I am replacing the mat on my printer, mine finally peeled up ;w; so things may get behind.
Sadly there's only so much my little printer can do! Thanks for being patient!",0,3,0,0
3d print,@Best3dprint,2019-09-18T20:29:18.000Z,|  #3dprint  |  3D Printing : Shifting Gears for Driverless Electronic Vehicles  https:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-09-18T14:59:53.000Z,nScrypt tool changer enables seamless switching between tool heads for DDM system -  http://  -  #3dprinting @nScryptInc,0,2,2,0
Aviation Week MRO,@AviationWeekMRO,2019-09-18T16:19:02.000Z,"From  additive manufacturing  to cobots, exoskeletons and augmented reality, we look at the changes that the MRO industry is in for with how work is done.  https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-09-18T19:55:16.000Z,"F410 sample print: Light Connector,  3D printed  using generic ABS, .6mm print head & 300 micron layers. Dimensions: 121mm x 171mm x 135mm. Total print time: 7hr, 28min. View more pictures & details at:  http://",0,0,0,0
NewTech4Ed,@newtech4ed,2019-09-18T15:08:19.000Z,3D printing  may be a way to provide low-cost housing around the world:  https:// d-printed-low-cost-housing-texas/ …,0,0,0,0
Astronomy Magazine,@AstronomyMag,2019-09-18T19:01:25.000Z,"After  3D printing  over 200 astronaut tools and devices from a manufacturing unit aboard the ISS, Made In Space receives a $73.7 million contract to exploring  3D printing  a small spacecraft in orbit.  https://",1,9,2,0
Zachary Marlow,@programmer1200,2019-09-18T17:59:38.000Z,Wanted to use two 2023 batteries in a project so I designed and  3d printed  a holder for it. I used an old circuit board for the contacts and covered them in solder.  #maker,0,0,0,0
Steve Gray,@MPSGray,2019-09-18T20:57:04.000Z,"#US #MRO  market poised to be transformed by  #digitalization ,  #additive #manufacturing , high-performance  #materials , and  #electrification .  #MRO  companies should consider reorganizing their strategies to an outcome-based  #solution  logic. Find out more:  http://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-18T18:04:00.000Z,3D printing  firm receives 510(k) clearance for software for anatomic models  https:// ng-firm-receives-510-k-clearance-for-software-for-a/#.XYJxjckQEE0.twitter …,0,0,0,0
St. Daniel School,@StDanielOCSB,2019-09-18T19:44:56.000Z,Our grade 3 class was learning about  3d printing  today. We are looking forward to creating new and interesting things this year.  @MsEHagan,1,14,2,0
Alfons López Tena,@alfonslopeztena,2019-09-18T21:30:00.000Z,"Turning orange peels into  3D printer  bioplastic filament
Via  @mashable https:// s/1174379306413416448/video/1 …",0,43,33,0
Holy Spirit School,@HolySpiritOCSB,2019-09-18T16:06:26.000Z,Efi has been eagerly awaiting the delivery of our  3D printer . Stay tuned for some amazing creations  @HolySpiritOCSB #ocsbLT #ocsbDL,0,6,1,0
Drone Nation,@DroneNat10n,2019-09-18T20:30:50.000Z,Mine lives in the office/  3d printing  work station/ drone room that use to be the dining room  https:// y_fbid=10158872792513065&id=750578064 …,0,0,0,0
Bucci,@Bucci91,2019-09-18T21:36:14.000Z,"Welcome to the 2030 era of tailor-made, rapid-fire, ultra-cheap, and zero-waste product creation… 
Forecast to hit US$15.8 billion in value by 2020,  additive manufacturing  products and services are projected to more than double to… https:// https://",0,0,0,0
ChickTech Austin,@ChickTechATX,2019-09-18T15:01:59.000Z,3D-printing  is offering a way to help the homeless community https:// printing-tech-creates-housing-opportunity-for-austins-homeless-community …,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-09-18T18:41:42.000Z,Two ex-Googlers hope to replace your toy shop with a  3D printer  that is restocked at intervals.,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-09-18T19:17:05.000Z,This is the world's first  3D-printed  village,4,128,51,0
Extruder Joe,@ExtruderJoe,2019-09-18T17:22:41.000Z,3D Printing : The Regionality Of Major  3D Print  Events  http:// fabbaloo/default~The-Regionality-Of-Major-D-Print-Events …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-18T15:59:16.000Z,https:// ments/d5zjvv/this_awesome_shot_of_the_dog_grabbing_the_frisbee/?utm_medium=android_app&utm_source=share …,0,0,0,0
malte ahlers,@malteahlers,2019-09-18T18:32:33.000Z,Prototyping - Metal  3D Printing https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-18T17:23:56.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
PrinterPrezz,@PrinterPrezz,2019-09-18T17:12:07.000Z,"Making our debut at  #NASS2019 , PrinterPrezz will be showcasing metal  3D printing  of spinal implants and instruments in Chicago. Come by and visit! T-minus One Week!  #printerprezz #medifacturing #metal3dprinting #3Dprinting #medicaldevices",0,2,1,0
Frenchy1st,@Frenchy1st,2019-09-18T21:43:34.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  https://  via  @YouTube",0,0,0,0
Hill Engineering,@hill_eng,2019-09-18T21:38:13.000Z,Read about  Additive Manufacturing  in this blog post on our website! http:// s-measurement/additive-manufacturing-benchmark-test-series/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-18T19:44:47.000Z,Thinking about changing my Twitter handle...You will know soon enough I guess,0,0,0,0
DiManEx,@DiManEx_BV,2019-09-18T17:20:01.000Z,Lightyear One interior contains more than 60  3D printed  parts supplied by DiManEx  https:// #automotive #supplychain #3Dprinting,0,1,2,0
Miller Metcalfe,@MillerMetcalfe,2019-09-18T17:05:06.000Z,Do you think  3D printed  homes are the answer? https:// 36338/industry-west-claire-zinnecher-icon-3d-printed-home-homeless-austin/ …,0,0,0,0
ᴍʀ.ꜱᴍᴀꜱʜʏ,@THESMASHY,2019-09-18T17:36:23.000Z,#RaspberryPi #SuperComputing #Oracle @Oracle  built a 1024 node cluster of  @Raspberry_Pi  3B+ running Oracle Autonomous Linux.  Lots of  3D printing  and USB hubs. https:// -built-a-supercomputer-from-1000-raspberry-pis.html …,0,0,0,0
3D Printing Services,@delukart,2019-09-18T16:17:35.000Z,3D printing  lithophane print!  #lithophane #3dprint #3dprinting #3dprintingservices #skull #art #sugarskull #candyskull #art #artofinstagram #delukart #delukartcreations https:// ?igshid=hdal7i282cj6 …,0,0,0,0
