Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Embodi3D,@Embodi3D,2019-07-26T17:01:11.000Z,"This excellent scan of a 3 toed sloth skull shows the anatomy with detail. If you are veterinarian doctor sign up at embodi3d and explore all our tools and libraries for  3d printing , it's free! #veterinary #3dprinting #skull #animal #technology http://",0,2,0,0
Craft and STEM,@craft_stem,2019-07-26T18:32:42.000Z,"VERY FIRST TEST PRINT EVER! Am I yelling? Sorry about that! I'm just super excited that our very first  3D printer  is running! 
.
.
.
. #3dprinting #delta #deltaprinter #oddlysatisfying #printingvideo  @ Craft and STEM  https:// ?igshid=1ctc96go2umzs …",0,0,0,0
Stop Handgun Violence,@stophandguns,2019-07-26T16:53:53.000Z,"As Social Networks Crack Down,  3D-Printed  Gun Community Moves to New Platforms.  https:// nted-guns-social-media-ban/ … @teamtrace #Ban3DGuns #EndGunViolence http://",0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-07-27T00:06:51.000Z,良さそうなペンプロッタ / “Bart Dring Revises His  3D-Printed  Pen Plotter Design” (1 user)  https://,0,3,2,0
Be Gadgeted,@BGadgeted,2019-07-26T22:45:06.000Z,#phantom #gopro #tech  2019 Big Size! JennyPrinter4 X340 Single Or Dual Extruder Auto Level  3D Printer  DIY KIT For Ultimaker 2 UM2+ Extended,0,0,0,0
iDEFY,@imax111,2019-07-26T16:44:18.000Z,Tufts University develops  3D printed  pill that can help create treatments for intestinal diseases  https://,0,0,0,0
Fabbing,@fabbing,2019-07-26T17:54:37.000Z,"Treat  3D Printer  Resins Very, Very Carefully  http://",0,0,0,0
iDEFY,@imax111,2019-07-26T16:44:16.000Z,Adrian Bowyer establishes prior art for volumetric electric  3D printing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-27T00:00:44.000Z,From heart models to new skin:  3D printing  researchers dream big  #3dprinting https:// lness/2019/07/26/printed-human-organs-research/39813101/ …,0,2,0,0
Audrey Nay,@audrey_nay,2019-07-26T21:30:25.000Z,The public school I worked at yesterday had a  3D printer  on loan from @stemT4L and they were very excited about the students working in pairs to design their own creation in Paint3D.,0,2,0,0
Eran Sandler,@erans,2019-07-26T17:14:41.000Z,OMG OMG OMG... a mini  3D printer  to print small cats! https:// 1666 …,0,0,0,0
Unlock Your Business,@UnlockBiz,2019-07-26T17:48:20.000Z,cc  @mikequindazzi @antgrasso @fisher85m This  3D-printed  Martian home is truly out of this world  https:// #space #technology rt  @wef,0,0,0,0
RAMP MD,@3DRAMPMD,2019-07-26T18:05:06.000Z,"""The  3D-printed  components can, as well, be shaped more precisely than traditional foam and shoes can be made custom on an order-by-order basis if the company desires."" https:// s/2019/06/30/new-balance-to-begin-using-3d-printed-soles-in-latest-sneaker-designs/#5f8f13782ece …",0,0,0,0
Geek.com,@geekdotcom,2019-07-27T00:57:00.000Z,Such a cool use of  3D printing !,0,4,1,0
bubbleistrouble,@bubbleistrouble,2019-07-26T21:12:43.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-26T17:41:46.000Z,me most days  https://,0,0,0,0
Sky Marchini,@rhcm123,2019-07-26T19:59:27.000Z,"This  3D Printer  Raised $1,438,765 and Failed.  https://  via  @YouTube",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-07-26T17:13:08.000Z,3D Printing  Ind Georgia Tech develops a fast nano  3D printing  technique using supersonic gas jet: Researchers at the Georgia Institute of Technology have developed a…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #applications,0,5,4,0
George Vangelov,@VangbergGallery,2019-07-26T19:51:08.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-07-26T23:44:34.000Z,"Working on a Lost Dragons Update, and just got this back earlier today and had to share this with you all - this is our Forest Dragon Wyrmling! Concept by the wonderful  @CrystalSully  and sculpt by Joshua Black. It is ONE STEP away from being alive! :D",1,49,5,0
Stephen Browne,@BlackJackPrints,2019-07-26T16:42:43.000Z,"X axis assembly almost done!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in bio! -
-
•",0,0,0,0
iDEFY,@imax111,2019-07-26T18:14:32.000Z,Nexa3D – Fastest  3D Printer  Expands North American Footprint  https://,0,0,0,0
Jorge Pantoja,@2jpantoja2,2019-07-26T17:11:45.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Scan bot,@Scanbot3000,2019-07-26T16:23:55.000Z,Vase /object/ 3d-print -vase-97544,0,0,0,0
Fortune Sports,@FortuneSports,2019-07-26T16:57:14.000Z,"Nike hoodie for sale  Available at  #fortunesportsstore  
Product name : Nike Hoodie & Sweatshirt
Sizes: Youth And Adult Sizes Available 
Color: Customize 
Logo: Embordiery  3D printing  sublimation 
Interested Buyer…  https:// ?igshid=1sz9iwjx49n4w …",0,0,0,0
Unicun,@UnicunShop,2019-07-26T17:51:55.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-26T17:00:01.000Z,"For all the latest  #3Dprinting  reports and studies from SmarTech Analysis, visit our Research Page. https:// @SmarTechPublish",0,2,0,0
Elinor Levin Israel,@LevinElinor,2019-07-27T00:44:11.000Z,"#plaguedoctor  Doctor  #busted 3d printed  hand painted  #steampunkart  decor,  #historical  decor  #homedec https:// 09374573/ …",0,0,0,0
PowerPulseNet,@PowerPulseNet,2019-07-26T16:08:47.000Z,"3D Printing  Enables ‘Lights-Out Digital Manufacturing’ of Electronic Circuitry

Nano Dimension introduced its new DragonFly Lights-Out Digital Manufacturing printing technology, which the company claims to be the industry’s only comprehensive additive... https:// -electronics-with-little-to-no-human-intervention/ …",0,0,0,0
Eric Nachreiner,@enach13,2019-07-26T15:58:44.000Z,New  3d printed  joystick for the power chair!  #nachboys #transversemyelitis #3dprinting #adaptivetechnology #engineering https:// ?igshid=2f7ycs3tbmhh …,0,0,0,0
Rixx Javix,@RixxJavix,2019-07-27T00:48:12.000Z,Look at this amazing  3D printed  logo light  @devine1001  made me!! It strives too!!  #tweetfleet #eveonline,1,16,0,0
pezholio_ebooks,@pezholio_ebooks,2019-07-26T18:40:45.000Z,"3D-print  a gun, then smuggle it on the Mac. Step 1: don't base your business on that particular quote",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-26T23:55:20.000Z,TC > Lessons from the hardware capital of the world >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
SDTech,@SDTech_Groupe,2019-07-26T17:30:00.000Z,3D-printed  pill samples gut microbiome to aid diagnosis and treatment  https:// #innovation #3dprinting #pill #health #biology #medicine #treatment #research,0,0,0,0
Feedpushr feeds.,@feedpushr,2019-07-26T18:49:50.000Z,The March Toward a DIY Metal  3D Printer https:// -march-toward-a-diy-metal-3d-printer/ …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-07-26T23:26:13.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Chad Franzen WSAW,@Chad_WSAW,2019-07-26T17:29:10.000Z,"NASA: Onboard SpaceX's  #Dragon  spacecraft that launched yesterday:  Biofabrication tech to  3D print  human tissue A “self-parking” docking adapter  Micro-gravity microbes in rocks

Take a   at  #SpaceToGround  for more details:  https://",0,0,0,0
Pharmig,@PharmaMicro,2019-07-26T20:41:23.000Z,Get up and go!  3D printed  bots are getting closer  http:// ce/technology/get-up-and-go-3d-printed-bots-are-getting-closer/article/554297#.XTtlcWrEnYA.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2019-07-26T18:03:09.000Z,Nano Dimension Introduces Lights-Out Digital Manufacturing System For  3D Printing  Electronics  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-07-26T20:01:49.000Z,Curved manifold channel design produced by metal  additive manufacturing  is a new method capable of achieving a better balance of fill across drop locations. http:// @htsic,0,0,0,0
Charles Lee Mudd Jr.,@clmuddjr,2019-07-26T17:29:21.000Z,"New news from iss_research RT NASA: Onboard SpaceX's  #Dragon  spacecraft that launched yesterday:  Biofabrication tech to  3D print  human tissue A “self-parking” docking adapter  Micro-gravity microbes in rocks

Take a   at  #SpaceToGround  for more d…",0,0,0,0
Science Near Me,@science_near_me,2019-07-26T19:00:22.000Z,"Digital Divers (Mon-Thurs) at  @KHCPL   Divers (grades 3-7) complete self-led challenges that earn points that can be redeemed for  3D print  jobs, VR computer time, or video game time.  http://",0,0,0,0
Anna V. Blake,@annavblake,2019-07-26T16:41:20.000Z,"Maker Academy 2nd - 5th grade is a wrap! Kids showed off their skills on the carvey, glowforge, vinyl cutter, and  3D printer #makersgonnamake #summerinnovationcamp #EFproud @keithkonyk",0,4,1,0
Additive Manufacturing Research,@AMResearch_,2019-07-26T15:57:19.000Z,"Aluminum alloy materials accounted for almost 10 percent of all printed metal content in 2018, resulting in a 43 percent growth in aluminum powder shipments by a supply chain that is rapidly maturing to catch up to other metal segments.  https:// analysis-issues-report-aluminum-alloy-additive-manufacturing/ … #Metals #AM #3DP",0,2,0,0
S1lver Arrow,@S1lverArrow,2019-07-26T18:57:26.000Z,The March Toward a DIY Metal  3D Printer http:// #projects #geek #diy,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-26T16:37:50.000Z,3DPI > Adrian Bowyer establishes prior art for volumetric electric  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-26T17:02:04.000Z,Robot demo shows a production solution for Laser Metal Deposition (LMD)  #additivemanufacturing https:// t-is-production-solution-for-laser-metal-deposition …,0,2,1,0
Cicoil,@Cicoil,2019-07-26T18:00:57.000Z,#Robots 3D print  nine different concrete columns without any formwork  http://  via  @designboom #3dprinting,0,0,0,0
Anatomics,@AnatomicsRX,2019-07-26T23:05:13.000Z,Germany: Research Shows Good Response from Students Using  3D Printed  Dental Traumatology Training  https:// -research-shows-good-response-students-using-3d-printed-dental-traumatology-training/ … @AnatomicsRX #anatomics,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-27T00:12:48.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Ethan Saadia,@EthanSaadia,2019-07-26T22:56:47.000Z,I started work on  3D printing  a mini Mac Pro with the frame.  #3Dprinting #MacPro #Apple,1,3,0,0
Nick Miller,@nickstuffinc,2019-07-26T20:42:07.000Z,3d printed  Fiberglass reinforced drone! Peon 430 with window screen. https:// @shoreydesigns #printonfabric,1,2,1,0
Modern Metals,@ModernMetalsMag,2019-07-26T19:01:17.000Z,"Researchers in Austria have developed a steel powder that allows even complex components to be fabricated using  3D printing , providing more design freedom without compromising the stability of the finished products.  http:// @DesignNews",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-26T16:37:50.000Z,Adrian Bowyer establishes prior art for volumetric electric  3D printing  -  http://  -  #3dprinting @RepRapLtd  @adrianbowyer,1,10,4,0
Velo3D,@VELO3DMetal,2019-07-26T17:31:00.000Z,"“ #SupportFree  metal powder-bed  3D-printing  technology from  @VELO3DMetal  turned out to be the solution that got him back in the running …“ #3DPrinting  the ""Impossible"" Metal Part  https://",0,0,0,0
3DHEALS,@3dheals,2019-07-26T21:29:47.000Z,Webinar 8/23/2019: Introduction to  3d printing  in hospitals  @3dheals #event #3dprinting #medical #hospital #webinar #healthcare #technology #JointheTribe https:// https://,0,4,3,0
Test Devices Inc,@TestDevicesInc,2019-07-26T18:03:25.000Z,One of our latest blogs dives into  #spintesting  additively manufactured or  3D-printed  parts. Check it out:,0,0,0,0
Elinor Levin Israel,@LevinElinor,2019-07-26T18:18:32.000Z,3D Printed  Sculptures Home Decor Collectibles & by Mirror3dArt   #homedecor #artwork #fineart #design https:// 3176933/ …,0,0,0,0
Jad Batarseh,@batarseh_jad,2019-07-26T18:30:36.000Z,You can know get  3d printed  electronics on your hand.,0,2,0,0
The Fabled Flame,@CraftCandles,2019-07-27T00:21:56.000Z,I want a  3d printer .  Then I can start creating my own candle molds.  I'm thinking a full set of dice to start with...,0,6,1,0
3Printr.com,@3printr,2019-07-26T17:09:30.000Z,SkyBox and Roboze launch future  3D printed  drones  https:// oze-launch-future-3d-printed-drones-1351900/ …,0,0,0,0
RIZE Inc.,@RIZE3D,2019-07-26T16:39:02.000Z,Be sure to watch our newest webinar: How to Generate Files for Full-Color  3D Printing . http:// e-files-for-full-color-3d-printing-webinar/ … #3DPrinting #AdditiveManufacturing #RIZE #FullColor3DPrinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-26T15:57:00.000Z,Germany: Research Shows Good Response from Students Using  #3DPrinted  Dental Traumatology Training https:// -research-shows-good-response-students-using-3d-printed-dental-traumatology-training/ …,0,0,0,0
David P,@Davidas_Maximus,2019-07-26T22:55:50.000Z,3d printed  a mini me.  https:// ?igshid=8pckjafhjuo5 …,0,0,0,0
Asianwebshops,@asianwebshop,2019-07-26T22:28:05.000Z,#deal #followus  SoaringE E00257 RepRap Megatronics V2.0 Drive / Control Board voor  3D Printer  - Rood  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fsoaringe-e00257-reprap-megatronics-v2-0-drive-control-board-for-3d-printer-red-341708%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_medium%3Dt …,0,0,0,0
Peter Coffaro,@PeterCoffaro,2019-07-26T23:16:30.000Z,Challenges in the design and regulatory approval of  3D-printed  surgical implants: a two-case series  https:// g/article/PIIS2589-7500(19)30067-6/fulltext …  via  @TheLancet @UMCUtrecht #3dprinting #PatientSpecific #CustomImplants #spine #orthopedics #orthopaedics #MedTech,0,0,0,0
pissblood,@orphandroid,2019-07-26T20:25:11.000Z,"dude's just way ahead of the curve... soon enough creeps everywhere will be able to scan in a person's face with their smart glasses,  3D print  it out to put on their sex doll

welcome to thr future of  #deepfucks",0,0,0,0
3d print,@Best3dprint,2019-07-26T19:46:53.000Z,|  #3dprint  | Bowyer Proposes Revolutionary Electric  3D Printing  Concept  https:// http://,0,0,0,0
NASA Langley Research Center,@NASA_Langley,2019-07-26T15:49:01.000Z,Can we get a wind-check on that launch? Engineers completed testing for  @NASA_SLS  in a low-speed wind tunnel at NASA Langley. Researchers were able to measure lift-off conditions using 1.75% scale models and a  3D-printed  launch tower model. Check it out:  https://,0,13,3,0
3d4printers,@3d4printers,2019-07-26T20:58:07.000Z,Georgia Tech develops a fast nano  3D printing  technique using supersonic gas jet  http://,0,2,0,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2019-07-26T15:52:47.000Z,Why Dubai wants to become a  3D printed  city  https:// dubai-3d-printed-buildings-intl/index.html …  via  @CNNStyle #3dprinting #cities #construction #engineering #architecture #technology,0,0,0,0
CJ van Rooyen,@vanrooyencj,2019-07-26T17:46:36.000Z,3d print,0,0,0,0
Steven Garofalo,@Steve_Garofalo,2019-07-26T17:04:48.000Z,Euthanasia Activist’s New  3D-Printed  ‘Suicide Pod’ Promises ‘Almost Euphoric’ Death  #ReasonForTruth #StevenGarofalo http:// uly/euthanasia-activists-new-3d-printed-suicide-pod-promises-almost-euphoric-death …,0,0,0,0
IRICAUCLM.bsky.social,@IRICA_uclm,2019-07-26T20:33:07.000Z,Up your  3D printing  game with virtual desktops  http://,0,0,0,0
,@KyleeKayport,2019-07-26T16:19:30.000Z,I’m on my 2nd week of my new job and I couldn’t be happier. I’ll finally be able to post my first project later today as long as the  3D print  goes smoothly!,1,17,0,0
bubbleistrouble,@bubbleistrouble,2019-07-26T17:52:54.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-26T19:51:45.000Z,Our Filament Grab Bags include a spool of out of spec or transition colors. Check it out and try your luck!  https:// ent-grab-bag/ …,0,0,0,0
Scan bot,@Scanbot3000,2019-07-26T16:23:54.000Z,Coat of arms /object/ 3d-print -coat-of-arms-97542,0,0,0,0
MSC Software,@MSCSoftware,2019-07-26T16:02:23.000Z,Development of an  Additive Manufacturing  Quality System for Gas Turbine Engine Part Production.  https://,0,2,0,0
Sagesutr,@sagesutr,2019-07-26T17:42:17.000Z,Up your  3D printing  game with virtual desktops  #popsci #sciencenow #sagesutr,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-07-26T19:01:06.000Z,"Artec 3D releases Artec Micro, its most accurate 3D scanner to date   https://",0,0,0,0
RougeNASA,@RougeNASA,2019-07-26T17:28:32.000Z,"RT NASA: Onboard SpaceX's  #Dragon  spacecraft that launched yesterday:  Biofabrication tech to  3D print  human tissue A “self-parking” docking adapter  Micro-gravity microbes in rocks

Take a   at  #SpaceToGround  for more details: …",0,0,0,0
Alter Athenaeum,@alterathenaeum,2019-07-26T18:29:06.000Z,I  #haveto  ride my bicycle over drive a scaled down  3D print  of my pinewood derby vehicle across your eyebrows to a small rural town of edible peach flavored 3D prints of 3D scanned glue dough houses.,0,0,0,0
𝚅𝚎𝚕𝚟𝚎𝚝 𝚃𝚑𝚞𝚗𝚍𝚎𝚛,@Velvet32Thunder,2019-07-27T00:59:06.000Z,Next month bibili na ko  3d printer  yayyyy,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-26T15:53:06.000Z,Met the lovely  @IAmLindsayJones  super nice and I was super awkward lol Classic 8Bit,0,3,0,0
Darrkarra,@darrkarra,2019-07-26T16:02:59.000Z,"That's the hammer Harley Quinn finished :) I had a lot of fun doing the painting !
[Commission]
3D modeled,  3D printed  and painted by myself #3Dprinting #commission #propsmaker #harleyquinn #marteau #weapon #stick #3dprint #geek #coslayprop #handpainting #maker #propmaker #prop",0,0,0,0
3D Executive Search,@3DExecSearch,2019-07-26T16:28:39.000Z,3D Printed  Titanium Implants for Severe Spinal Deformities  http://,0,0,0,0
Dr. Amanda Tokash-Peters,@ATPsciencegirl,2019-07-27T01:01:21.000Z,Update:  3D-printed  a waffle for Leslie and Ron to hang out on ,1,3,0,0
Esra'a,@ealshafei,2019-07-26T20:47:13.000Z,"""Dr. Tarek Loubani thinks it’s fucked up that doctors and nurses have to pay $200 for a stethoscope that can be  3D-printed  for $3."" - Read more on  @trklou 's work  3D-Printing  in Gaza https:// oubani-on-3d-printing-in-gaza/ …",0,8,2,0
Arzu Güneysu,@ARZUGUNEYSU,2019-07-26T23:02:54.000Z,People are  3d printing  ribs for after lung cancer surgery! Amazing!  #EMBC2019 https:// ts/10217362416345865/ …,0,0,0,0
LJ WeldingAutomation,@LJWelding,2019-07-26T16:13:02.000Z,Can You  3D Print  Metal Parts in Space? Of Course  #LJwelding #welding https://,0,0,0,0
Steven,@StevenTheMan13,2019-07-27T00:41:40.000Z,3D printing #KamenRiderZeroOne  helmet ,0,0,0,0
YWCA-Greater LA,@ywca_gla,2019-07-26T15:49:25.000Z,"The future looks bright! Thank you @smithjared15 for speaking to our DLA students about  3D printing , SoCals process and where the future of technology is going!
.... #ywcagla #ywca2019 #3dprinting #lovewhatyoudo #workhard #worktogether #digitallab #empowerment",0,2,0,0
aitkxn,@Aitkxn,2019-07-26T17:07:18.000Z,The pc case I’m looking at has a removable top and bottom so you can  3D print  your name onto it oh my god,1,0,0,0
Emil Mammadov,@dremilmammadov,2019-07-26T20:06:41.000Z,3D Printing  Microfluidic Models – 5 Most Interesting Projects | All3DP  https:// microfluidic-models-most-interesting-projects/ …,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-07-26T16:21:15.000Z,Russian Circles Foxglove are due to release a  3D printed  concept album!  Improvising new groundbreaking experiments with Madchester Crustgrind!,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-26T21:00:41.000Z,"School is out, and the kids are home. Make sure your home is ready with the Intel NUC mini PC, perfect for streaming, gaming, and more with built-in Intel Thunderbolt 3 Technology.  Explore options:  http://",0,0,2,0
BoostNinja,@Boost_Ninja,2019-07-26T23:07:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-07-26T16:26:41.000Z,What is polymer directed energy deposition (DED) for  3D printing  and how can it benefit you?  http://,0,0,0,0
Sherif Ariz,@SherifAriz,2019-07-26T16:25:34.000Z,"Students'  3D-printed  Concrete Choreography pillars, produced with  #ABB  robots, provide a stage for dancers  http://",0,0,0,0
Kevin G.,@Darktagger,2019-07-26T17:30:41.000Z,Some dope Fallout 76 cosplay and  3D printing  at  #Otakon2019  this year!,0,0,0,0
David Worley,@David_Worley1,2019-07-26T21:04:07.000Z,Building up your business with  3D printing https://,0,0,0,0
Eileen May,@suleskerry,2019-07-26T19:16:59.000Z,"A SCOTTISH space company has successfully carried out testing on a fully  3D-printed , commercial rocket engine for the first time ever in the UK. Its engine boasts stop-start technology, means rocket can deliver satellites to different orbits, like school bus dropping pupils off.",0,26,14,0
Eagle Labs Scotland,@eagle_labs_scot,2019-07-26T15:51:22.000Z,Space firm celebrates first  3D-printed  rocket engine testing - Business Insider  https:// m-celebrates-first-3d-18781683 …,0,0,0,0
Spine Review,@BeckersSpine,2019-07-26T17:49:38.000Z,"6 key developments in  3D printing  for spine, orthopedics  http://",0,1,4,0
Java Diva,@diva_java,2019-07-26T21:10:02.000Z,Zero Gravity May Allow Viable Human Organs to be  3D Printed https:// #3Dprinting #biotech,0,0,0,0
Demy Colton,@demycolton,2019-07-26T17:01:02.000Z,Zero Gravity May Allow Viable Human Organs to be  3D Printed https:// #3Dprinting #biotech,0,0,2,0
CAMX - The Composites and Advanced Materials Expo,@the_CAMX,2019-07-26T19:28:43.000Z,"#FormtheFuture  with us at  #CAMX19  with these featured events, happening in co-location at  #CAMX19  - featuring ASTM Committee D30, an  Additive Manufacturing  conference and more. See details at  https:// d-events …",0,3,1,0
rzon,@NekrofilZombi,2019-07-26T16:03:30.000Z,Beyler  3D printer  işi hiç iyi olmadı ben size söylim.,6,26,0,0
MIT Sloan Management Review,@mitsmr,2019-07-26T22:05:03.000Z,"7 Technologies Remaking the World 
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",1,47,35,0
MedPhys subreddit,@MedPhys_Reddit,2019-07-26T21:22:37.000Z,Sterilizing  3D printed  brachy templates  http://,0,0,0,0
Maxwell_Edison Ⓥ,@WiseWoodrow,2019-07-26T21:52:59.000Z,"Why has like,  3d printer  techhnology kinda slowed down?  To like a halt, at least last I checked.  when I was younger I was so hyped about the future for it but everything i see these days, still high-priced, not improved much, etc.

It's the opposite of VR, basically",1,0,0,0
IRI the Innovation Research Interchange,@IRIweb,2019-07-26T16:00:00.000Z,Students'  3D-printed  Concrete Choreography pillars provide a stage for dancers: Dancers at the Origen Festival in the Swiss Alps will perform around 9 unique columns  3D-printed  in concrete by students from  @ETH_en #Innovation #3Dprinting https:// printed-concrete-choreography-pillars-design/ …,0,0,0,0
AIM Computers,@aimcomERPnews,2019-07-26T19:54:00.000Z,RT  @Manufacturing24 : 5 Trend-Setting Projects in  Additive Manufacturing  - SPOTLIGHTMETAL  http://,0,0,0,0
PSU College of Liberal Arts & Sciences,@PDXCLAS,2019-07-26T16:01:30.000Z,"Meet Stanley,  @XtremeVirusProf 's  3D-printed  model of an SSV1, a virus that thrives in volcanic acid hot springs and may resemble HIV. A new  @NSF  grant will help the lab generate a clearer and more detailed structure of the virus  https://",0,8,3,0
