Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
studio international,@studiolatest,2019-06-23T09:46:43.000Z,"#ShirleyTse : The artist talks about accommodation and negotiation as expressed in her Venice  #installation , Stakeholders: a multi-dimensional  #sculpture  using hand turned wood and  3D printed  elements.  #interview  by  @VeronicaSimps18 #Stakeholders https:// ley-tse-stakeholders-hong-kong-venice-biennale-2019-video-interview …",0,1,2,0
3DLT.com,@3dtemplates,2019-06-23T02:47:05.000Z,3D Printing  & the Circular Economy Part 3: Injection Molding  http://,0,0,0,0
Amir,@3D_Printer_Man,2019-06-22T23:30:48.000Z,كل يوم أصاحب بنت جديدة  #لو_الحرام_حلال_وش_تسوي,0,0,0,0
Mark Stanton,@MarkStanton89,2019-06-22T21:20:14.000Z,"Mini resin Vault Key from Borderlands.

Modeled one of the 3 segments for  3d printing . Sanded it smooth, carved the engravings, then made a mold from it. Cast 3 segments in resin and assembled them.
Made all of the cracks by hand, then painted! I love how the cracks turned out",0,3,1,0
Glen Benjamin,@glenbenjamin,2019-06-23T03:49:12.000Z,"3D printing  has come a long way since its inception three decades ago - we’re using it to design houses on Mars and construct entire neighborhoods back on Earth. Here at HP®, we’re even building some of our 3D printers out of  3D-printed  parts.  https:// /4d-printing-already?utm_content=S2R5C1_Mod3&jumpid=em_com_nc_ns&aoid=190122740&utm_medium=em&utm_source=sf&rid=3B8EC3C3DD992A544412024A2B199100&test=&jobid=1901227&emailid=100185 …",0,2,3,0
Violet Sage,@workwinsave,2019-06-23T14:17:11.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-22T18:31:08.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-06-23T01:45:00.000Z,3D Printing : An Opportunity for Signs & Display Graphics  https://,0,0,0,0
A.L.,@MAXX0ut,2019-06-22T19:27:41.000Z,When ya got a 2ft by 2ft  3d printer  auto bed leveling is a must,0,0,0,0
Fabbaloo,@fabbaloo,2019-06-22T18:03:36.000Z,PLASTEC East Expo and  3D Printing : A Review  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
The Warren Harding Error,@WeGettinAfterIt,2019-06-22T22:55:12.000Z,"Army arts and crafts time. 

3D map backed with magnetic paint 3D printed  unit icons with magnetic backing Recreate attack on strawberry fields defense   *probably shouldn't have printed the unit icons to be a full grid square..... on to version 2",9,98,16,0
Steve Nicklin,@Steve_Nicklin,2019-06-22T15:43:21.000Z,Want one of your own  #StockportFrogs 3D print  one of your own  #Stockport #GiantLeap #Frog 's from  https://,1,3,0,0
Mr. M,@SavageAFx,2019-06-23T03:38:54.000Z,"My friend just told me that he can print a gun using his  3D printer , but I’m not impressed. I've had a Canon printer for years.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-23T07:38:37.000Z,"Buena mañana se ha quedado para estar 

H
O
R
N
Y

P
O
R

S
E
P
H
I
R
O
T
H",1,20,5,0
Not A Games Dev Ollie,@Reksaurian,2019-06-22T19:38:51.000Z,Stacks on Stacks from /tg/  https://,0,0,0,0
EPIC Photonics,@EPIC_photonics,2019-06-22T16:39:13.000Z,"SPI Lasers joins forces with Cranfield University for NEWAM project, The NEWAM (New Wire  Additive Manufacturing ) project builds on and exploits the UK's substantial lead in wire-based directed energy deposition (DED) technology! @spilasers",0,2,0,0
Oʅαყ ♕,@LodRose,2019-06-23T05:34:02.000Z,NOPE!  #Bella  the Bunny isn’t  3D printed  and NOT being raffled off! (Someone actually ASKED and touched her to confirm if she’s 3D hahahahaha hahahahaha) #BASSparaSaBayan #BetterInternet #MakingSpaceForAwesome  here…  https:// ?igshid=hbrqmdde3wbn …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-06-22T17:30:23.000Z,. @TRUMPFinc  uses  3D printing  to improve satellites and aircraft  http://,0,0,0,0
John Mathews,@jm99a,2019-06-22T22:50:46.000Z,"""Savage Builds"" on  @DiscoveryUK  - Wow a  3D printed  titanium (mostly) Iron Man suit tested by Adam Savage (former Mythbuster).  Shot at from 20ft using .22, .45 calibre & 9mm. 3ft from 0.3 pound  C4 blast and flight using 3 jets (arms & back). All tests passed.",0,0,0,0
Stephen Browne,@BlackJackPrints,2019-06-22T16:23:03.000Z,"Terminator T-800 coming soon!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in bio! -
-
•",0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-06-22T19:30:00.000Z,Our  #benchy  collection is starting to look like a family of ducks. ,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-23T06:04:31.000Z,A currar hoy así en l00p y a darlo todo ,1,3,0,0
Charles Russo,@Charles_M_Russo,2019-06-23T01:15:35.000Z,Global Material Jetting  3D Printing  Market 2019-2024: Historical Data and Long-Term Forecasts through 2024 And 2028  http:// bal-material-jetting-3d-printing-market-2019-2024-historical-data-and-long-term-forecasts-through-2024-and-2028/ …,0,0,0,0
Fishy Filaments,@fishyfilaments,2019-06-23T10:05:59.000Z,Great to see friends at The New Raw get the investment and support needed to recycle plastic into  3D printed  furniture  https://,0,0,0,0
RAELY FURTADO,@RaelyFLA,2019-06-22T15:39:00.000Z,Who can make a 3D mold of me as a ken doll? Tryna get that ho  3D printed,1,3,0,0
cindry heppi holidays!,@CindryShoo,2019-06-23T02:48:44.000Z,bro leaving to europe for a month so he  3D printed  and coded a automatic fish feeder lol,1,12,0,0
Raymond Reddington,@gaab1983,2019-06-22T23:44:50.000Z,3D Printing  Significantly Speeds Up Interior Design Products  https:// significantly-speeds-up-interior-design-products/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-22T18:55:35.000Z,‘Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Sahba Ferdowsi DO (conciergedoc),@DrFerdowsi,2019-06-23T00:16:06.000Z,3D printed  tibia saves man's leg from amputation in  #Brisbane https:// d-tibia-saves-mans-leg-amputation-brisbane-120987/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  //  #orthonews,0,0,0,0
Mr. Lee,@mrleebooks,2019-06-23T03:07:40.000Z,#3D  printer in action  @elpasolibrary  My first time ever seeing one do its thing! The owner is finishing up his teaching certification program & hoping to train school districts on how these work & how to fix! He knows how to build one from scratch inside & out!  #makerspace,0,3,2,0
Cosmic Theme,@cosmic_theme,2019-06-23T03:42:42.000Z,#fashionable #stylish  Waterproof Outer Space  3D Printed  Thick Tablecloth,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-22T22:48:45.000Z,Marshall Aerospace and Defence turns to Stratasys technology to  3D print  final flight parts for innovative aircraft programme  https:// aerospace-and-defence-turns-to-stratasys-technology/ …,0,0,0,0
Oscar Larrea,@OscarLarrea39,2019-06-22T23:49:49.000Z,"LIVE STREAM
June 26, 2019 at 8:00 PM (GMT-4) 3D Print  Cosplay new build and Q&A  https://  via  @YouTube",0,0,0,0
George Vangelov,@VangbergGallery,2019-06-22T18:31:22.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-06-22T16:45:01.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Sebastian End,@EndCNC,2019-06-22T20:33:33.000Z,The new printer finished the first print   After cleaned up with isopropanol it must hardened with UV light. The result is absolut perfect  Now i startet with  #skeletor  from  3d_printing _with_rober_rollin ....…  https:// ?igshid=1fe4aw86yzkr3 …,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-06-22T18:33:00.000Z,"Nice time at  @VPHydrauliek  speaking about  #additivemanufacturing  in  #FluidPower ,  #3Dprinting  for hydraulic manifolds  #valeriatirelli",0,0,0,0
15 Minute Fun,@15MinuteFun,2019-06-22T23:15:02.000Z,Creating a Globe with a  3D Printing  Pen  https:// ating-a-globe-with-a-3d-printing-pen/ … #Design #3DPrinting #World,0,0,0,0
John Clark,@JohnCla66342981,2019-06-23T07:16:55.000Z,"So  3D printing  as a solution for housing? I’ve see a lot of talk of possible uses ranging from bridge building, colonising planets, replacing parts for naval forces while at sea. Is it a long term solution for  #ukhousing ? Or is it a flawed idea?  @CIHhousing",0,0,0,0
John Perkins,@johnperkins1969,2019-06-23T09:19:02.000Z,"My friend just told me that he can print a gun using his  3D printer , but I’m not impressed. I've had a Canon printer for years.",0,0,0,0
NexMetu,@NexMetu,2019-06-23T09:05:40.000Z,"Finally got around to getting a model  3D printed  and my lovely wife who's better at these things painted him, what can I say I'm hooked  #dnd",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T05:22:41.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
"Danny, 3D Printing DM",@3dprintingdm,2019-06-23T02:06:28.000Z,Don't see printed busts too often - but this is amazing!  https:// /Leigh_Paints/status/1142520977491943425 …,0,0,0,0
Marlon da Silva Figueredo,@MarlondaSilvaF6,2019-06-22T16:01:37.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-06-23T09:04:08.000Z,Save on this  3D printer  for kids that lets them make their own toys  http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2019-06-23T09:02:18.000Z,Save on this  3D printer  for kids that lets them make their own toys  http:// #Tech,0,0,0,0
Quarto Kids,@QuartoKids,2019-06-22T16:35:05.000Z,The  #3D  demo has started! Come to booth 2825 to see an endless list of possibilities of what you can make from Eldrid Sequeira's  3D Printing  and Maker Lab For Kids.  #makerlab #3Dprinting #alaac19,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-06-22T18:52:48.000Z,The application of  3D-printing  in batch and flow chemistry for the synthesis of heterocycles -  http://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-06-23T08:55:21.000Z,NIH's Collins highlights progress on  3D printed  human organs  https:// ins-highlights-progress-on-3d-printed-human-organs/557356/ …  via  @MedTechDive,0,0,0,0
Bodøposten,@bodoposten,2019-06-22T23:10:26.000Z,CDON og PostNord skal gjøre  3D-printing  mer tilgjengelig  http://,0,0,0,0
Manufacturing Jobs,@GoManufacturing,2019-06-22T18:08:12.000Z,Anchorage United States - Social Media Marketing Intern - Do you like manufacturing and have interes: Do you like manufacturing and have interest in  3D printing  Imagine It Alaska an Anchorage-based  3D printing  service bure  http://,0,0,0,0
Haisin Rusli,@haisinrusli,2019-06-23T10:02:06.000Z,"NXT Factory  3D Printer : This Printer is Self Driving. Yes, Really.  #AutodeskPartner https://",0,0,0,0
Bastard Forge,@BastardForge,2019-06-22T18:47:20.000Z,Shop is open! Today’s Special: $5 - Any  3D Printed  Necklace! Come visit your blacksmith today!  http:// #blacksmithing #bladesmithing  @ Bastard Forge  https:// p/BzBcsIugg_2/?igshid=1qe3r8lc1fm21 …,0,0,0,0
Shiva Singh Sangwan,@shivassangwan,2019-06-23T01:53:03.000Z,"The world’s first  3D-printed  village is in Latin America.

Because of technology, the future is optimistic. 

Technology will better the world!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T01:12:36.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
"Joseph Lorenzo Hall, PhD",@JoeBeOne,2019-06-23T00:15:01.000Z,First conviction [in UK] for firearms manufacture using a  3D printer http:// viction-for-firearms-manufacture-using-a-3d-printer-373326 …,0,1,3,0
Shane Brighton,@shanebrighton,2019-06-22T15:36:37.000Z,"RT  @InsightBrief : Trends for 2020 include:
- City-scale spatial computing
- Quantum computing
- Brain-to-vehicle interfaces
- 5D printing (five-axis additive  #manufacturing )

More  #insights  >>  https:// #emergingtechnologies #digitaltrans …",0,2,1,0
BoostNinja,@Boost_Ninja,2019-06-22T19:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-23T10:22:53.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Evolving Science,@EvolvingSci,2019-06-22T20:07:06.000Z,"Could  #3D  Printed Ovaries  #Help  Restore  #Fertility ?
  http:// d-printed-ovaries-help-restore-fertility-00247 …",0,0,0,0
Murada | Adventure Prep,@heymurada,2019-06-22T21:09:30.000Z,Time to feverishly clean up  3d printed  minis for my D&D kids group on Monday!,0,3,0,0
Zayyad Babangida,@zayyadbismat,2019-06-22T19:09:15.000Z,"People may one day live on Mars in these NASA-approved,  3D-printed  homes—take a look inside  https://",0,0,0,0
leila,@leilabot__,2019-06-23T06:21:39.000Z,im going to  3d print  my own ass,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-22T18:34:15.000Z,Solar Is Booming: Here Are 3 Smart Growth Picks | Seeking Alpha  https:// 0-solar-booming-3-smart-growth-picks …,0,0,0,0
ETEC,@EnvisionTEC,2019-06-23T04:04:00.000Z,Additive Manufacturing  to be used to repair ships at sea.  #3Dprinting #mechanics http://,0,3,1,0
3D Printing Professor,@3DPProfessor,2019-06-23T01:31:03.000Z,I'll second that. Very cool work.,0,2,0,0
aj @ morphogenetic.bsky.social (),@tenmyoji,2019-06-22T20:51:10.000Z,"bad news: i had to redo most of the pieces that i  3d printed  for n bc i screwed up part of how the necklace looks
good news: i fixed shit and now i only have one more of the square bracelets + the black necklace thing which are both printing rn (and then gluing ofc)",0,2,0,0
Stan Levenson,@StanLevenson,2019-06-22T16:27:09.000Z,"This Arlington, TX gifted middle grade teacher has never been funded. She wants to order  3D printing  pens for her students. Let's show her how it feels to get funded so she applies again for funding. Yes! -   https://  via  @donorschoose",0,16,11,0
bubbleistrouble,@bubbleistrouble,2019-06-22T20:02:53.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
gatogato gatogato,@gatogato24,2019-06-22T22:27:30.000Z,Attempting to play a game. Probably  3d printing . Most likely failing at both.  https:// =1561242450968 …  (BotW),0,0,0,0
Gambody,@Gambody_com,2019-06-22T17:03:02.000Z,"Missed the dragons? Then you will definitely enjoy the project by Sofia Uanini (anyprint_3d_design) who printed the beast on a  3D printer  and painted the Viserion figurine. 
STL files for  #3Dprinting  can be ordered here  https://",0,0,0,0
Tom Bellamy,@TomBell95089539,2019-06-22T22:49:09.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
Portlethen D&T,@PortyTechy,2019-06-23T01:15:24.000Z,Using the  @Ultimaker 3D printer  my H Graph Comm class made the whistle from the  @_BrightRed  book. Naaaae bad ,4,12,3,0
Anatomics,@AnatomicsRX,2019-06-22T23:37:25.000Z,NIH's Collins highlights progress on  3D printed  human organs  https:// ins-highlights-progress-on-3d-printed-human-organs/557356/ …  via  @AnatomicsRX #anatomics,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-06-22T22:18:57.000Z,Shotcrete:  3D Printing  Concrete Buildings with Robots -  https://  -,0,1,2,0
sombetzki,@sombetzki,2019-06-22T21:25:06.000Z,First layer of primer on a very old project. Time to finish this  3D printed  mausoleum.  http://,0,0,0,0
Aleks,@AKonotop,2019-06-23T08:11:25.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-06-22T20:20:55.000Z,A Windows phone which can't really find the time to eat luch with a  3d printed  fish untill humans are allowed to marry robots,0,0,0,0
Arley McBlain,@ArleyM,2019-06-22T17:27:19.000Z,"I realized this week that my new job has a lot of facets that are basically R&D. I've since installed Linux for the first time, started 2 Raspberry Pi projects, and found a makerspace with a  3D printer . What a time to be alive.",1,2,0,0
R and D Specialists,@RDSLTDUK,2019-06-23T05:08:00.000Z,"3d printing  in eyewear market advancement in # #technology  by: materialise, sculpteo, luxottica, luxexcel, sfered, specsy. - the edge  https://",0,0,0,0
Adam Wolf,@adamwwolf,2019-06-23T03:05:59.000Z,"Matthew and I built the five filament switcher for our  3D printer  today.  Still a bunch of testing to do, but that was pretty awesome.  https:// ?igshid=16wm0xrpbfx0k …",0,2,0,0
Diana Geiger,@familypetexpert,2019-06-23T00:58:31.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/?fbclid=IwAR2gNtkNpru8rIXJwAsoO9_zN3ZYtl8qMKu3cRW1wSHNQdqKIjio5FUXxFo …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T21:03:01.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
The Online Radio Club,@OnlineRadioClub,2019-06-23T10:04:23.000Z,"I've just uploaded the STL for the  3D printed  case to produce your own prototype CWC device and package it in a tidy, robust case.",0,0,0,0
Caitlin Starling,@see_starling,2019-06-23T00:07:39.000Z,3D printed  swag! Paging  @veschwab,0,8,0,0
Howard Bailynson,@HowardB2017,2019-06-23T10:00:03.000Z,Xerox: Disrupting Manufacturing with  3D Printing https://,0,0,0,0
Camryn Brown,@camrynpetebrown,2019-06-23T00:03:30.000Z,"Iden in New Zealand with his  3D printed  diamond sword and home-made shield, crafting table, furnace, and chest  @Minecraft @mojang #papercraft #numberonefan #noncreeperstyle",1,1,0,0
Contemporary Art Bot,@ContArtBot,2019-06-23T03:38:55.000Z,Make a  3D printed  representation of a grid. Record it all with a contact mic,0,0,0,0
