Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
robotsepeti.com,@robotsepeti,2019-05-07T11:36:03.000Z,"Son Teknoloji ''FLASHFORGE''  3D Printer  Artık Türkiye'de! 

Aynı anda iki renk ve başlık ile baskı yapabilme özelliğine sahip ''FLASHFORGE'' artık Türkiye'de ve  http:// 'da! #robotsepeti #flashforge #3dprinter https://",0,0,0,0
SocialGabe.sol,@SocialGabe,2019-05-07T15:09:22.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http://,0,0,0,0
DickWrigley.lol on BlueSky,@DickWrigley,2019-05-07T14:33:38.000Z,How many people do you think bought a  3D printer  because they were too embarrassed to buy sex toys?,0,0,0,0
Farhad,@farhadtoor,2019-05-07T11:50:19.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
3d print,@Best3dprint,2019-05-07T13:18:08.000Z,|  #3dprint  | New Desktop 3D Scanner From Artec  http:// http://,0,0,0,0
Foster Display Group,@buildwithfoster,2019-05-07T16:10:40.000Z,"#goodreads  | Taking  #experiential #marketing  into the 21st century. Take a look at this  3D printed  popup that Bulleit Bourbon did for the Tribeca Film Festival, even the cocktails were  3D printed !  https:// #events #eventmarketing #promotional",0,0,0,0
,@retrofeature,2019-05-07T15:00:11.000Z,RT unheavenIy: Nina Dobrev should have stole the show with her  3D PRINTED  DRESS but you’re all tasteless!  #metgala  (did I mention it was 3…,0,0,0,0
Hard Hat Hunter,@hardhathunter,2019-05-07T16:05:07.000Z,"US Military Set On  3D-Printing  More Bridges, Buildings  http://",0,0,0,0
GE Additive,@GEAdditive,2019-05-07T13:51:14.000Z,All the pleats that are fit to print:  @Zac_Posen 's  3D-printed  couture gives the  #MetGala  a new dimension. Read the story how an ‘impossible’ fashion collection became a reality via @GE_Reports   https:// #ZPLovesTech #AdditiveManufacturing,0,10,6,0
Yavuz,@eCommerceTR,2019-05-07T12:06:41.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs http:// an-bioprinting-gets-a-breath-of-fresh-air/ …,0,0,0,0
Fabio Gomez Diaz,@fabiogomezdiaz,2019-05-07T15:21:25.000Z,"RT from IEEESpectrum: ""RT AmyNordrum: I love this story by tracy_staedter who was at the final round of the NASA  3D-Printed  Habitats Challenge. She brings you all the action—like what happened when one team desperately tried to cap their module with …  """,0,0,0,0
Beatrice Lacy,@BeatriceLacy,2019-05-07T16:05:26.000Z,Nina Dobrev's Met Gala Look Was  3D-Printed  to Her Exact Measurements  https:// rev-met-gala-2019?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=glamour&utm_social-type=earned …  via  @glamourmag,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-07T13:36:33.000Z,3D Printing  Ind ExOne and ORNL collaborate to develop new binder jet  3D printing  technology: Leading industrial  3D printer  provider ExOne has announced it will be…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #opinions,0,0,4,0
ShapingBits,@ShapingBits,2019-05-07T16:00:39.000Z,NASA’s Final  3D Printed  Habitat Winners Announced  https://  via  @fabbaloo,0,0,0,0
Omni Nano,@OmniNano,2019-05-07T14:57:00.000Z,"http://  
""Lab on a chip""  !! A  3D-printed  device that fabricate all-liquid materials. It can be programmed to carry out multistep, complex chemical reactions on demand!  #3Dprinted #scienceiscool #Berkeley #Science #Nanotechnology",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-05-07T15:36:10.000Z,Konica Minolta Sensing anuncia la nueva versión de SpectraMagic NX 2.90.   http:// ica-minolta-sensing-anuncia-la-nueva-version-de-spectramagic-nx-290 …,0,0,0,0
Medgadget,@Medgadget,2019-05-07T16:00:07.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  https:// #Genetics #Materials,0,2,2,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2019-05-07T13:05:05.000Z,#5yrsago  Japanese man arrested for  3D printing  and firing guns  https:// anese-man-arrested-for-3d-p.html …,0,0,0,0
FirstPressNG,@firstpressNg,2019-05-07T14:29:24.000Z,Protolabs and GE Additive take  3D printing  to Met Gala  https:// ge-additive-take-3d-printing-to-met-gala/ …,0,0,0,0
Ogle Models,@Ogle_Models,2019-05-07T12:00:29.000Z,Fashion designer Zac Posen used  3D printing  technology to create outfits for stars at the 2019  #MetGala https:// #3Dprint #3Dprinting,0,0,0,0
Dr Scott Turner,@scottturneruon,2019-05-07T15:38:02.000Z,Bioengineers  3D print  complex vascular networks  https://,0,0,0,0
SpecifyConcrete,@ConcreteForPA,2019-05-07T13:05:12.000Z,What is  3D printed  concrete? Discover how it is rapidly changing the dynamics of the construction industry:  https:// d-printed-concrete-can-it-change-the-construction-industry-as-we-know-it …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-07T11:59:55.000Z,One is staring at me and chewing veeery slooowly...,0,0,0,0
Scott Ryan,@_ScottRyan,2019-05-07T15:11:08.000Z,"""New Progress in the Biggest Challenge With  3D Printed  Organs""  https:// -progress-in-the-biggest-challenge-with-3d-printed-organs/ … image",0,0,0,0
CommonWhiteGirl,@_teen_problem,2019-05-07T15:04:12.000Z,"Quintus Technologies HIP Enhances Serial Production for FIT  Additive Manufacturing  Group

German AM Specialist Adopts Integrated High Pressure Heat Treatment to Optimize Quality in  3D Printed  Parts

(PRWeb May 07, 2019)

Read the full story at  https:// us_technologies_hip_enhances_serial_production_for_fit_additive_manufacturing_group/prweb16289686.htm …",0,0,0,0
Dream Euproject,@DreamEuproject,2019-05-07T12:00:59.000Z,"The automotive industry frequently uses  3D printing  for bridge production, with 57 percent affirming that they do so. We'll be discussing it from 3 to 7 June 2019 in  #Maranello  (Italy).  http://  - @AMOSadditive @EOSGmbH",0,2,0,0
Prime Imaging,@PrimeImaging,2019-05-07T15:06:01.000Z,Ganit Goldstein Collaborated with Stratasys on New Fashion Collection of  3D Printed  Jewelry and Shoes  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-07T12:42:13.000Z,Rella rella rella rella rella rella rella rella..........,0,4,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-07T14:02:05.000Z,3D Natives Creating vascular networks to sustain  3D printed  organs is becoming possible: The generative design studio Nervous System has collaborated on new  3D printed  organ research and has just made the cover…  http:// #Medical #News #Research  Via @3Dnatives_en,0,1,4,0
Mizanur Rahman Soeb,@ssoebmizan,2019-05-07T13:47:29.000Z,"Hexbot is an all-in-one desktop  #robotic  arm that brings your ideas to life. It has high precision, noiseless design, & easy-to-use software. It can:
  Draw  3D Print Laser Engrave

Create something today:  https:// #designers #coo …  https://",0,0,0,0
Tethon 3D,@Tethon3D,2019-05-07T16:03:40.000Z,Additive manufacturing : Ceramics - Today's Medical Developments  http:// ve-manufacturing-ceramics/#.XNGsWHe2EQs.twitter …,0,0,0,0
"Nathaniel St Jean, AIA NCARB",@_TECTONICA_,2019-05-07T12:24:01.000Z,Concr3de proposes using  3D printing  to rebuild Notre-Dame  https://,0,0,0,0
AngelEyez,@AngelEyez2469,2019-05-07T15:53:39.000Z,"I just backed Snapmaker 2.0:  Modular 3-in-1 3D Printers on  @kickstarter  ...
We have the first one, its fun... keep kids thinking! Try it if your want laser, cnc,  3d printer  options that's easy to use!
  @snapmaker",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-07T13:31:41.000Z,ExOne and ORNL collaborate to develop new binder jet  3D printing  technology  http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2019-05-07T13:10:19.000Z,Scientists create see-through human organs in  3D printer  - Daily Sabah  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T11:33:38.000Z,Global  3D Printing  Polymer Materials Market will reach 350 million US$ in 2024  #3dprinting https:// ting-polymer-materials-market-will-reach-350-million-us-in-2024-stratasys-3d-systems-eos-voxeljet-and-more/391690/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T12:52:36.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
neurobanter,@neurobanter,2019-05-07T11:21:13.000Z,Congrats to my brother for winning the for  3D-printed  ICE HOUSE Mars habitat!,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-07T13:04:44.000Z,"Check out the  3D printed  Luck Rising 1mm ""Raw"" Guitar Pick  http://  via  @shapeways",1,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-07T15:22:53.000Z,"#3DChain  is enabling co-creation between designer,  #manufacturer , and customer in a secure ecosystem",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2019-05-07T12:01:32.000Z,"Fashion designer Zac Posen needed engineers to pull off his vision of 'camp' for the 2019 Met Gala: ""I started to learn with different materials [in  3D printing ] what was possible,"" Posen said. ""The answer is, almost everything is possible.""  https:// -posen-ge-additive-and-protolabs-team-up-on-gowns-for-2019-met-gala.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-07T13:58:08.000Z,"Lo que no entiendo es porqué me sale el vuelo más barato pillándolo directamente en la web de Iberia en lugar de los sitios ""más baratos"".

En fin Serafín",0,0,0,0
Sundo Collectables,@SundoCollects,2019-05-07T11:11:12.000Z,Asian giant hornet queen building its nest like a natural  3D printer Read more:  https:// rnet-queen-building-its-nest-like-a-natural-3d-printer/ … #funny #meme #facts #news #viral #trending #fortnite #F #breaking #gaming #sport #crime #food #dankmeme,0,0,2,0
Silas Asamoah,@geeksilas,2019-05-07T14:35:56.000Z,With 4 hours of  3D printing  done...3 more to go and PDS wants to off light ,0,0,0,0
Stratus,@SyntaxAero,2019-05-07T14:18:59.000Z,"3d printing  like, 7 years ago: REVOLUTIONARY.  3D PRINTING  WILL CHANGE EVERYTHING 3d printing  now: i made a dildo out of pva",0,7,0,0
Chemistry World,@ChemistryWorld,2019-05-07T14:30:01.000Z,"To overcome the fragility of  3D-printed  vascular tissues, researchers have previously had to resort to carcinogenic additives",0,6,5,0
oddepia,@newstermer,2019-05-07T12:27:54.000Z,Additive Manufacturing  Machines & Materials  https:// acturing-machines-materials/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-05-07T14:49:12.000Z,ad: Artillery Sidewinder X1  3D Printer  2019 Newest 95% Pre-Assembled 300x300x400 Model with Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection and Recovery -  https://,0,0,0,0
Made in Group,@TheMadeinGroup,2019-05-07T14:06:51.000Z," A huge welcome to GoPrint3D who have joined the  #MIYFamily !

They use the latest  3D printing  technology to provide solutions for prototyping through to production.

Find out more here:  http:// @GoPrint3D",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-05-07T13:28:06.000Z,"Its this or lose 30 this week and 36 every subsequent week. Better to save 30 now and then spend 225 when Ive been paid some to save 36 thereafter.

I plan on working on Sunday as a courier for a little more coin, and to keep my hand in, and to get some exercise so itll be worth",0,0,0,0
Erwin Sigterman,@zzziggyman,2019-05-07T15:12:35.000Z,New Progress in the Biggest Challenge With  3D Printed  Organs  http:// #singularity  zzziggyman,0,0,0,0
Interior Architects,@IAarchitects,2019-05-07T11:08:00.000Z,"Since the fire, there have been thousands of  #designs  created to rebuild Notre Dame. 

This may be the only one combining  3D printing  and the ashes of the original structure.  #NotreDame #design @Curbed https:// nted …",0,4,0,0
3D Printing Creative,@Magazine3D,2019-05-07T15:14:05.000Z,Un team tedesco vince la AM Cup 2019 di  @SolvayGroup https:// vay/ …,0,0,0,0
K Spring,@kspring04,2019-05-07T14:42:28.000Z,Students are getting to design bird beams for the opportunity of having them designed in the  3D printer !  @mrsscottreads @ksuarez28 #701learns,1,4,0,0
Emma Lovelace,@EmmaLovelace,2019-05-07T15:43:06.000Z,I do love  3D printing .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-07T11:02:49.000Z,"3D printed  trash can makes many, slimy bubbles",0,0,0,0
B2B HealthTech Experts,@eViRaHealth,2019-05-07T14:10:01.000Z,#Dell  Technologies using  3D printing  to transform prosthetics  #prosthetics #dell @ashabeeeee https:// echnologies-using-3d-printing-to-transform-prosthetics/ …,0,0,0,0
Cindy Smrt,@SmrtCindy,2019-05-07T12:46:45.000Z,"How cool is this?!
All The Pleats That Are Fit To Print: Zac Posen’s  3D-Printed  Couture Gives The Met Gala A New Dimension - GE Reports  https:// e-pleats-that-are-fit-to-print-zac-posens-3d-printed-couture-gives-the-met-gala-a-new-dimension/ …",0,0,0,0
IDEA,@ideaillinois,2019-05-07T15:33:45.000Z,Love the microphone cover created with a  3D printer  by Princeville High School today. Thanks for all the great  #ILTECH2019  coverage!  #princespride,0,17,5,0
AP Skill Development,@AP_Skill,2019-05-07T12:10:55.000Z,"AP Skill Development - Dassault Systèmesstemes
  
Day -2 workshop on topology optimization integrated with  additive manufacturing .  Participants are learning functional driven design which gives organic...  https:// elopment/posts/546126472460575 …",0,3,0,0
Field Service News,@FSNewsUK,2019-05-07T11:01:41.000Z,The Future of (Field) Service is  3D Printed  - read more on this at  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-07T12:51:27.000Z,Oak Ridge National Lab to show off  3D printing  firsts on Tuesday  #3dprinting https:// siness/2019/05/07/oak-ridge-national-laboratory-innovation-x-lab-3-d-printing/1120485001/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-05-07T12:30:21.000Z,3D Printing  and Supply Chain Disruption: learnings from the Dutch Army and Dutch Railways  https:// #supplychain #3Dprinting #defense #transport,0,0,0,0
L&T Technology Services (LTTS),@LnTTechservices,2019-05-07T13:00:00.000Z,"Could we  #3DPrint  an entire  #car  in the future? Well, maybe, maybe not. But  #AdditiveManufacturing  or  #3Dprinting  has already made its way into  #automotive #manufacturing . Do you know what parts of your car are  #3D  printed? Read on to find out:  https://",0,0,0,0
Kensington Additive,@KensingtonAdd,2019-05-07T14:22:15.000Z,3D Printed  Metal Parts to be frozen for Fault Testing. https:// #additivemanufacturing #3dprinting #advancedmanufacturing,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-07T14:29:22.000Z,"“The future is already here, it’s just not equally distributed. Additive is going to transform all manufacturing.” - Rob Carter, Chief Information Officer  @FedEx #DigitalFactory19 #FUS19 #3Dprinting",0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-05-07T14:12:42.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Wonderful Idea Co.,@wonderfulideaco,2019-05-07T15:12:35.000Z,amazing adaptation of our  #raspberrypi  stop motion rig  @instructables  in french (with some really nifty new  3D printed  parts) made by a teacher! check it out  @TinkeringEU @Ecsite https:// nique/raspberry-pi/212-raspberry-pi-console-de-stop-motion …,0,4,0,0
Eye Center,@eyecenterllc,2019-05-07T16:06:16.000Z,Scientists Figure Out How to  3D Print  Vascular Networks for Printed Organs  http://,0,0,0,0
Universities of Wisconsin,@UniversitiesWI,2019-05-07T14:00:00.000Z,"This is what undergraduate research looks like.

More than 1,000  @UWM  undergrads do research each year, from  3D printing  of bone scaffolds to preserving a 16-millimeter film archive. UWM is 1 of 2 universities nationwide honored in 2018 by  @CURinAction :  http://",0,3,2,0
Clipping Path Mart,@CPmart17,2019-05-07T14:05:51.000Z,Lithophanes – How to  3D print  your photographs,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-07T13:56:18.000Z,GKN opens North American Powder Metallurgy HQ and  Additive Manufacturing  Centre  http://,0,0,0,0
r/Sheffield,@sheffieldreddit,2019-05-07T14:46:51.000Z,"RT TheAMRC ""RT abdulhaque01:  #MadeForSpace  was a great event, lots of opportunities for the UK to become a global leader in the Space sector, particularly through the application of  Additive Manufacturing . The TheAMRC are well equipped to deliver on …  https:// """,0,0,0,0
Sarah Pavis,@spavis,2019-05-07T13:29:38.000Z,"i'm developing a new product!   dev snapshot: CAD sketching and hodgepodge mockups 3 months ago,  3D printed  +10 iterations for 2 months, alpha testing with friends the last month, vac formed molds last week, resin cast yesterday",1,7,0,0
DIYPhotography,@diyphotography,2019-05-07T14:07:42.000Z,Lithophanes - How to  3D print  your photographs -  http://,0,2,0,0
Syed Razwanul Haque,@Nabilphysics,2019-05-07T11:05:08.000Z,"3D Printed .  Material : PLA,  Software : Fusion 360,  Designed by CRUX — at CRUX  https:// ts/10214859241136800/ …",0,0,0,0
UniverSmartphone,@UniverSmartphon,2019-05-07T14:18:23.000Z,Snapmaker 2  3D printer  Kickstarter is now live for you to back  https:// -printer-kickstarter-is-now-live-for-you-to-back …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-07T14:49:36.000Z,Young Japanese student on vacation seduced by 100+ year old vampire,1,9,4,0
Fabricación 4.0,@Fabricacion40,2019-05-07T12:41:10.000Z,"3dprintindustry ""We’re at the formlabs Digital Factory and User Summit to hear what the industry thinks on the evolution of  additive manufacturing #FUS19 #DigitalFactory19 #3Dprinting """,0,4,0,0
Prime Imaging,@PrimeImaging,2019-05-07T15:32:00.000Z,Innofil3D Releases Two New Ultrafuse  3D Printing  Filaments: Ultrafuse Z PCTG & Ultrafuse TPU 80A LF  https://,0,0,0,0
OccuWorld,@OccuWorld,2019-05-07T13:34:41.000Z,Very First  3D Printed  Heart Has Been Created Using Patient’s Own Biological Materials  https:// y-first-3d-printed-heart-has-been-created-using-patients-own-biological-materials/ …,0,0,0,0
Jasmin,@JasminLadinig,2019-05-07T13:19:14.000Z,About functional parts with  #AdditiveManufacturing  today at the  #3d19  Austrian  3D-Printing  Forum:  #HotLithography  - innovative technology by  @cubicure #3Dprinting @AUT_Innovation,0,0,0,0
TechPats Reverse Engineering,@patent_analysis,2019-05-07T14:31:35.000Z,"""AI SpaceFactory Wins NASA's  3D-Printed  Extraterrestrial Habitats Challenge: Bests Penn State in a one-of-a-kind competition to see whose innovative building techniques could someday allow humans to live on Mars or the moon  http:// #IEEE",0,0,0,0
Indiegogo,@Indiegogo,2019-05-07T13:10:10.000Z,"Hexbot is an all-in-one desktop  #robotic  arm that brings your ideas to life. It has high precision, noiseless design, & easy-to-use software. It can:
  Draw  3D Print Laser Engrave

Create something today:  https:// #designers #cooltech #ad",0,9,3,0
3d4printers,@3d4printers,2019-05-07T12:49:34.000Z,Solvay reveals the winners of its  Additive Manufacturing  Cup 2019  http://,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2019-05-07T14:30:28.000Z,"“Please put down your weapon, you have 20 seconds to comply!” ED-209 from Robocop movie finally came to life after 1 month of printing and painting! Thank you all who contributed! Digital file found on  #thingiverse  by alpokemon.  #solid3dprinting ...  https:// g/posts/2186171154806784 …",0,0,0,0
Scott Wheeler,@scott_wheeler12,2019-05-07T15:24:05.000Z,"""Ghost"" guns aka  3D printed  are maybe one good shot, not accurate at all, and cost more than the real thing.  This is a do nothing feel good bill.

Storage.......how many guns have been left by state employees in bathrooms again?  Not locked in their car boxes and stolen?   A lot",0,0,0,0
UPAKOVANO.RU/ENGLISH,@upakovanorueng,2019-05-07T12:18:04.000Z,3D-printed  benches from Russia appeared in Moldova  http:// #3dprinting #bench,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-05-07T13:56:17.000Z,Thank you  @Afro3dP  !,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-07T15:46:57.000Z,3DPI > University of Cincinnati say ice could help the NDT of metal  3D printed  parts >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,1,1,1,0
American Society of Emergency Radiology | ASER,@ERadSociety,2019-05-07T15:50:10.000Z,ARRS: Radiologists foresee bright future for  3D printing . Abraham Kim of  @AuntMinnie http://,0,3,2,0
Print:Possible,@PrintPossible,2019-05-07T15:57:48.000Z,Printing on walls is now possible with Print.Possible. You can now have your favourite  #image 3D printed  onto walls. Any Image! Any Size! Any Surface! You dream it. We print it. #video …  https:// ?utm_source=ig_twitter_share&igshid=4lo2hm21qa8x …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-07T14:41:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-05-07T15:04:23.000Z,"Geode city in eSUN  #ABS + luminous green and  #PETG  red on the Zortrax m200plus by  @wildrosebuilds .

PETG is odorless with low shrinkage rate, hydrophobicity, outstanding toughness and glossy finish:  https:// ABS+ has much less warp than ABS:  https://",1,7,0,0
AOFAS,@AOFAS,2019-05-07T13:35:21.000Z,"“It was created for her ankle, for her anatomy,” foot and ankle orthopaedic surgeon, Kenneth J. Hunt, MD, explaining the  3D printed  titanium ankle that helped his 63-year-old patient get back on her feet. Watch the @CBSDenver segment for the full story:  http://",0,17,3,0
Nina Swienton,@NinaSwienton,2019-05-07T14:07:37.000Z,"Breaking industry boundaries.   Met Gala 2019: ⁦ @Zac_Posen ⁩ Posen, ⁦ @GEAdditive ⁩ and ⁦ @Protolabs ⁩ take  #3Dprinting  to the red carpet - via  3D Printing  Media Network  https:// zac-posen-ge-additive-protolabs/ …",0,3,1,0
THINK3D,@think3d_in,2019-05-07T11:00:24.000Z,"3D Printed  Maxilla & Mandible

Machine: Ultimaker 2
Material: ABS (White)
Technology: FDM #think3D #3DPrinting #RapidPrototyping #3DScanning #3DDesigning #MedicalDesigning #Maxilla #Mandible #Skull #Ultimaker #Ultimaker2 #ABS #FDM #FusedDepositionModeling #Medical3DPrinting",0,2,0,0
Additive-X,@Additive_Xltd,2019-05-07T12:47:55.000Z,BREAKING NEWS:  @Zortrax_3D  have just released a new  3D printer : The Zortrax M300 Dual. A Professional large volume dual-extrusion  3D printer . Find out more on our blog:  https:// zortrax-announces-m300-dual-3d-printer/ … #3dprinting,1,18,10,0
Yates Avenue PS,@yatesavenuePS,2019-05-07T11:14:54.000Z,"Andrew Wright - iPad learning specialist - working with  students to create models using our  3D printer . 
Then onto the preschool for outdoor investigations.
Great educators upskill the adults AND children. Andrew is such an asset to our school 1/2. @iTeacherPD @JohnCarters",1,8,3,0
Olawale Daniel,@DoctorRESIDUAL,2019-05-07T12:53:19.000Z,3D Printing  Basics – What You Need To Know About  3D Printing  Technology  https:// sics/ …  via  @techatlast,0,0,0,0
Micron Dental,@microndental,2019-05-07T11:10:26.000Z,"#3dprint  :  3D Printing  Industry Experts Interview With Ricky Solorzano Co-Founder and CEO of Allevi ... This is a short interview with Ricky Solorzano from Allevi.

View the entire article via our website.  http://",0,0,0,0
DesignReadyControls,@DRC_Controls,2019-05-07T16:05:11.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing #3dprinting #additivemanufacturing http://,0,0,0,0
HII,@WeAreHII,2019-05-07T14:01:35.000Z,#NewportNewsShipbuilding  manufactured the first-ever  3D-printed  metal part for use in an aircraft carrier --  @USSHARRYSTRUMAN #CVN74 http:// #SAS2019,0,3,6,0
Stephies,@stephies21,2019-05-07T13:47:13.000Z,Smoke show!!!!!!!  Nina Dobrev steals the show in custom  3D Printed  Dress by Zac Posen at Met Gala  http:// eals-the-show-in-custom-3d-printed-dress-by-zac-posen-at-met-gala/ …  via  @nina_network,0,0,0,0
