Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tremendous Fortune,@Albert_CHPM,2019-06-22T11:17:45.000Z,"Q&A: Nick Florek, CEO, General Lattice and helping to kick start  3D printed , mass customization  https:// lorek-ceo-general-lattice-and-helping-to-kick-start-3d-printed-mass-customization-157408/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-06-22T10:34:57.000Z,"3D Printer  Pen,3D Doodling Printing Pen, 3D Printing  Pens Kit...  https://  y se queda en 25,99€, son -11,00€.",0,0,0,0
sophia,@pastoralcomical,2019-06-22T01:10:07.000Z,thinking of  3d printing  some trash like peach pits & broken packaging — what’s the byproduct without the product?,0,6,0,0
Binar Atmaja,@binaratmaja,2019-06-22T12:28:19.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1142408644237189120/video/1 …,0,0,0,0
Birdy,@With_LoveBirdy,2019-06-22T12:16:35.000Z,Good morning  #SPNDallas #SPNFamily  It is Misha Misha Misha Day. Have a blast! Come check out the vendor room & visit  @AtomicBombshel1  with amazing Cas emotional support pillows)  @DarkFeatherEnt1  with  3D printed  angelblades) and  #Birdy  with Castiel bracelet & more SPN goodness,1,11,4,0
Tim,@TheBreen,2019-06-21T22:52:08.000Z,"My washing machine sounds just like an inkjet printer, and I always imagine it’s just  3D-printing  me new clothes. 

Sadly, no.",0,0,0,0
Smartie.Store,@SmartieStore,2019-06-22T06:00:23.000Z,Decorate your home with  3D printed  Eiffel tower.   STL is from  @thingiverse https:// #3dprinting #3dprinteddecoration #3dprintedhomedecor #homedecoration #homedecor #eiffeltower #3dprintedeiffeltower,0,0,0,0
Zymo Research,@ZymoResearch,2019-06-22T14:00:46.000Z,"It's  #WorldRainforestDay Our collaborator  @AaronPomerantz  worked on creating this  3D printed  centrifuge, and then tested it while performing research on butterflies in the Amazon rainforest ",0,19,4,0
Chris,@The_Midboss,2019-06-21T21:57:37.000Z,"This the worst Migraine I had in a while damn, usually I can force myself to work through them but this one put me out for most the day. I really wanted to finish building the  3D printer  today too, damn.",0,0,0,0
NovaKaine,@GUCCI_KAINE,2019-06-21T22:53:31.000Z,"With the exception of ths single shot  3d printed  gun, I'd like to see undetectable guns.  Also this is incredibly stupid.",0,0,0,0
Being sashi,@SashiBeing,2019-06-22T05:25:00.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https:// Download Roz Dhan App now! http://",0,0,0,0
Sarah writes SPOOKY stories,@therosebride,2019-06-22T02:18:19.000Z,It's late tweeps and we've got to be up early to get my kiddo to the Pride parade tomorrow. Her godmother is organizing one of the floats and kiddo gets to be a part of it! hubs  3d printed  some trans symbol earrings for her and she's painting them now,0,3,0,0
Anatomics,@AnatomicsRX,2019-06-21T21:38:33.000Z,Congenital Arhinia:  3D Printed  Nasal Implants for Toddlers   https:// tal-arhinia-3d-printed-nasal-implants-for-toddlers-adolescents-awaiting-surgery/ … @AnatomicsRX #anatomics,0,0,0,0
UTS Insearch,@UTSINSEARCH_IN,2019-06-22T04:30:00.000Z,"Winners of FILM, FLY, EXPERIENCE AUSTRALIA video competition, from DPS International, Gurgaon & Saint Joseph Higher Secondary School, Dhaka experiencing  3D printing  technologies & 360-degree data visualisations at the Faculty of Engineering & IT facilities at  #UTS . #FindTheSpark",0,6,0,0
Gadgetify,@Gdgtify,2019-06-21T23:45:09.000Z,DIY:  3D Printed #Stargate  with  #Arduino  control  http:// rgate/ …,16,175,43,0
miami6,@miami6,2019-06-22T08:50:27.000Z,RT : ( @Hacksterio )This  3D printer  can work directly with recycled plastic:  http:// https:// https:// tus/1142139687513055232 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Wales 247,@Wales247,2019-06-22T07:08:00.000Z,Model car race marks finish line for  3D printing  project  https:// -marks-finish-line-for-3d-printing-project/ …,0,0,0,0
Panache Interiors,@PanacheiDesign,2019-06-22T04:37:05.000Z,Latin American Community of  3D-Printed  Homes Coming Soon  https:// video/latin-american-community-of-3d-printed-homes-coming-soon?isSubsequent=true …  via  @weatherchannel,0,0,0,0
John Martinez,@jmartinez727,2019-06-22T14:38:35.000Z,"Lots of good stuff: gimkit, gamification,  3D printing , a cross-podcast 5 in 5, and more. Keep up the hoo work Scott and Matt. 

See u at  #Cueldi #NowListening #PodcastEdCue #Podcastedu",0,2,2,0
JZKitty Gaming,@JZKitty,2019-06-22T01:00:13.000Z,"Minecraft Earth lets you burn down your creations with your friends inside https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
eoSurgical,@EoSurgical,2019-06-22T15:09:34.000Z,"3D printing  is growing in utility for surgeons - for education, patient counselling, and therapeutics.  https:// logy/2019/how-3-d-printing-could-help-shape-surgery?utm_source=RCSEd&utm_campaign=ed11ed93ec-EMAIL_CAMPAIGN_2019_03_28_10_11_COPY_01&utm_medium=email&utm_term=0_df0ab734ed-ed11ed93ec-243723405 …",0,0,0,0
Jewel District,@JewelDistrict,2019-06-22T15:30:33.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-06-22T02:30:08.000Z,"I gotta say, this print is a solid testament to the quality of the White Knight by  @NAK3DDesigns . For it to be able to pump through this massive blade like it did is truly impressive.  https://",0,2,0,0
Andrew Fisun,@andrew_fisun,2019-06-22T11:47:55.000Z,How car companies are embracing  additive manufacturing : Geek Speak  http://,0,0,0,0
Library Development,@csleclips,2019-06-21T23:26:39.000Z,"LA Public Library’s New Maker Space/Studio Lets You  3D Print , Shoot On A Green Screen, And Way More  https:// public-librarys-new-maker-space-studio-lets-you-3d-print-shoot-on-a-green-screen-and-way-more/ …",0,0,0,0
Ganesh,@ganeshdhanush,2019-06-22T02:25:55.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https:// Download Roz Dhan App now! http://",0,0,0,0
Renishaw S.p.A.,@RenishawSpA,2019-06-22T08:17:05.000Z,Holthinrichs Watches ha rivoluzionato il modo di produrre orologi grazie alla stampa 3D di metalli. Scopri le caratteristiche di questi fantastici oggetti resi ancora più unici grazie all' additive manufacturing  Renishaw  https:// #stampa3d #additivemanufacturing,0,0,0,0
Ozan Diler,@life_by_digital,2019-06-22T06:42:03.000Z,"Biz saçmalarken, 
Dr. Heather Dewey-Hagborg, yerdeki izmarit,sakız,saçların genom haritası yoluyla,  3D printer  kullanarak masklarını yapmayı başardı!  #tech #technology #bilim #dna #genom #news #haberler #cumartesi #AnadoluEfes #Teknoloji #scientist #hr https:// ger-visions …",0,4,3,0
Paul Harvey,@harvest316,2019-06-22T00:27:00.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-06-22T06:33:16.000Z,"Global  3D Printing  Gases Market 2019 | Investment Feasibility, Evolutionary Production, Regional Analysis 2028  https:// ting-gases-market-synopsis-upcoming/ …",0,0,0,0
Crime Prevention Research Center,@CrimeResearch1,2019-06-22T02:22:46.000Z,"If the UK thinks they are going to be able to control the technology to make  3D printed  guns, good luck. It isn’t just plastic guns that can be printed. Guns easily made that are indistinguishable from guns bought in stores. #2A @NRA  ⁦ @Everytown ⁩  https:// ld/uk-makes-first-conviction-over-3d-printed-gun/ar-AAD7lbl?ocid=sf …",0,9,6,0
LAY-Z 3D,@LAYZ3D,2019-06-22T14:22:15.000Z,Please support my wifes project. She is almost at her goal. Please help bring  3d printing  to her science classroom.,0,0,0,0
animebadass,@animebadass1,2019-06-22T10:57:15.000Z,#AnimeMerchandise   One Piece  3D Print  T-Shirt,0,0,0,0
Alrecenk@peoplemaking.games,@Alrecenk,2019-06-21T23:30:38.000Z,I ordered some NylonX carbon infused nylon  3D printing  filament and a filament drier thing. I'm also working on getting the plexiglass to complete my printer enclosure. Gonna up my  3D printing  game.,0,0,0,0
Michael D'addario,@michaeldaddario,2019-06-22T03:52:33.000Z,"Top story:  @lukemteacher : 'Very proud of our Grade 7 students' Accessible Community  3D printing  projects which they presented today - ""A Place For All To Learn."" Huge thanks to  @JasonChiles  for guiding us and to  @stepan …  https:// , see more  http:// o?s=tnp …",0,5,0,0
yes™,@Allyphrabot,2019-06-22T15:00:52.000Z,Tfw no  3d printed  gf. I also only follow cute girls.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-22T01:11:26.000Z,Check out the  3D printed  Crimson Corsair Barter & Trade 2019 Pirate Coin  http://  via  @shapeways,1,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-22T00:59:23.000Z,Well that's... noteworthy.,2,13,1,0
Unicun,@UnicunShop,2019-06-22T13:42:16.000Z,"3D printing  promises some great things in the future, but there may be some perils along the way. This article takes a look at some of the potential benefits and dangers of  3D printing  technology - both now and in the years to come. https:// 3d-printing/ … #KE",0,2,1,0
leila,@leilabot__,2019-06-21T22:21:36.000Z,im going to  3d print  my own ass,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-21T21:51:29.000Z,Weekly tech roundup:  3D printing  technology edition  #3dprinting https:// undup-3d-printing-technology-edition-21jun19/ …,0,0,0,0
Unisex Accessories,@UnisexAccss,2019-06-22T03:54:06.000Z,(eBay Ad) Movie Frozen 2  3D Printed  T-shirts for Women/men  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=293129165220&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ranbir Sen,@Ranbirsen,2019-06-22T10:32:14.000Z,"3D Printing  in concrete is can be the future of construction and  #Concreative #UAE  is providing the solution for  #MiddleEast . Read the Q&A with Vincent Maillet, Operations Manager - Concreative Concrete  3D Printing  LLC, UAE  https:// ts/10216747836422521 …",0,0,0,0
Brunel University of London,@Bruneluni,2019-06-22T11:04:33.000Z,Design department  3D printer #DiscoverBrunel,0,0,0,0
Gadgetify,@Gdgtify,2019-06-22T08:30:32.000Z,Youbionic  3D Printed  Arduino Compatible Bionic Hand -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-21T22:18:35.000Z,Poly-jet technology  3D Printing  Gases Market to Witness a Pronounce Growth During 2025  https:// technology-3d-printing-gases-market-to-witness-a-pronounce-growth-during-2025-air-liquide-praxair-air-products/ …,0,2,0,0
Be Gadgeted,@BGadgeted,2019-06-22T15:28:35.000Z,#drone #fly  Cheap Prusa i3  3D Printer  Wood Frame High Precision Impressora USA Stock,0,0,0,0
Shreyas Somadder,@ShreyasSomadder,2019-06-22T01:15:48.000Z,This is gold. Wish I owned a  3D printer .  https:// /KathrynGamer/status/1141439744930304001 …,0,0,0,0
Trust Square,@Trust_Square,2019-06-22T12:53:34.000Z,"the  #SBHACK19  projects start to take tangible shape,  #Kudos  to the team from  @Fraunhofer_en  and their  3D printer  :-)",1,8,1,0
Rob Mitchell,@TheBTCGame,2019-06-21T21:57:02.000Z,"I will  3D-print  & give these original, Bitcoin-themed earrings to any speaker who will wear them on stage at @bitcoin2019conf. Just let me know soon!

I'll tag a few potential candidates.  @naomibrockwell @AlyseKilleen @Free_Ross @calilyliu @HaileyLennonBTC @DoveyWan @cathiedwood",5,9,1,0
Makoto Kamui,@MakotoKamui,2019-06-22T09:32:06.000Z,"Ooh,  @SomersetSews  - more glue talk!  https:// FD7vQ …  . The  3D printing  pen is similar to my technique of a soldering iron melting parts together, so it'd likely get similar results. Different joining styles will also improve results, of course",0,2,0,0
Otakus Planet,@PlanetOtakus,2019-06-22T05:32:53.000Z,#animeboy #animefanart #animeislife #animeislife #animeinstagram #naruto  Pokemon Pikachu  3D Printed  Hoodie Sweatshirt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T09:13:39.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-22T10:33:35.000Z,(eBay Sponsored) New Fashion Men/Women's Tattoo Youth  3D Print  Casual T-Shirt Short Sleeve  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=202715373477&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Arkham Chronicle,@ArkhamChronicle,2019-06-22T05:51:28.000Z,We spent yesterday in the  #OuterRim  courtesy of  @FFGames . It was a total blast (often literally) and the  3D printed  credits from Hyperspace Props really added to the tactile experience of the game. They make it really easy to see just how much cash your opponent has at any time.,0,5,1,0
Ghukek's Miniatures,@Ghukek3D,2019-06-22T11:10:11.000Z,"I am so grateful for the amazing support from the community over the last 13 months which has enabled me to purchase a newer, better,  3D printer . Now to assemble it.",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-06-22T00:16:19.000Z,"ad: HATCHBOX ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Black -  https://",0,0,0,0
Joseph F. Ulses,@AddictionMaster,2019-06-22T14:54:48.000Z,"3D printed  jaw for a woman who had to have a part of it removed, amazing!  https:// sts/2362573453831745 …",0,0,0,0
All3DP,@All3DP,2019-06-22T13:00:55.000Z,World’s First Makeup  3D Printer  Mink is Available for Preorder  https:// -makeup-3d-printer-mink-is-available-for-preorder/ …,0,0,0,0
Getting Your Sh*t Together,@GYSTInk,2019-06-21T22:13:47.000Z,Man guilty of making a gun using a  3D printer  - BBC News  https:// 48695173 …,0,0,0,0
3DHEALS,@3dheals,2019-06-22T01:40:24.000Z,"Posted  @withrepost  •  @wevolverapp 3d printed  medical model by  @stratasys  
The Stratasys J750 features a true, full-color capability because it operates with five different colors at once. It can produce parts in over 500,000 colors, textures, gradien…  http://",0,0,0,0
all-father,@SirHenry_,2019-06-22T12:04:13.000Z,I need my own personal  3d printer .,0,0,0,0
shubham soni,@shubham82720715,2019-06-22T06:15:37.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https:// Download Roz Dhan App now! http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-22T09:58:25.000Z,"What, and I dare not stress this enough, the fuck.   https:// ...This is why I hate humanity...",0,0,0,0
Jason,@Jasonvalliere2,2019-06-22T03:04:33.000Z,"Brutal consolidation"" coming for small launch. In an interview with MIT Technology Review, Rocket Lab's Peter Beck talks about how his company does (and does not) use  3D printing  technology for its rockets and engines.",0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-06-22T13:44:35.000Z,(eBay Sponsored) Backpack Bob Marley  3D Printing  Bags Children SchoolBags for Girls Boys Kid Bags  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=133092494679&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-21T21:57:23.000Z,"Family! Don't forget to visit my website, where you will find everything about my  #YouTube  channel, my  #Twitch  stream and the latest and most awesome  #Gaming  and  #Tech  news! Feel free to navigate through the articles and  #share  the ones you like!  http://",0,3,1,0
Shenzhen Ruitai Mold,@ShenzhenM,2019-06-22T06:55:01.000Z,"3D Print PA66+GF30% with SLS printed
Part name: Automobile intake manifold #3D #Auto #mold https://",0,0,0,0
Aaron Miri,@AaronMiri,2019-06-22T12:56:21.000Z,"“When we started we bought 3D printers, and we hacked into them. We modified it to suit our requirements. We printed geometry that even today, if you take to most  3D-printing  shops, they’ll tell you that’s not a printable geometry.”  https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ …",0,0,0,0
No Brand For Less,@NoBrandForLess,2019-06-22T12:00:11.000Z,3D Print  Funny Hoodie.  #hoodie #hoodies https:// ?igshid=ckwrf7rxiz2z …,0,0,0,0
Atlantic Council,@AtlanticCouncil,2019-06-22T15:02:02.000Z,"What do  3D printing , AI, and shipping containers have in common? They could all help NATO’s frontline states improve their deterrent posture. Join  @ACScowcroft  on Thursday, June 27 to learn more! RSVP @  https://",0,4,2,0
Lee Saunders,@leesaunders1112,2019-06-22T08:45:19.000Z,A Concrete Example: How  3D Printing  Can Create Housing and Infrastructure  http://,0,0,0,0
Shree Rapid Technologies,@ShreeRapidTech,2019-06-22T13:47:21.000Z,"3D Systems has set a high standard in  3D printing  with its exclusive 3D Sprint software. To know more, visit  http://  or contact us. @3dsystems #3DPrintingSoftware #3DPrinting #3DSprint",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-06-21T23:48:00.000Z,Vericor’s gas turbine to use Parker Aerospace  3D printed  parts  https://,0,0,0,0
Anatomics,@AnatomicsRX,2019-06-21T21:37:59.000Z,With a Focus on DLP: Researchers  3D Printing  High Resolution Tricalcium Phosphate Scaffolds for Bone Regeneration  https:// earchers-3d-printing-high-resolution-tricalcium-phosphate-scaffolds-bone-regeneration/ … @AnatomicsRX #anatomics,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-06-22T00:03:01.000Z,GKN Aerospace’s £33 million AIRLIFT and DAM programs aim to accelerate industrial  additive manufacturing  via  @3dprintindustry https:// paces-33-million-airlift-and-dam-programs-aim-to-accelerate-industrial-additive-manufacturing-157569/ …,0,3,3,0
bubbleistrouble,@bubbleistrouble,2019-06-22T12:23:48.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Pyralis Studio,@PyralisStudio,2019-06-22T09:49:38.000Z,3D Printing  Civitae medieval houses and partial Pantheon ^^  #screenshotsaturday #3Dprinting #gamedesign #gamedev #indiedev #prusa #architecture #lowpoly #figurine #3dmodel,0,10,4,0
The Lipid Chronicles,@lipidchronicles,2019-06-22T13:53:00.000Z,3D printed  β-TCP scaffold with sphingosine 1-phosphate coating promotes osteogenesis and inhibits inflammation  https://  ( #BBRC ),0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-22T03:00:00.000Z,"New Stranger Things Trailer Sets The Tone For Season 3 https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Jospher Kingston,@Kingston5464,2019-06-22T01:21:32.000Z,"From Sunscreen Pill to  3D printed  Food, you won't believe these incredible technologies! https:// Download Roz Dhan App now! http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-22T00:17:11.000Z,I hate people. Even though Ive not played in years its still fucking annoys me that LoL players are like Trump supporting filth and believe  @riotgames  havent rigged  @LeagueOfLegends 's ranked system to enforce player losses.,0,0,0,0
Chris P. Chicken,@FlipppityFLIP,2019-06-21T23:52:25.000Z,I own a  3D printer  . This is lit !  https:// /KathrynGamer/status/1141439744930304001 …,1,3,1,0
Farhad,@farhadtoor,2019-06-22T12:27:34.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1142408644237189120/video/1 …,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-06-21T23:22:28.000Z,"Ventilation nozzle, with  #KODAK  Black HIPS. - HIPS is a filament that is used to both; print objects, and act as support material during the construction of complex geometric forms. Is ideal to create models, prototypes, miniatures and even costume pieces.  #3Dprinting",0,10,1,0
Greenscreener,@GrnScrnr,2019-06-22T05:56:30.000Z,Omg. They're all here. All the  3D printing  people are in Prague. Can't wait to meet them @ @praguemf.,0,0,0,0
Thomas Locke,@ThomasDLocke,2019-06-22T08:51:00.000Z,"Using a  3D-printed  lens clip and a mobile phone, Canadian student Fatou Secka hopes to detect the presence of malaria parasites in a blood sample.

You can listen to my interview with her below.",0,10,2,0
Terrebonne Library,@TerrebonneLib,2019-06-22T14:39:18.000Z,"Come see us today for our annual Terrebonne Games Expo, going on right now until 5 PM!

We’ll have all different types of games,  3D printing  demos, and plenty of exciting merch in our Vendor Hall.  #terrebonnelibrary",0,0,0,0
Noel Skum,@skum_noel,2019-06-22T03:13:45.000Z,Idea for an invention: a  3D-printed  refrigerator that throws warts. If you don't like it you're a looney.,0,0,0,0
Nadine Riopel,@nadineryeg,2019-06-22T04:46:47.000Z,What's something cool you're surprised people don't know about Edmonton? I'll start: that you can design and order  3D printed  items anytime online from  @EPLdotCA  .  #yeghiddengems  (pls RT),0,0,0,0
zacuto,@Zacuto,2019-06-22T15:01:37.000Z,"The beautiful thing with  3D printing  is that you can choose the color of the ABS/PLA (or other polymers) you want to use. So, if you are tired of full-black film equipment, you can go with crazy colors.  http://",0,0,0,0
3D Systems,@3dsystems,2019-06-21T22:55:05.000Z,"From humble beginnings, to “bonkers,”  @IndustryWeek  explores how  3D printing  went from an invention by Chuck Hull 35 years ago to a viable manufacturing solution now. http://",0,6,4,0
LulzBot,@lulzbot3D,2019-06-22T14:59:35.000Z,Stop by the  #LulzBot  booth (3438) at  #ALA19  in  #DC  to learn how easily you can add  3D printing  to your stacks!  #MakeEverything #ALAAC19 #EdTech #MakerEd #ALA2019 #SchoolLibrariesMatter #3Dprinter #3DPrinting #Makerspaces,0,4,0,0
ganzo,@hackebike,2019-06-22T10:59:40.000Z,Testing SKR v1.3 with TMC 2130 on x-axis  3D printer  for  #hackebike https:// fiVrI … #ebike #pelletextruder #TMC2130 #TMC2208 #SKR,0,0,0,0
Prof. Suggon Deesnuts,@Norforsythhomes,2019-06-22T00:11:20.000Z,EVENT:  3D Printing  Fundimentals  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T03:42:43.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Rocksetta Jeremy Ellis,@rocksetta,2019-06-21T21:50:01.000Z,I typically take 8 times to get any  3D print  perfect. This just worked fine.,0,0,0,0
Getting Your Sh*t Together,@GYSTInk,2019-06-22T00:29:41.000Z,"LA Public Library's New Maker Space/Studio Lets You  3D Print , Shoot On A Green Screen, And Way More: LAist  https:// public_librarys_new_maker_spacestudio_lets_you_3d_print_shoot_on_a_green_screen_and_way_more.php …",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2019-06-21T22:07:19.000Z,Jake the diamond dog delivering waters to umpires  https://,0,0,0,0
Materialise,@MaterialiseNV,2019-06-22T14:00:02.000Z,We have signed an MoU with Sigma Labs to develop an integrated in-situ quality assurance (QA) system for metal  3D printing  with a view to commercializing the technology. Read more on  @3Dprintindustry !  https:// s-and-materialise-sign-mou-to-commercialize-metal-am-quality-assurance-system-156773/ …,0,4,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-06-22T12:09:29.000Z,F100 WEEDO Mini Desktop  3D Printer  with Extruder Filament LCD Screen Display Best Prices $223.14  https://,0,0,0,0
ArGB Ibajo Δ,@BonaIbajo,2019-06-22T00:24:34.000Z,"I was actually planning to buy a  3D printer , but I'm poor af",0,0,0,0
KCON Health News,@KCONHealthNews,2019-06-22T02:23:46.000Z,3D printed  corneas could lead to transplants  https://,0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-06-22T13:00:20.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes  @SarahGoehrke  http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-06-22T06:20:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
The Traveling Tinner.,@Top_Tinner,2019-06-22T15:07:21.000Z,"Metal,  3D printed  fantasy castle. Not sure my iPhone zoom/camera does this justice.",2,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-06-21T23:32:10.000Z,https:// mments/c3di8h/cops_of_reddit_what_is_the_most_suspicious_thing/?utm_medium=android_app&utm_source=share …,0,0,0,0
Jason Augustine,@jasonaugustine_,2019-06-22T05:35:04.000Z,Is blockchain  3D printing 's guardian angel?  #Blockchain #3DPrinting #CyberSecurity https:// ckchain-3d-printings-guardian-angel/ …,0,0,0,0
Macflame,@Macflamz,2019-06-22T14:25:01.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-22T07:53:07.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-22T14:53:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-06-22T07:03:27.000Z,Gun enthusiasts worldwide are sharing the blueprints for  3D-printed  firearms — and there’s seemingly nothing anyone can do to stop them.  https:// inted-guns-online-network …,0,0,0,0
Rüdiger Rissmann,@R_Rissmann,2019-06-22T07:04:07.000Z,UK student charged for manufacturing gun through  3D printing  | ZDNet  #cybersecurity #privacy #3dprinting https:// dent-charged-for-manufacturing-gun-through-3d-printing/#ftag=RSSbaffb68 …,0,0,2,0
Ovishek Shome,@divine_jit,2019-06-22T08:36:56.000Z,Anonymous group of  3D-printed  gun makers is spreading online  https:// inted-guns-online-network …,0,0,0,0
