Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-05-02T21:35:34.000Z,"A PhD studentship in my group  @ERC_Research  ERC-Consolidator Grant funded, to work on  3D Printing  of miniaturized devices from 2D material inks   https:// -studentship-in-3d-printing-of-miniaturized-devices-from-2d-material-inks …",0,11,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-05-03T02:55:00.000Z,UK startup shows off world's largest  #3D  printed rocket engine.  (Futurism)    https://,0,0,0,0
Lyria / リリア - Virtual Idol,@LyriaVT,2019-05-02T20:01:46.000Z,I will be able to start printing  #theswordofprotection  at earliest in middle of next week. I hope it turns out ok. 150 h of  3D printing  is scary. The main piece takes over 3 days to print... X_X,0,0,0,0
Noel Skum,@skum_noel,2019-05-02T23:43:43.000Z,Idea for an invention: a  3D-printed  bulldozer that disintegrates warts. If you don't like it you're a nellie.,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-05-02T21:14:01.000Z,"Banking on <b> additive manufacturing </b> https:// king-on-additive-manufacturing/ …  
administración",0,0,0,0
Micron Dental,@microndental,2019-05-02T23:50:07.000Z,"#3dprint  : Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  3D Printing  ... Artificial intelligence (AI) company Intellegens, which is a spin-off from the University of Cambridge, created a unique toolset that can  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-05-02T20:26:26.000Z,Tweets like this are awesome. I love hear how people consume the content I have available! Makes me think some podcast style audio only content would work - what say you  @ChuckHellebuyck ? :)  https://,6,23,0,0
MusiK,@Kagi_Musi,2019-05-02T19:20:36.000Z,Prof Mashudu Tshifularo who pioneered the world’s first surgical procedure using  3D-printed  technology for middle ear bones to rehabilitate hearing loss. 31 year-old (now 34) CEO of public hospital charting ways for more young doctors to thrive.  #GrowSouthAfrica #ANCSiyanqoba,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-05-02T20:52:51.000Z,Researchers Develop Smart Bioinks to  3D Print  Living Tissues -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-02T19:15:19.000Z,$3.7M allocated to AMNOW  3D printing  integration program for the U.S. Army and southwest PA -  3D Printing  Industry  http://,0,0,0,0
Buzz Cats n Kittens,@BuzzCatsnKittys,2019-05-03T00:10:34.000Z,"Comet 10: Top 10 New Latest, Greatest, and Best  3D Printing  Gadgets 2019",0,0,0,0
panah,@panah,2019-05-03T00:54:01.000Z,3D Printed  Replacement Organs a Step Closer  http://,0,0,0,0
American Medicine Today,@AmericanMed2day,2019-05-02T19:21:24.000Z,"Israeli scientists have created a vascularized heart that matches the anatomical properties of a human using a  3D printer . Joining us to discuss is Nadav Noor, part of the research team that worked on the project at Tel Aviv Univerity. Listen Saturday on  @WFLANews  at 12pm EST!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-05-02T21:45:05.000Z,Check out the  3D printed  Lamborghini Logo G.L.Y.P.H. IV   http://  via  @shapeways,0,0,0,0
"Meltiady Issa, MD, MBA",@MeltiadyIssa,2019-05-02T22:32:12.000Z,How food dye could help create  3D-printed  lungs  https://  via  @CNET,0,0,0,0
수세미,@semilee98,2019-05-02T21:00:11.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-05-02T19:40:27.000Z,Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  #3DPrinting https:// te-used-to-design-new-alloy-for-direct-laser-deposition/ … @intellegensai,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-02T20:07:23.000Z,3D Printing : Steady Progress at Stratasys  http:// fabbaloo/default~Steady-Progress-at-Stratasys …,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-05-03T00:35:09.000Z,Deal Creality 3D Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit 220 x 220 x 250mm Printing Size  Only:0.0$ coupon:L7G9HLGWRR  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Fast Co. Impact,@FastCoImpact,2019-05-03T02:40:02.000Z,Scientists just took the next step on the quest to  3D-print  new human organs:  https://,0,4,2,0
bubbleistrouble,@bubbleistrouble,2019-05-03T00:02:37.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
Leonard Grunstein,@LenGrunstein,2019-05-02T20:54:34.000Z,From Spinal Cord Tissues To Blood Vessels: Technion Launches  3D Printing  Center For Living Cells | Health News  http:// on-3d-printing-center-living-cells/ …,0,0,0,0
Theinsidedrop,@theinsidedrop,2019-05-02T23:32:37.000Z,"3-2-1… LIFTOFF!   blueorigin’s  #NewShepard  rocket launched this morning carrying nine  @NASA_Technology -supported payloads, including a  3D printer …  https:// p/Bw-ow4pACXhIZOy2Dge_PHC0sSvuWn3KJazeFs0/?utm_source=ig_twitter_share&igshid=xmsehcw14g8y …",0,0,0,0
NowThis Impact,@nowthisimpact,2019-05-02T22:07:00.000Z,This camper was  3D printed  entirely from scratch,1,49,19,0
bubbleistrouble,@bubbleistrouble,2019-05-03T03:02:32.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T01:48:21.000Z,Global  3D Printing  Medical/Healthcare Market is Poised to Grow Over 2019-2024  #3dprinting https:// ting-medical-healthcare-market-is-poised-to-grow-over-2019-2024/ …,0,0,0,0
SpiritPanda Costumes MCFC'25 GOH,@spiritpandasuit,2019-05-03T02:26:36.000Z,"Would anyone take a 3D modeling commission for toes? If I provided drawings and pictures of toes I've carved showing the shape I want? I really want to  3D print  some toes so I can mold and cast them, but I'm not grasping complex 3D modeling XD",6,8,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-03T00:10:04.000Z,"3D Natives Upprinting Food, using food waste to  3D print  durable dishes: Upprinting Food is a startup that was developed in the Netherlands. Its main objective is to create  3D printed  dishes from all kinds…  http:// #ArtDesign #Interviews #News  Via @3Dnatives_en",0,1,4,0
Engadget,@engadget,2019-05-03T00:18:29.000Z,Bioengineers  3D print  complex vascular networks  http://,0,28,16,0
Chelsea Butler,@ChelseaButler95,2019-05-02T23:57:35.000Z,A  3D printed  piece I made in 2018 for my computer modelling and  3D printing  class at SCAD.  This bad boy was a beast to make!  (Mostly because I had to go through the entire thing and find a hidden section that was causing it issues where it didn't want to print.),0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T00:51:19.000Z,Daimler NextGenAM develops inexpensive  3D printing  process for metal hardware  #3dprinting https:// 9/05/03/daimler-nextgenam-develops-inexpensive-3d-printing-process-for-metal-hardwa/1749254 …,0,0,0,0
HDR Healthcare Network,@HDRHealthcare,2019-05-02T21:47:47.000Z,"3D printing  is revolutionizing healthcare, making it possible to produce everything from 3D models based on 2D X-rays to transplant organs.  #MedicalTech #Healthcare",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-05-02T20:03:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
EdFromCT,@EdFromCT,2019-05-03T01:10:46.000Z,Organ bioprinting gets a breath of fresh air: Bioengineers clear major hurdle on path to  3D printing  replacement organs  https:// 05/190502143518.htm …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T02:52:34.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
HipHopToGo,@HipHopToGo,2019-05-03T02:10:51.000Z,Bioengineers  3D print  complex vascular networks  https:// engineers-3d-print-vascular-networks/ …,0,0,0,0
Don Loepp,@donloepp,2019-05-02T21:29:48.000Z,"Additive manufacturing  hype is real, but success starts at the top  https:// 01/NEWS/190509994/panel-additive-manufacturing-hype-is-real-but-success-starts-at-the …",0,0,0,0
Duke University,@DukeU,2019-05-02T19:23:05.000Z,"Blue Devil Ocean Engineering works to map the ocean floor while Duke eNable connects amputees in Durham with  3D-printed  adaptive devices

Both student teams were among the innovators at the second annual ACCelerate Creativity & Innovation Festival  http://",0,2,0,0
Daily Deals,@DailyDealFeeds,2019-05-02T23:37:02.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure, Acrylic Covers, with2 Free Filaments, Works with ABS and PLA  https:// -QDA16-01-Extruder-Structure-Filaments/dp/B01D8M32LU?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B01D8M32LU&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Yestermorrow,@yestermorrowcom,2019-05-03T03:10:30.000Z,Reddit Futurology:  3D Printed  Replacement Organs a Step Closer - A new open-source method for bioprinting represents a b..  http://,0,0,0,0
Derwent Group,@derwentgroup,2019-05-02T21:01:33.000Z,"8 digital technologies disrupting aquaculture: 3D printer  Robots that farm our fish  Drones that dare to take on dangerous dives for data  Sensors for smarter, more sustainable aquaculture  Or artificial intelligence

Find out more  http://",0,0,0,0
Joe Kushner,@JoeGKushner,2019-05-02T21:16:46.000Z,AmazonBasics Premium PLA  3D Printer  Filament Review  https:// -premium-pla-3d-printer-filament-review/ …,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-05-02T23:05:12.000Z,3D Printing  Decorative Sight+Worker 10CM Top Rail  “Blue  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2419242&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-Decorative-Sight-Worker-10CM-Top-Rail … —Blue_2419242.html,0,0,0,0
Beth Barany,@BethBarany,2019-05-02T23:53:43.000Z,"Little Draco has joined the family and the collection of dragons I own. Made for me by one of my client’s husband with a  3D printer . So cool! It’ll be much cherished. Welcome to Clan Barany, Little Draco! #amwritingfantasy #writinginspiration http://",0,0,0,0
Teboho,@EsquireInChief,2019-05-02T21:53:23.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness – South Africa  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-05-03T03:01:59.000Z,Israel’s Nano Dimension says it has  3D-printed  an IoT communication device |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Karen Teramura,@kthonhi,2019-05-02T20:27:26.000Z,3D-Printed  Transparent Skull Shows Brain Activity in Real Time  https:// nsparent-skull-shows-brain-activity-in-real-time …,0,0,0,0
Ideahead v2,@ideahead2,2019-05-03T02:32:54.000Z,Grab a  3d printed  flexible shirt and throw it against a wall until feeling insightful comes out.,0,0,0,0
NowThis Impact,@nowthisimpact,2019-05-03T02:07:00.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,6,402,125,0
Steve Domeck,@InnoNPD,2019-05-02T21:33:50.000Z,Nexxt Spine installs GE additive Concept Laser machines for metal  3D printed  medical devices  https:// ne-installs-ge-additive-concept-laser-machines-for-metal-3d-printed-medical-devices-154231/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IDT,@InDentalTech,2019-05-02T21:00:46.000Z,The founder of 3DHEALS discusses the role of  3D printing  in healthcare.  http:// #3Dprintinghelps,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-02T20:43:47.000Z,"Ah, the problem with flexibles. The print was partially successful.  Maybe I can print a Chibi brain for it.",0,9,0,0
Gabo Bracho,@GaboBracho,2019-05-03T02:24:32.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
Faris Razif,@FarisRazif,2019-05-03T00:19:34.000Z,Bioengineers  3D print  complex vascular networks  https://,0,0,0,0
mildlyinteresting,@thatsquitecool,2019-05-02T19:15:04.000Z,3d printed  oddish planter my friend gave me,1,0,0,0
mylesbastor,@mylesbastor,2019-05-03T02:47:23.000Z,Just published! VPI 12-inch Fatboy  3D printed  tonearm review! https:// re-reviews/vpi-12-inch-3d-fatboy-tonearm/ …,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-05-02T20:05:57.000Z,"We are hosting a free, one-day workshop about  3D Printing  Use in Radiation Oncology this June in Dublin, Ireland. Register today!  http:// #radiationoncology #3Dprinting",0,0,0,0
BORN TO ENGINEER,@born2engineer,2019-05-02T19:18:00.000Z,Sol Ryan had to have his arm amputated 10 days after he was born. Learning product  #design  &  #engineering  skills dad Ben designed & built a new type of  3D printed  hydraulic prosthetic for children. Watch the amazing @ambionics_uk story  https://  via  @YouTube,0,7,3,0
Sammy-nyu!,@maaimyun,2019-05-02T22:41:36.000Z,Please look at this beautiful  3d printed  octo babbu I was gifted ,3,9,0,0
Hernan Monserrat,@hemonserrat,2019-05-02T23:20:37.000Z,"#MachineLearning   Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  3D Printing  |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// te-used-to-design-new-alloy-for-direct-laser-deposition/ … , see more  http://",0,0,0,0
鞠猫,@_candiicat_22,2019-05-03T00:30:46.000Z,"Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  
インギーをもってしても破壊出来ぬギター完成ストーリー。
好き。",0,0,0,0
Todo Gadget,@TodoGadget,2019-05-03T02:07:23.000Z,Bioengineers  3D print  complex vascular networks  https:// engineers-3d-print-vascular-networks/ …,0,0,0,0
Bangor Daily News,@bangordailynews,2019-05-02T23:23:50.000Z,"The world's largest  3D printer  is big enough to make a boat mold, and it's coming to Maine.  http://",0,3,4,0
Will Pitts,@WillPitts2,2019-05-02T21:20:19.000Z,"I'm glad to have attended Matsuura's open house last week. I was able to learn a lot about  additive manufacturing , and I was able to meet some LinkedIn contacts in person. All in all, it was a great experience!  https://",0,0,0,0
Sandra Welzenbach,@SandraWelzenba1,2019-05-02T23:11:20.000Z,With  @melodyteacher #NISDexpo19  The  3D printer  is working.  Crowds are coming by to see the cool stuff we have on display.,0,15,0,0
AhmedNabil,@AhmedNabilKewan,2019-05-03T00:31:00.000Z,Bioengineers  3D print  complex vascular networks  https:// d-print-complex-vascular-networks/ …,0,0,0,0
Digital Trends,@DigitalTrends,2019-05-02T23:45:00.000Z,This robot arm is  3D printed .,2,51,16,0
Charles Russo,@Charles_M_Russo,2019-05-02T20:00:24.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs  #3dprinting https:// ioengineers-major-hurdle-path-d.html …,0,0,0,0
Michael Adams,@mikeadams68,2019-05-03T00:28:27.000Z,Bioengineers  3D print  complex vascular networks  https://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-02T22:02:18.000Z,"#3DChain  founders have been studying at top 10 engineering school in USA, We are proud to have team of engineering with PhD at University of Southern California  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Print .com,@3DPrintBoard,2019-05-02T20:01:00.000Z,Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  #3DPrinting https:// te-used-to-design-new-alloy-for-direct-laser-deposition/ … @intellegensai,0,0,0,0
Wevolver,@WevolverApp,2019-05-03T02:09:24.000Z,"A passively stable hovering ornithopter using using  3D-printed  wings and mechanical parts.
The ornithopter has a mass of 3.89g and is constructed leveraging  3D printing  techniques. 
Source: Cornell University. #drones #3dprint #design #engineering",0,0,0,0
Seth Loren Handler,@SethHandler,2019-05-02T19:15:48.000Z,One of my favorite whiskey brands Bulleit doing my new favorite thing with  3D printing . This is SO COOL.  https://,0,0,0,0
Guitar World,@GuitarWorld,2019-05-02T19:15:41.000Z,"This Yngwie Malmsteen-signed,  3D-printed , titanium-bodied guitar could be yours",0,61,20,0
Pantelis Kyriakides,@WebOdyssey,2019-05-03T01:07:23.000Z,Icy inspection may catch faulty  3D-printed  parts  https:// s-freezing-3d-printing/59511/ …  via  @nwtls,0,0,0,0
