Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amelia Voltz,@AmeliaVoltz,2019-04-22T16:41:20.000Z,Got my  3D printer  for being Tech Idol!!!  #fwisdtechidol2019 @JeanOttoEdTech @ShonhamEdTech @KentPScribner @pamela_carrick,1,8,0,0
Mrs Mounsey,@MrsMounsey,2019-04-22T21:26:51.000Z,I feel the need to  3d print  a little boat - seen loads of them on twitter over the last few weeks,1,1,0,0
WPoG - Eidolon,@EidolonEddy,2019-04-22T21:24:12.000Z,"Getting work done. This bad boy 3D prints, Laser Engraves, Routes Wood, 2D milling and so much more. Single or Dual Extraction heads. I am working on a  3D printed  Bamboo Atty Stand that can be sanded, stained, distressed, and either burn or engrave accents into the job.",1,3,0,0
Pulmonary Apps,@PulmonaryApps,2019-04-22T23:30:06.000Z,"New device paves the way to  3D-printed  organs, food  via  @UCBerkeley http:// #3Dprinting #biomaterials #bioprinting",0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-04-22T18:37:09.000Z,"This gun is  3D-Printing  artificial skin
by Seeker | #ArtificialIntelligence #AI #IoT #InternetOfThings #Industry40 #HealthTech #DigitalHealth #SmartTech #Innovation #Automation #Videos #RT Cc:  kashthefuturist FrRonconi Paula_Piccard  #digitaltransforma …",0,0,0,0
I Programmer,@Iprogrammerinfo,2019-04-22T18:08:48.000Z,"3D Printing : An Introduction ( @MercuryLearning ) added to Book Watch- Stephanie Torta takes a detailed look at the common 3D printers, materials, and software.  http://",0,0,0,0
Stefan - CNC Kitchen,@CNC_Kitchen,2019-04-22T20:25:14.000Z,Help Chris in his shitty situation and do something good for the  3D printing  community!  https:// pc=&rcid=r01-155596237578-028e10527886424e …,0,22,9,0
3D Printing Tech,@MakerWatcher,2019-04-22T19:17:13.000Z,"3D Printing  Industry Monday 22 April 2019  https:// f902659605b718&id=6242e6407a … , see more  http://",0,0,0,0
Connection IT,@ConnectionIT,2019-04-22T16:33:32.000Z,Find out how to spark your imagination and open your eyes to the past with  3D print  technology.  #3Dtechnology #techvideos,0,0,0,0
YUGEN. Stop Motion Shortfilm,@yugenshortfilm,2019-04-22T23:02:33.000Z,Is there nothing that can’t be solved by  3D printing  ? ,0,0,0,0
chrismitchells,@chrissr67,2019-04-22T19:22:15.000Z,APEX LEGENDS -  3D Printing  the WRAITH HEIRLOOM Dagger on the Moai 200!  https://  via  @YouTube,0,0,0,0
Lorenzo H. Gomez,@lgomezperu,2019-04-22T19:29:17.000Z,A  #3D_printed  heart with blood vessels has been made using human tissue https:// https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T17:00:35.000Z,"GB Studio lets anyone create a Game Boy game https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
VentureHealth,@venture_health,2019-04-22T22:08:03.000Z,"A transparent  3D-printed  skull is giving researchers a glimpse into the brain to gain insight into diseases and brain injuries such as concussions, Alzheimer’s and Parkinson’s disease.  http:// #3dprint #brain #technology",0,4,0,0
CYBORG-(metal hip)-Deer FC,@JaiyDaWoof,2019-04-22T16:56:49.000Z,So check out this awesome Jaiy model I got from  @homursus  ! He’s getting  3D printed  and painted too!!,6,121,15,0
IDMooseMan [GGN] [DGN],@IDMooseMan,2019-04-22T20:38:49.000Z,"The  @humble  Book Bundle: Electronics +  3D Printing  by Make: just launched on Monday, April 22 at 11:00 AM PST! Feel the power with eBooks like The  Encyclopedia of Electronic Components, Vol. 1: Power Sources &  Conversion, Make: Electronics, and more.  https:// ics-3d-printing-make-books?partner=idmooseman&charity=1669364 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T18:02:37.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Ivan Miranda,@adnarimnavi,2019-04-22T20:05:07.000Z,Any guesses on what this new  3D printed  part is? No spoilers if you’ve already seen last week’s video!,10,37,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T18:54:25.000Z,"Global  3D Printing  in Aerospace and Defense Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Vapor Jobs  https:// ting-in-aerospace-and-defense-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/53117/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-22T20:49:40.000Z,Wisconsin: Zero Barrier Labs is Trying to Make Metal  #3DPrinting  17 Times Cheaper https:// in-zero-barrier-pay-forward-by-offering-metal-3d-printing-services-local-industry/ … @ZeroBarrierLabs,0,0,0,0
theheartorg | Medscape,@theheartorg,2019-04-22T16:51:00.000Z,Researchers  3D-print  heart facsimiles from human patient's cells.  http://,0,3,3,0
Dr. Ufuoma,@ItsUfuoma,2019-04-22T22:28:17.000Z,"Quote from  @kimberlykowal  at Harvard Space Night: “I love stellar death” 

Below is a  3D printed  model of a star exploding ",0,20,2,0
Kaleb Van Den Brink,@kalebvdb,2019-04-22T20:56:40.000Z,Thinking about possibly making some  3d printed  coasters I designed...  #GameofThrones,0,2,0,0
teagan b,@Blanco686,2019-04-22T20:39:49.000Z,[self] I painted up a  3D-printed  lightsaber prop. Thought this sub might like it...  http://,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-22T18:05:24.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWN1TCQ/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-22T22:11:22.000Z,"Better than nothing though, and I should be able to get the 64% a day I need to get 84 by Sunday. 

The Game has not improved. Wasnt expecting it to.

Programming tomorrow, temp job sign up on Wednesday, and some cleaning on Thursday I think.",0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-22T17:20:52.000Z,#8: Creality 3D CR-10S  3D Printer  (3S Touchscreen)  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-22T21:38:27.000Z,Tel Aviv University: Researchers  3D Print  Cardiac Patches & Cellularized Hearts  Researchers at Tel Aviv University continue to try to meet the ongoing challenges in cardiac tissue engineering. In ‘ 3D Printing  of Personalized Thick and Perfusable Cardiac…  https://,0,0,0,0
Maker's Edge,@MakersEdgeWaco,2019-04-22T22:37:02.000Z,"Happy  #MakerMonday  ! Today, we recommend that you stop by to attend our Digital Fab classes for the Laser Cutter, Desktop CNC Router, and  3D Printer !",0,0,0,0
Van Melsem,@Van_Melsem,2019-04-22T16:44:45.000Z,Great use cases of AM / Industrial  3D Printing  in Supply Chain of Dutch Railway,0,0,0,0
Lee Harvey,@valleyguitarist,2019-04-22T21:16:17.000Z,Woman on the right is a great harmony singer. Like really great at note choice. Guy on the left is Wayne the cheapest roofer in west Swansea. Lovely chap. Guy in the centre is like if you  3D printed  a low res image of Mal Pope.,1,1,0,0
Gary Weston,@GaryWeston11,2019-04-22T19:12:29.000Z,"3D Printing  Market In-depth Assessment, Demand And Forecast Until 2027 -  http:// http://",0,0,0,0
Robots In Space LLC,@SpaceRobotsLLC,2019-04-22T20:27:06.000Z,The automotive and electronics industries are basically fully automated. Bricklayers are being replaced by  3D printed  concrete. Shall I go on. DARPA demonstrated automated docking and module replacement in LEO in 2007 (Orbital Express).,1,0,0,0
RS DesignSpark,@RSDesignSpark,2019-04-22T20:00:23.000Z,Game of Thrones: Top 6  3D Print  Projects  https:// me-of-thrones-top-6-3d-print-projects … #GameOfThrones #DesignStark,0,4,2,0
josephkerski,@josephkerski,2019-04-22T16:20:12.000Z,A cool project I found at  @NIUlive  where a student created a USA state map and for each state printed a 3D map on a  3D printer !  To teach spatial thinking and geography.  Here I am holding Colorado!,0,4,0,0
Wyck Association,@Wyck_House,2019-04-22T19:09:36.000Z,"Join us at Wyck this Friday night! Free house tours,  3D printing  demo, stargazing, and a kids activity! 7:30-10.  #getnerdyphl #stargazing #astronomy",0,0,0,0
echotoall,@echotoall,2019-04-22T22:35:47.000Z,Cool.  3D printed  organs.,0,0,0,0
Hat on bluesky,@HatTheButcher,2019-04-22T20:13:23.000Z,"3D printing  pounds of flesh to wrap around my horrible  3D printer  to make it seem more approachable to its prey, humans.",1,13,3,0
Embodi3D,@Embodi3D,2019-04-22T17:01:20.000Z,"Do you know how to convert files of 3D ultrasound to DICOM or NRRD? Share your experience in our forums! And take a look at this awesome baby´s  3d printing  model.

Register it's free! #embodi3d #medicalprinting #3dprinting #ultrasound #baby http://",0,0,0,0
Sam,@Samsteinn,2019-04-22T18:08:30.000Z,"DigiFab, Electronics, 3D: Everything Good in One Humble Package

Is this the year that you finally make space for the water cutter or laser cutter or vinyl cutter you’ve been wanting to get? Hope so! What about that  3D printing  project you’ve been thinki…  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-22T18:02:19.000Z,"Os metéis con los gatitos sin pelo pero luego queréis que os quieran estéis gordos, flacos, con pelos, sin pelos...",0,2,0,0
3d Print Days,@3dprintdays,2019-04-22T17:28:21.000Z,3D Pen Art | IRON THRONE from Game of Thrones -  https:// pen-art-iron-throne-from-game-of-thrones/ …,0,0,0,0
Better Place Int'l,@betterplaceint,2019-04-22T20:35:45.000Z,BPI and UC Berkeley students of architecture redefine homes with  3D printing  and earth architecture for BPI's healthcare campus in Kenya  http://,0,0,0,0
Christopher Ridgeway,@critterridge78,2019-04-22T18:05:00.000Z,Scientists in Israel have unveiled a  3D print  of a  #heart  with human tissue and vessels:  http:// #3DPrinting #BiomedicalEngineering,0,0,0,0
Rainbow Wrangler,@YelZamor,2019-04-22T16:24:20.000Z, gif87a-com:  3D-printed  Sovereign Armor with LED lights [x]  https://,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-04-22T22:21:44.000Z,Alright fam! Those that follow know I'm getting a  3d printer  tomorrow but luckily I got it today! Tomorrow after work it will be build time! Should I attempt to stream it or nah? I have another cam on the way but doubt it will be here in time. Maybe I'll…,0,0,0,0
CNET Deals,@CNETDeals,2019-04-22T18:35:28.000Z,"ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size https:// d=a2e118de-90ce-415a-82ec-6e0768d199bf&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FANYCUBIC-Assembled-Innovation-Off-line-Printing%2Fdp%2FB078N2TSYS%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=ANYCUBIC%20Photon%20UV%20LCD%203D%20Printer%20Assembled%20Innovation%20with%202.8%27%27%20Smart%20Touch%20Color%20Screen%20Off-line%20Print%204.53%22%28L%29%20x%202.56%22%28W%29%20x%206.1%22%28H%29%20Printing%20Size&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
eshop2018,@eshop2018,2019-04-22T16:32:07.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2019-04-22T19:40:25.000Z,"Element of drawing system, a  3D printed  model. #3D #top3dshop #3dmodelling #3dscan #3dmodel #3Dscanner #top3dshopcom",0,0,0,0
ConectorJ,@ConectorJ,2019-04-22T19:50:57.000Z,#3dprint   Wisconsin: Zero Barrier Labs is Trying to Make Metal  3D Printing  17 Times Cheaper,0,0,0,0
Nishant Aggarwal,@naggarwal1,2019-04-22T16:21:00.000Z,So proud of my high school students’ team  @BUILDBayArea . They’ve built a  3D printed  strap to help you prevent dropping your phone. Selling for $5 a piece. #nonprofit #youthentrepreneurship #BUILD #experientialeducation,1,1,0,0
3d print,@Best3dprint,2019-04-22T20:17:33.000Z,|  #3dprint  | More On The IVI Multifunction  3D Printer http:// http://,0,0,0,0
Bot Ghoulber,@ScottGelborg,2019-04-22T19:30:48.000Z,Abcwhat are some other sad file names?  3D printing  is garbage.,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-22T18:08:01.000Z,China: Researchers Test Short Carbon Fiber/PEEK Composites in FDM  3D Printing https://,0,0,0,0
Epic Bundle,@EpicBundleCom,2019-04-22T18:35:12.000Z,"Humble Electronics +  3D Printing  Bundle https:// ics-3d-printing-make-books?partner=eb … Feel the power with ebooks like Encyclopedia of Electronic Components, Electronics, More Electronics, and Getting Started with  3D Printing .

[   $12 for Assassin's Creed Origins  + more!  https:// r=eb …  ]",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-22T16:41:22.000Z,Jesus died and rose from the dead for me to experience the power of RayBans I’m not worthy!   Look at Gawd won’t he do it!,1,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-22T21:30:54.000Z,"Currently  #3dprinting  a test model using  @MatterHackers  ABS from 2015. Whoa.

Think it will work?

What is your oldest filament?",30,40,1,0
Bellingham Makerspace,@bellinghammakes,2019-04-22T20:37:51.000Z,3d printed  remote control robot being driven with a phone via Bluetooth program made through MIT App builder  #3dprinted #remotecontrol #robot #arduino #bluetooth #bellinghammakerspace …  https:// ?utm_source=ig_twitter_share&igshid=kplxmmmd9kjx …,0,0,0,0
DIVINELINK,@divinelinkkg,2019-04-22T21:37:09.000Z,#hashtag4 3D Printer  All metal J-head Hotend V6 for 1.75mm/3.0mm Bowden Extruder 0.2mm/0.3mm/0.4mm/0.5mm Nozzle Long distance E3d Reprap,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T20:12:43.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T18:22:22.000Z,5  3D Printing  Benefits You May Not Know About -  http:// http://,0,0,0,0
John Flucke - Tech Evangelist,@jflucke,2019-04-22T16:51:59.000Z,First  3D printing  job is starting. We are fabricating a SmartRay Keychain as job #1 #TechnologyEvangelist,1,0,0,0
The Strategy Maestro,@StrategyMaestro,2019-04-22T21:08:16.000Z,"RT techreview ""A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https:// """,0,0,0,0
American TV Series,@best_tvseries,2019-04-22T16:46:52.000Z,Alfawise U20 Large  3D Printer  Gearbest Coupon  https:// d-printer-gearbest-coupon-israel-arabic/ …,0,0,0,0
Charly Sánchez,@Wapeto,2019-04-22T18:07:10.000Z,Introducing Humble Book Bundle: Electronics +  3D Printing  by...  http:// http://,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-04-22T16:32:43.000Z,3D-Printed  Heart From Patient’s Own Tissues -  http://,0,0,0,0
Nandan Verma,@Nandankverma,2019-04-22T20:10:22.000Z,"Gun Pistol  3D Print  Women Bag Designer Clutch Purse
Buy HERE >> https:// print-women-bag-designer-clutch-purse/ … #accessories",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T22:17:25.000Z,3D-Printed  Heart From Patient's Own Tissues | - Medgadget  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-04-22T21:23:34.000Z,Tel Aviv University: Researchers  3D Print  Cardiac Patches & Cellularized Hearts  https:// v-university-researchers-3d-print-cardiac-patches-cellularized-hearts/ …,0,0,0,0
Thrillist,@Thrillist,2019-04-22T21:10:00.000Z,This sushi spot analyzes your pee to make  3D printed  sushi personalized for you.,67,225,252,0
Michael Leitgeb,@LeitSchMath,2019-04-22T17:47:39.000Z,#CoRo19 #codingundrobotik #CoRo #Smars  Tommorow i build an enclosure for my  3d printer . Had a few troubles with abs. Meanwhile I built a Quick and dirty track to test the line follower.  https:// ?utm_source=ig_twitter_share&igshid=294ocj2w8qbp …,0,0,0,0
Dmitry,@MolDN77,2019-04-22T16:27:04.000Z,"Cryolithography Device Bioprints Organs Faster /  / With all the advances in bioprinting, there are distinct limitations most researchers are facing. Even with advanced organ recreations like a  3D printed  miniature heart, there is still the issue of pr..  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-22T22:16:02.000Z,http://  Wisconsin: Zero Barrier Labs is Trying to Make Metal  3D Printing  17 Times Cheaper  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-22T23:20:54.000Z,"Don't forget,  @chinbeard  looked at the  @formlabs  Form 2 with ME on my channel as well!  https:// Fe2_w …",0,17,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-22T17:24:02.000Z,"#Alfawise 3D Printer  Multicolor 1.75MM PLA Filament 4pcs #FlashSale Cena: $ 29,99 (ok. 113,66 PLN)

Wysyłka z magazynu:   CN-099   Chiny  http:// #Gearbest #TanioNaAli #vk",0,0,0,0
Harry Turns Paper Sideways,@TPSmtg,2019-04-22T17:40:58.000Z,"Who’s gonna be at  #mtglondon ?! We’ll be there all day Saturday with our bags full of janky edh fun.
Anyone who comes to play with us will get a useful present  3d printed  by Tim!  #magicfestlondon",0,2,0,0
americasFDI,@AmericasFdi,2019-04-22T23:30:17.000Z,"Technoprobe, a global leader in the   #microelectronics /semiconductor test industry, has reached a definitive agreement to acquire Microfabrica Inc., the leader in high-volume production, microscale  Additive Manufacturing http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-22T22:12:28.000Z,5 Installations from Milan Design Week We Still Can't Stop Thinking About  #3dprinting https:// design-week-art-installations-inspiration …,0,1,2,0
Internet of Things,@TheIoT,2019-04-22T18:52:20.000Z,3D Printed  Mood Indicator  https:// #IoT,0,0,0,0
Ivan Miranda,@adnarimnavi,2019-04-22T19:48:22.000Z,"Chris needs your help, he has some serious cow dough on him that's absolutely not his fault. If you can afford it please do it here: 'School Bus Move, One Way One Shot Today's  3D Print ' -   http://  via  @gofundme",1,19,5,0
YAADADA,@YAADADA2,2019-04-22T21:01:04.000Z,"https://  
SVOKOR New Fashion  3D Print  Hip Elastic High Waist Casual Slim Leggings Size S-L   USD 26.99.  #yaadada #yaadadareward",0,0,0,0
