Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mukesh Balani,@mukeshbalani80,2019-03-29T19:48:36.000Z,http://  | These Scientists Are  3D-Printing  New Body Parts for Athletes  https:// urism-com-these-scientists-are-3d-printing-new-body-parts-for-athletes/ …,0,0,0,0
Ensorinstituut,@ensorinstituut,2019-03-29T21:59:23.000Z,"Twee workshops,  3D printing  en een Oog voor kleur, gegeven door Artevelde Hogeschool Gent vonden plaats deze week. Zo worden de kunstleerlingen warm gemaakt om verder te studeren. Aan enthousiasme geen gebrek.
De...  https:// /posts/2018674068230936 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-29T21:27:38.000Z,#3DChain  is as a ecosystem for 3D and Virtual Reality models of existing buildings. Using computer aided design (CAD) or 3D Scanning to create professional models for different customer base.,0,0,0,0
Purple Platypus,@PrintPrototypes,2019-03-29T21:01:05.000Z,"With  @Stratasys   you can make the impossible, possible. Learn how Stratasys is shifting the  3D printing  world.  http://",0,0,0,0
Brandnews,@brandnews_gr,2019-03-29T19:48:36.000Z,These Scientists Are  3D-Printing  New Body Parts for Athletes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-29T18:15:02.000Z,Additive users and innovators: we want you! Frequently some of the best-received talks at our  #AdditiveManufacturing  Conference are from successful users of additive. Call for speakers now open. @LearnAdditive  https:// -for-speakers-present-your-am-application-to-current-and-future-am-users-at-the-additive-manufacturing-conference … https:// papers-now-open-for-additive-manufacturing-conference-2019 …,0,2,2,0
BestCoupons,@bestvseries_,2019-03-29T20:52:41.000Z,20% off Tronxy X5S  3D Printer  Gearbest Coupon Promo Code  https:// printer-gearbest-coupon-us-plug/ …,0,0,0,0
Rhys Thomas,@DrGetafix,2019-03-30T04:33:59.000Z,Fantastic presentation on current and possible applications of  3D printing  in healthcare by Prof Gordon Wallace from the University of Wollongong.,1,1,1,0
Rachel Rangel,@MrsRangelsClass,2019-03-29T20:33:09.000Z,Thanks so much to  @DrMalloryOrtho  for helping bring  #DISincredible 3D printing  to STEAM! The kids are so excited to see their designs come to life!  @DISD_DIS,0,5,1,0
Charles Russo,@Charles_M_Russo,2019-03-30T05:03:20.000Z,Demystifying STEM with SOLIDWORKS Apps for Kids  #3dprinting https:// lidworks/ …,0,0,0,0
HonorableGamer,@1HonorableGamer,2019-03-29T22:16:02.000Z,Buying a  3d printer  Monday. First thing I'm gonna make is a  #holotape  to start off making  #fallout  props of my own. Once I get better with it I'm gonna make weapons & armour,2,3,0,0
Candice Peters,@GasBagGreenie,2019-03-29T21:15:55.000Z,Good luck on your  3D printing  presentation today  @becregalo ps I think  @drlauraduggan  is your (other) soul mate/spirit person  https://,0,2,0,0
3D Printing Professor,@3DPProfessor,2019-03-30T03:25:42.000Z,#MRRF2019  day one  https:// west-reprap-festival-2019-day-1/ …,1,9,0,0
3D Printing News,@My3DPrinting,2019-03-29T23:31:00.000Z,http://  is pleased to announce that  @ff3dprinters  is the latest addition to our online  #3Dprinting  shop!  #flashforge,0,0,0,0
BestCoupons,@bestvseries_,2019-03-29T21:46:14.000Z,13% off Alfawise U20  3D Printer  Gearbest Coupon Promo Code  https:// d-printer-gearbest-coupon-eu-plug/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-03-29T21:57:27.000Z,"The F410  3D printer  has automatic, inductive bed leveling. This system requires no calibration and ensures a perfect first layer on every print. Learn more at:  http://",0,0,0,0
Millarville School,@MCSWildcats,2019-03-29T21:50:27.000Z,"Science Olympics windmill test No.2   3D printed  hub, paper and bamboo.",0,3,1,0
distracted_alien,@distractedalien,2019-03-29T20:21:08.000Z,These Scientists Are  3D-Printing #New #Body #Parts  for  #Athletes https:// printed-tissues-athletes/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-29T21:14:59.000Z,"3D printing  may be cool � but also toxic, study warns  http:// ws_dettaglio.aspx?idnews=8938 …",0,2,1,0
Hiro's gallery,@HiroGallery,2019-03-29T22:20:18.000Z,"4812379125
F160 CreatBot  3D Printer  Single Extruder 160*160*200mm  1.75mm ABS Printing Cheap  3d printer  Ultem Peek printer  https:// creatbot-3d-printer-single-extruder-160-160-200mm-1-75mm-abs-printing-cheap-3d-printer-ultem-peek-printer …",0,0,0,0
Engineering Daily,@EngineersDay,2019-03-30T00:51:26.000Z,"[Job] PhD Position – Polymer Chemistry, Chemical Engineering –  3D printing  of nanocomposites for microfluidic devices with integrated electronics | Company: Universität Freiburg, NeptunLab, IMTEK | Location: Freiburg BW  Germany |  #Freiburg #Glass #Enginee https://",0,0,0,0
Newsapexs.com,@newsapexs,2019-03-29T23:33:14.000Z,"New post (Soon,  3D printed  tissues to help heal bone, cartilage) has been published on  http://  -  https:// d-tissues-to-help-heal-bone-cartilage/ …",0,0,0,0
3DLT.com,@3dtemplates,2019-03-29T19:43:02.000Z,How To Use  3D Printing  To Save Your Classic Automobile  http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-03-30T03:03:25.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Svetlana Shantanova,@sveta_shant,2019-03-30T05:11:27.000Z,"Sunshine
Trendy t-shirts for girls by our Online Store

T-shirt for girls with  3D printing .
BUY  NOW ONLY FOR $16.99
US- size:  4T, 5, 6, 7, 8, 9, 10, 11, 12,
Get a 10%…  https:// s/p/BvnsiwRJ9vV/?utm_source=ig_twitter_share&igshid=7kiy4u2luz2i …",0,0,0,0
gnome of locals' sega guild,@sega_guild,2019-03-30T01:35:43.000Z,what should i  3d print  tomorrow?,0,0,0,0
Osaka Informer,@osakainformer,2019-03-30T05:25:54.000Z,"Metal Powder for  3D Printing  Market 2018-19 Carpenter Technology,AMC Powders , Osaka Titanium,Jingye Group –  http:// https:// wder-for-3d-printing-market-2018-19-carpenter-technologyamc-powders-osaka-titaniumjingye-group-industryreports24-com/ …",0,0,0,0
Etienne (h3),@stephenrr,2019-03-29T18:27:24.000Z,Students use  3D printing  to make prosthetic hand for teacher  http://,0,0,0,0
Fizool®,@Befizool,2019-03-30T02:45:41.000Z,"Let Happiness Come This Saturday.

Get New Clothes For Your Phone  at  http:// 500+ Designs 500+ Models  Hard Matte Finish,  3D Print Fastest Shipping  Lifetime Warranty

Tag… ",0,0,0,0
The Guy In Blue Goggles,@BlueGogglesVR,2019-03-29T21:53:38.000Z,"I have slightly modified the  3D printed  adapters I made for the tracked nunchucks, for a different usage: a tracked long stick! I will be posting about that new usage for VR tracking, but wanted to share some pictures about the design and  3D printing  process before.  #3Dprinting",0,4,1,0
Gary Weston,@GaryWeston11,2019-03-30T02:11:13.000Z,Receiver for  3D printing  firm Mcor -  http:// https://,0,0,0,0
narutogifts,@narutogifts,2019-03-30T04:49:37.000Z,# #shippuden  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
New Atlas,@nwtls,2019-03-30T04:24:13.000Z,3D-printed  material is designed to treat difficult bone injuries -  https://,0,0,0,0
U H H it's L U L U Monhun Wilds,@Cosplaytendency,2019-03-29T19:31:23.000Z,Yesterday Amazon deal of the day is the  3D printer  I’ve been looking at. I had to make a quick decision. ,2,12,0,0
Beth Rubin,@BethRubin4,2019-03-29T20:11:37.000Z,"So incredibly proud of Katelyn Barnard, WBH AP Capstone student who was 1 of 111 who scored a perfect 5 on her AP Research study of a Theoretical Model of a  3D Printed  Tricuspid Valve with Regurgitation! #WBHAPCapstone #CapstoneProud @AP_Trevor @pbcsd @_ReyesRules  @Sommer_WBRHS",0,4,0,0
Rudi Jetten,@rjetten,2019-03-29T19:14:22.000Z,R2D2 build 3D printing  blue parts of the dome #r2d2 #StarWars #jedi #droid #prusai3 #prusai3mk3s #3dprinting #pla #prusaresearch  @ Lanaken  https:// ?utm_source=ig_twitter_share&igshid=1uwxvnn8kgyez …,0,0,0,0
Brothgar,@Brothgarr,2019-03-30T04:05:33.000Z,"ONI QOL3, merch store, and MRRF  3d printing  convention all in the same day!   BOOM!",1,3,0,0
Svetlana Shantanova,@sveta_shant,2019-03-30T05:46:48.000Z,"Sunshine
Trendy t-shirts for girls by our Online Store

T-shirt for girls with  3D printing .
BUY  NOW ONLY FOR $16,99
US- size:    4T, 5, 6, 7, 8, 9, 10, 11, 12
Get a 10%…  https:// s/p/BvnwlLBpbcD/?utm_source=ig_twitter_share&igshid=1kjggc7vj8ell …",0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-03-30T04:51:24.000Z,How to Smooth PLA Prints Without Using Sandpaper!! https:// pla-prints-without-any-sanding/ … #technology #business #innovation #startups #universities #STPL3D,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-29T23:43:24.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Andrea Wykel,@AndreaWykel,2019-03-29T21:35:44.000Z,More than 10 million parts  3D printed  last year with HP MJF technology  https:// ws/10-million-parts-hp-3d-printing/#.XJ6PqKp4Ww4.twitter …,0,0,0,0
Crwe World,@CrweWorld,2019-03-29T20:30:08.000Z,"Aerojet Rocketdyne Holdings, Inc. Acquires 3D Material Technologies and Expands  Additive Manufacturing  Capabilities  http:// rovided-by-globenewswire/1035679/aerojet-rocketdyne-holdings-inc-acquires-3d-material-technologies-and-expands-additive-manufacturing-capabilities …",0,0,0,0
Chris Colquhoun,@nh7qh,2019-03-30T04:55:34.000Z,Get a $5 credit when you sign up for a UFO Mystery  3D Printing  Box use coupon code: REFQMSQQ2JWNR  https://,0,0,0,0
DMS CNC Routers,@DMSCNCRouters,2019-03-29T18:15:28.000Z,"Did you know our Hybrid machines can be used in numerous industries such as the Marines?

Take a look at this insightful article that talks about how Marines are using  additive manufacturing  to print parts and specific equipment using a DMS Hybrid machine.",1,0,0,0
John Moffitt,@JohnRMoffitt,2019-03-30T05:31:28.000Z,The  3D printed  triobite.,6,25,6,0
ABNewswire,@ABNewswire,2019-03-29T19:45:03.000Z,"Global Automotive  3D Printing  Market 2019 Industry Key Players, Trends, Sales, Supply, Demand, Analysis & Forecast To 2025  http://",0,0,0,0
Innovaum,@Innovaum1,2019-03-30T01:29:16.000Z,"With all of our talk of  #3Dprinting  & its amazing features, it may make one wonder who created the first  3D printer ?   The answer is Chuck Hull! He is the king of stereolithography & the founder of much of today's commercial rapid prototyping technology.  #FamousInventionFriday",0,0,0,0
ashwanibalwani,@ashwanibalwani,2019-03-30T04:00:05.000Z,Innovations like  3D printing  are just a small part of advanced  #manufacturing  transformations set to change the way enterprise organizations do  #business . Learn more:  https://,0,0,0,0
BCSD Technology,@BCSDTechTeam,2019-03-29T19:50:33.000Z,Excited for students  @SFMsharks  to have the opportunity to learn through doing with their new  @makerbot 3D printer ! Students will work through the engineering and design process using authentic skills (scaling/measurement) to create hands-on content!  #makered #teachSC,0,0,0,0
KCON Health News,@KCONHealthNews,2019-03-30T03:04:25.000Z,3D-printed  material is designed to treat difficult bone injuries  https://,0,0,0,0
Elaine Bonello,@pullel,2019-03-29T23:36:50.000Z,Finishing off last thing for my learning activity...  3d  Printing  part of a Minecraft world: a Maltese Prehistoric Temple.  #Road2E2 #MicrosoftEDU #MIEExpert #Malta,0,4,0,0
PT Products Magazine,@PTProducts,2019-03-29T22:04:55.000Z,3D-Printed  Scaffolding to Heal Sports Injuries in Development  https:// #sportsmedicine #3dprinting,0,0,0,0
Wasteland Medic #Fallout76,@medic_wasteland,2019-03-29T18:30:17.000Z,When you find yourself in Google Search images   I couldn’t remember the name of the guys who do all my  3D printing  (brain fart) and went to search them but found me instead!! Hahahaha!! ( @Shapeways  is who it is  ).  #Fallout @Fallout,0,8,0,0
NBC Latino,@NBCLatino,2019-03-29T22:40:00.000Z,"“We saw this problem, high gas pressure in outdated pipelines, which is not only a problem in our community, but a problem nationwide... We used a  3D printer  to create the most cost-efficient and effective design.”  https:// tino-immigrant-students-harness-tragedy-create-scientific-innovation-n988381 …",0,4,3,0
Charles Russo,@Charles_M_Russo,2019-03-29T18:27:24.000Z,How To Use  3D Printing  To Save Your Classic Automobile  #3dprinting https:// 2019/03/29/how-to-use-3d-printing-to-save-your-classic-automobile/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-29T20:20:38.000Z,Its 20 past 8 and I just got cut off...its Friday...whut?,0,0,0,0
BestCoupons,@bestvseries_,2019-03-29T20:57:24.000Z,21% off Tronxy X5S  3D Printer  Gearbest Coupon Promo Code  https:// printer-gearbest-coupon-eu-plug/ …,0,0,0,0
Emmanuel Otchere,@eaojnr,2019-03-29T22:39:00.000Z,#Shopping  Free shipping 5pcs 4-lead Nema17 Stepper Motor 42 motor Nema 17 motor 1.7A (17HS4401)  3D printer  motor and CNC XYZ 57.92,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-29T23:10:15.000Z,http://  is pleased to announce that  @ff3dprinters  is the latest addition to our online  #3Dprinting  shop!  #flashforge,0,0,0,0
"TPM, Inc",@TPM_Inc,2019-03-29T20:50:05.000Z,Join us on April 11th at TPM Charlotte's Grand Opening Event where we will provide a hands on test drive of the latest in metal and thermoplastics  3D printing  technology from Markforged and HP at our newly renovated manufacturing lab. Sign up today:  http://,0,0,0,0
Brian S. Corbin,@corbinbs,2019-03-30T00:31:32.000Z,"Respect to “Double-A” aka  @sofa_king1337  in CHS, SC for working up a slick   RaspberryPi case on the  3D printer  for  #RuralComputing Hopefully we can get a batch of these for the next round of  @hubology  kits",0,9,0,0
3D Printing a world,@Julia50594067,2019-03-30T03:02:21.000Z,Unknown Post Content,0,0,0,0
Josh Ebooks,@joshbal4_ebooks,2019-03-29T21:38:23.000Z,TIL we have a juicer and a  3D printer  in the UK ,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-03-30T03:37:06.000Z,Do a Mike Kelley-esque  3D printed  representation of furniture - but with neon,0,0,0,0
Alejandro Malo,@alejandro_malo,2019-03-29T19:52:18.000Z,Sobre  #tecnología : These Scientists Are  3D-Printing  New Body Parts for Athletes  https://,0,0,0,0
𝘁𝗮𝘀,@threeamshadow,2019-03-29T19:12:51.000Z,Really wish I  knew someone who could  3D print  this for me ,1,2,0,0
Mark O. Martin,@markowenmartin,2019-03-29T22:31:19.000Z,Oh how I love luminescence. And tardigrades. And different colors. And  3D printing .   @univpugetsound @ASMicrobiology,0,3,1,0
Mar,@futomaki_12,2019-03-30T05:49:20.000Z,IT'S LIKE AN EXACT  3D PRINT  OF SISTER KRONE OMG,0,0,0,0
Kate Reagan,@KateReagan33,2019-03-29T19:08:01.000Z,Exploring how  3D printing  is being utilized at  @LMU_CVM  with Dr. Jamie Perkins  #tech,0,2,2,0
Microsoft Developers,@DevBostonDotOrg,2019-03-29T23:03:07.000Z,"#3D  printed Bionic Hand a little  #IOT  &  #Xamarin  Mobile App
01:45 PM Monroe @CliffordAgius ,  @bryanjhogan  
Kayden a local 14yr Old was born with no left forearm and hand...  #OpenBionics April 6, 2019  #BosCC #BosCC31  @MSNewEngland Burlington, MA  https://",0,4,3,0
David A. Marshall,@DavidAMarshall6,2019-03-29T20:28:00.000Z,Why  Additive Manufacturing  Will Ultimately Disrupt The Assembly Line.  http:// #ManufacturingTechnology #3DPrinting #AdditiveManufacturing #3DManufacturing,0,0,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2019-03-29T22:47:42.000Z,"Getting set up for  #PeiFamilyMakerDay  at   @MurphysCentre  tomorrow! Join us and our friends from 9a-1p to  #MakeSomethingBrilliant  with robots, cardboard, VR,  3D printing  and more! Lots of prizes too!",0,9,7,0
Vote3D.COM,@Vote3D,2019-03-29T18:29:13.000Z,How Has  3D Printing  Helped Businesses https:// nting-helped-businesses/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #business #tech #technology #technologies #additivemanufacturing #manufacture #manufacturing #technological #products #industry #sector #3dtec,0,0,0,0
Medieval-Shop,@Medieval_Shop,2019-03-29T20:57:36.000Z,NEW.-Razor FoS So Much. Golden flower - £9.32: Knife system with quick release (FoS) in the form of Both Japanese decorated with a  3D print  with flowers of gold. The blade is made of stainless steel. and measures 9 cms. Includes clip to hang the belt.  http://,0,0,0,0
PressReleasePoint,@prpnews,2019-03-29T20:26:43.000Z,"http://  Creating New Possibilities for  Additive Manufacturing , Stratasys Removes Complexity From Design-to- 3D Print  Process",0,0,0,0
eyebee,@eyebeehumanhive,2019-03-29T19:48:03.000Z,These Scientists Are  3D-Printing  New Body Parts for Athletes  http://,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2019-03-29T22:16:12.000Z,#RT @Seeker : This  3D-printed  marine jetpack looks cool AF.,0,0,0,0
Damien,@DamienBoath,2019-03-30T04:58:55.000Z,I think the  3D print  of  #groot  turned out alright now he has a coat of paint. Printed at 0.2 means his face has some lines but no matter. Now for a clear coat and done.,1,2,0,0
OthielOPS,@OthielStrategic,2019-03-29T19:49:43.000Z,These Scientists Are  3D-Printing  New Body Parts for Athletes  https://,0,0,0,0
Kim Murphree,@murphree_kim,2019-03-29T20:12:50.000Z,"Using  @QloneApp  and  @MergeVR #ObjectViewer  makes  #AR  content possibilities endless- virtual museums, artifact inspection,  3D print  previews and more!   #ARVRinEDU @mergeedu",0,47,18,0
PaliProto 3D,@PaliProto,2019-03-29T22:25:07.000Z,"http://  This is pretty neat!  #3Dprinting  in stop motion has been a growing trend and the use of full color systems in ""Missing Link"" produced some gorgeous results.  3D Printing  and The Arts go hand in hand!  #STEAM",0,0,0,0
3DPrinting World,@3DPrinting_W,2019-03-29T18:58:07.000Z,"Top story: AMUG 2019: DSM to Announce New Powder  3D Printing  Material, Discuss Partnerships, and Give Presentations |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// 19-dsm-announce-new-powder-material-partnerships-presentations/ … , see more  http:// =tnp …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-30T00:22:22.000Z,Got to MRRF! Dropped off my clock but now we need to eat at Culver's.,0,5,0,0
KYW Newsradio - NOW ON 103.9 FM!,@KYWNewsradio,2019-03-29T19:30:00.000Z,"""We'll also have some hands-on demos, so students will have the opportunity to learn the science behind slime, along with how to build some simple circuits, and they'll be able to see a  3D printer  in action.""  https:// #STEM",0,2,0,0
Jesus Huerta,@jesush1979,2019-03-29T19:50:49.000Z,"Tomorrow  @IV_CUE  is hosting a day of play! If you know someone in the imperial valley or you can make the drive, come and check out some awesome tech for your classroom! We'll have  @arduino  VR,  3d printing  and so much more!",0,10,4,0
Opshora Khan,@opshora_khan,2019-03-30T04:54:26.000Z,https:// #Erecoin #3DPrinting   The erecoin users receive a wealth of information about their project to complete a safe and reliable transaction. Service providers such as  3D print  providers or 3D digitizers benefit directly from working on a platform.,0,0,0,0
Jessica Klosinski,@MrsK_STEAMLab,2019-03-30T00:05:18.000Z,Come out and visit our booth at the Girl Scout STEM Fair tomorrow. Girls Who Code and  3D Printing  Club will be there. We hope to see you!!,0,1,3,0
AltHealthWorks.com,@AltHealthWORKS,2019-03-29T19:17:26.000Z,California Scientists Developing  #Cow -Free  #Dairy  Milk From  #GMO  Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/ …,0,0,0,0
Gary Howe,@RogueDefector,2019-03-29T20:45:29.000Z,"So, decided to  3D print  something. It's so satisfying watching it print.",0,0,0,0
Russ Ogi,@Russ_Ogi,2019-03-30T00:55:11.000Z,The  3d printed  dragonfly maedate (crest) with faux antique oil rubbed bronze finish and metal leafed accents.  #3dprinted #3dfuel #konakitchenlynnwood #yujiokumoto #samurai #armor #art #maedate #dragonfly #nofilter,0,5,3,0
Tompkins Library,@TompkinsLibrary,2019-03-29T19:51:41.000Z,Another  3D printing  completed and this one moves!,0,12,2,0
Karsten Hartog,@Sopixaoc,2019-03-29T20:47:51.000Z,These scientists are  3D-printing  new body parts for athletes  https:// tists-3d-printed-tissues-athletes …,0,0,0,0
DickinsonMediaCenter,@dsonmediacenter,2019-03-29T18:31:57.000Z,This redditor posted a pic of an awesome  3D printed  cast. Water proof and no more using a fork to reach an itch? Seems like win win to us. https:// s/ahhseb/my_moms_3d_printed_cast_she_can_take_a_shower/?utm_source=share&utm_medium=web2x …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-29T18:21:55.000Z,3D Printing : Evolve STEPs Forward in the Finger Lakes  http:// fabbaloo/default~Evolve-STEPs-Forward-in-the-Finger-Lakes …,0,0,0,0
Advisorpedia,@advisorpedia,2019-03-30T00:20:05.000Z,The Top 5  3D Printing  Companies Stocks to Buy  http:// @equitiesinc #3D #printing #stocks #markets #opportunity,0,0,0,0
GAY 9/11 Beanie Baby,@flagpondjohn,2019-03-29T18:39:34.000Z,I like my lettuce how I like my women:  3D printed .,0,3,0,0
zombiemedia @ZombieMedia@mastodon.social,@zombie_media,2019-03-30T00:00:36.000Z,So...if I were to design a thing...like a character/figure...would someone be able to render it as a 3D figure? And would anyone be able to  3D print  such a thing? #justasking,1,1,0,0
Ross Dawson,@rossdawson,2019-03-29T23:59:40.000Z,"Peak personalization?

Restaurant will serve  3D-printed  sushi based on customer’s saliva and urine
HT  @FaithPopcorn https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …",0,6,7,0
Robotic Gizmos,@RobotGizmos,2019-03-29T20:23:18.000Z,3D Printed  Star Wars BB-8  #Bionic  Arm [Open Bionics] -  https://  -  #StarWars,0,0,0,0
Beauchamp Branch Library,@beauchampbranch,2019-03-29T20:33:48.000Z,"3D printing  just got more interesting! Using 3Doodler technology, you can  3D print  using a pen. Check out our creations from our STEAM Thursdays program at Beauchamp Branch Library. #drawinglife #3Doodler #3Dprinting #learning #libraries #education #programs #programming",0,0,0,0
Weldtool,@weldtool2,2019-03-29T21:40:12.000Z,Oak Ridge National Lab’s manufacturing research facility helps companies adopt  3D printing  technology  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-30T00:21:15.000Z,What does  3D printing  have to do with the game of football? Everything. Using data and insights from on-field impacts Carbon is building next-gen helmet liners to improve player protection. Protect them and you  #ProtectItAll . What will you protect?,0,0,0,0
Yourtech 3D Printers,@yourtechsa,2019-03-30T02:39:40.000Z,"Searching for a desktop  3D printer  capable of producing large models?

The Zortrax M300 Plus offers the highest quality results and lowest possible maintenance.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-30T01:21:42.000Z,https:// an-stabbed-clapham-common-tube-tottenham-knife-crime-london/ … I dont trust The Sun much but it tracks with what Ive seen. There is something deeply wrong with the black communities of London and this kind of thing - stabbing and laughing and used to it - isnt uncommon.,0,0,0,0
ninja_knobby,@ninjaknobby,2019-03-30T00:18:59.000Z,"Asaaris, my custom designed,  3d printed  mini I ordered via heroforge finally got painted. He is loosely based on the colour mock up I posted last year. I'm fairly happy with it…  https:// BvnLE3LnLBN/?utm_source=ig_twitter_share&igshid=8sbm8pxguall …",0,2,0,0
Scott Baldwin,@KansasBaldwin,2019-03-29T18:39:45.000Z,Our new toy. That's the largest  3D printer  in the US being installed at DI.,0,3,0,0
lando,@veggierection,2019-03-30T01:25:49.000Z,"Roommate: What are you  3D printing  now?
Me: A ring. 
Roommate: A real ring? A nipple ring? A cock ring?
Me: *Chuckles*

It was a cock ring don’t @ me.",1,10,1,0
AFRL NM Maker Hub,@MakerHubAFRLNM,2019-03-29T21:43:46.000Z,Our Sense 3D scanner is up and running! This handheld scanner allows us to scan various objects and generate 3D files in a matter of minutes. Stop by our booth next weekend at the Albuquerque Mini Maker Faire to get a  3D print  of yourself! #makerfaire #abqmakerfaire #afrl,0,0,0,0
M a e.,@Tenshiroki,2019-03-30T05:26:01.000Z,"NEW CHAPTER THE PROMISED NEVERLAND!  training done for  3D printing I’ll update what I’ll do for now, I deleted all social media except twitter ",1,4,0,0
zGlue,@zglue,2019-03-29T22:08:24.000Z,"Amazing use of  3D Printing  Tech to produce Human Cornea in less than 10 minutes to combat blindness! 
 
via  @DigitalMedDoc #Healthcare #DigitalHealth #3DPrinting #BioPrinting #BioEngineering",0,23,15,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-29T19:23:34.000Z,"3dprintingcom Smart Metamaterials Changes Stiffness Based on Heat: With the level of control  3D printing  offers, there are all sorts of functions that designers can program into materials. The use of such smart metamaterials has…  http:// #News  Via  @3dprintingcom",0,4,4,0
Eduporium,@Eduporium,2019-03-29T21:05:05.000Z,"Computer Lab? No, you should step it up and go with a  3D printer  lab. Here's why:  http:// #3dprinting #3dprinters #STEM #3dprint #edtech",0,4,2,0
