Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Rachel Atkins, Ph.D.",@RockDocRach,2019-10-11T15:38:15.000Z,"For all your  3D printing  dreams,  @planetarydrone  can make them a reality!",0,8,1,0
Emmanuel Arendarczyk,@earendarczyk,2019-10-11T16:01:11.000Z,Airbus signs deal to  3D-print  drones and self-driving cars  https:// 4a-ec00-11e9-a240-3b065ef5fc55 …  via  @financialtimes,0,0,0,0
Gaurav Singh- r45c4l,@r45c4l,2019-10-11T12:25:08.000Z,"Top story: Father and son team  3D-print  a Lamborghini | News | Archinect  https:// 50163410/father-and-son-team-3d-print-a-lamborghini … , see more  http://",0,0,0,0
Thomas,@Thomasnet,2019-10-11T15:37:00.000Z,$140 Million Investment Takes  3D Printed  Rockets to New Heights  https://,0,0,0,0
Tim Popelier - Tankhead text typer,@TimPopelier,2019-10-11T15:05:04.000Z,"By request of  @Dice_Dad  my large scale model projects, 

-Immaculate Leo,  test Virgo weapons using  3d print .
-""Bird Boy"" kitbash, a more metal gear vibe.
-Unamed kitbash, happy with where this is going so far.
-Gaplant tr-5. Big plans for this one for a building competition!",2,9,3,0
GuelphMercuryTribune,@MercuryTribune,2019-10-11T17:19:00.000Z,An overheated  3D printer  is believed to have been the cause of a fire at Guelph's Solstice 1 condo building on Gordon Street last night. https:// 0798-firefighters-say-3d-printer-caused-fire-at-guelph-solstice-condos/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-11T14:42:36.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-11T15:55:00.000Z,Children's Hospital in Argentina Finally Gets  #3DPrinted  Presurgical Models https:// ns-hospital-in-argentina-finally-gets-3d-printed-presurgical-models/ …,0,0,0,0
Cicex Real Estate,@CicexRealEstate,2019-10-11T11:33:25.000Z,"Amazing  #green  ideas! The residents of  #Thessaloniki , Greece, can now recycle their plastic waste into  3D printed  furniture for the city. Los habitantes de  #Salónica  ahora pueden reciclar sus desechos de plásticos convirtiéndolos en mobiliario urbano. https:// eno/articulos/salonica-llena-calles-mobiliario-urbano-3d/22060 …",0,0,0,0
Boatwright Library,@BoatwrightInfo,2019-10-11T14:42:00.000Z,"""Best Before"" puts processed food into perspective.” @nicolatemple explores the evolution of food processing from ancestral methods of fire and fermentation to growing steaks in test-tubes and  3D-printed  pizzas! 

Get your copy before it spoils!  #BooksAtBoatwright #FridayReads",0,3,3,0
Scan bot,@Scanbot3000,2019-10-11T11:35:14.000Z,The Sleeping Ariadne /object/ 3d-print -the-sleeping-ariadne-102803,0,0,0,0
carl.manz,@3Dfacts,2019-10-11T11:56:19.000Z,You can  3D print  an Untitled Goose Game goose for maximum mischief  https:// 08373/untitled-goose-game-3d-print?utm_campaign=polygon&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Polygon,0,0,0,0
Conard Corporation,@Conardcorp,2019-10-11T16:07:55.000Z,Less support is a good thing—when  3D printing https://  by  @additivereport,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T16:25:09.000Z,Extinction Rebellion Badge with concealed eyelet  http:// #3Dprinting #manufacture #engineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-11T15:53:39.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
Dr. Johnson K. Jacob,@happybrainnow,2019-10-11T13:43:14.000Z,Our next project G10 Computational Thinking class students will design and build interactive Science Facts programmable buttons -  3D printed  and using Raspberry and Python.. for Grade 3 students  @besnikzylka @n3thelp  @ISHRLearns,0,5,1,0
SME Media,@SMEMediaNews,2019-10-11T13:30:03.000Z,"Technical University of Munich, Oerlikon, GE Additive and Linde to establish  additive manufacturing  cluster in Bavaria  https://",0,0,0,0
Akeman,@Akeman_,2019-10-11T13:46:19.000Z,Se pasaron de ultra lanza con esta  3D Print  de la Reina Alien y Darth Vader. ,2,25,9,0
Charles Russo,@Charles_M_Russo,2019-10-11T11:06:48.000Z,World's largest  3D printed  object - a 25-foot boat - unveiled in Maine  #3dprinting https:// worlds-largest-3d-printed-object---25-foot-boat---unveiled-in-maine …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-11T17:24:00.000Z,#3DPrinted  Occlusal Splint Provides Relief in Just a Few Weeks https:// ted-occlusal-splint-provides-relief-few-weeks/ …,0,0,0,0
Dakota Hampton,@24FanDakota,2019-10-11T11:53:43.000Z,"This guy  3D- printed  a Lambo on a $20k budget.  @keselowski  and  @KAMSolutions  don't seem so crazy anymore, do they?",0,0,0,0
Mr McLennan,@mclennan_mr,2019-10-11T15:42:54.000Z,New toy set up for term 2! Thanks for the CPD this morning  @Hannaheducate  and  @AlexKMcL . Our learners will love  3D printing !  @vincents_st @STEMglasgow,0,14,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-11T12:43:33.000Z,"3dprintingcom University of Maine Creates World’s Largest  3D Printed  Boat: Having acquired the world’s largest polymer  3D printer , University of Maine is already putting it to record-breaking use. The University’s…  http:// #News #UseCases  Via  @3dprintingcom",0,0,4,0
Bellbrook HS STEM,@hs_stem,2019-10-11T12:43:06.000Z,It’s a PROCESS! IED students finished their puzzle cube project. They defined the problem 2. Multiple concept versions 3. Dev solution w sketches/CAD 4.made block prototype and ran tests 5. Evaluated their design 6. Created portfolio.  3D printed  design. Bonus: designed packaging,1,1,1,0
CMR Papers,@CMRPapers,2019-10-11T16:56:32.000Z,Improved co-registration of ex-vivo and in-vivo cardiovascular magnetic resonance images using heart-specific flexible  3D printed  acrylic scaffold combined with non-rigid registration.  http://,0,0,0,0
Cults.,@Cults3D,2019-10-11T10:51:33.000Z,"3D print  of the week by booga76
Designed by yaemhay
Discover this great make here:  http://",0,15,7,0
Charles Russo,@Charles_M_Russo,2019-10-11T15:15:29.000Z,Meat in space: Crew 3D prints synthetic beef on International Space Station  #3dprinting https:// at-in-space-iss-grows-synthetic-beef-20191011-zqexzard2ne2vlms7b4j5y5yvu-story.html …,0,2,1,0
W.E.B. DaBoi,@Skylership,2019-10-11T14:10:37.000Z,The museums in my dystopia are filled with re-imagined classic paintings and sculptures  3D-printed  using 101% biodegradable materials.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-11T15:44:36.000Z,"To see 3D printers offered by  @Profound3DUS , visit our  #3Dprinting  shop page! https://",0,0,0,0
Spirit Mound,@spiritmound,2019-10-11T14:17:54.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made easy for everyone -is a great read -  #READING #LearnMore #BOOKS,0,0,0,0
tiny melon friend,@drmelon_ebooks,2019-10-11T13:50:32.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
Seeker by The Verge,@Seeker,2019-10-11T13:00:01.000Z,"This  3D-printed  tire that never goes flat promises sweet, uninterrupted bike rides",4,156,57,0
GSA Planetary Geology Division,@PlanetaryGSA,2019-10-11T16:11:41.000Z,3D printed  planets?? ,0,3,0,0
3D Printing News,@My3DPrinting,2019-10-11T16:32:00.000Z,"For the largest variety of Carbon Fiber and ESD-safe  #3Dprinting  filaments, visit  @3dxtech  on our Shop Page! https://",0,0,0,0
carl.manz,@3Dfacts,2019-10-11T11:53:57.000Z,VIDEO: UMaine Unveils World's Largest  3D Printer  — And The Patrol Boat It Printed  http://,0,0,0,0
Elizabeth Man,@ElizabethMan10,2019-10-11T16:20:19.000Z,"The first  3D-printed  boat, 'built' by the world's largest  3D printer https://  via  @YouTube",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-11T12:46:02.000Z,"Thank you,  @Creatz3D , for hosting our  #Singapore #Womenin3DPrinting  event this month! More events here:  https://",0,0,0,0
"Q Source, Inc.",@q_source,2019-10-11T13:42:25.000Z,Adding To The 3-D Arsenal In  Additive Manufacturing #3-D#Arsenal http://,0,0,0,0
Desktop Metal,@DesktopMetal,2019-10-11T13:11:00.000Z,What will the future of  additive manufacturing  look like? Catch the roundtable discussion Desktop Metal hosted last week with thought leaders in AM from  @Ford @MIT  and  @TerryWohlers http://,0,4,2,0
Mantis 3D Printer,@Mantis3DPrinter,2019-10-11T13:09:10.000Z,"The printers are working hard, comment below as to what you would want to see us print next! Also can you guess why our printer is green?  #verdemantis #mantis3dprinter https:// ?igshid=pyhvcmiepg2c …",0,0,0,0
BD Trade,@bdtrade_com,2019-10-11T13:16:08.000Z,#life #getoutside #amazing  Men's T-Shirt with  3D Print https:// ith-3d-print/ …,0,0,0,0
John Chapman,@JChapman1729,2019-10-11T14:02:39.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Shannon N. Conley,@shannonconley33,2019-10-11T13:09:53.000Z,"Developing a ""science fiction prototyping"" course integrating  3D printing .  Looking for good short and long SF stories that provoke critical thinking around design/ethics/RI etc. Good suggestions anyone?   @Wolven @photomao @allergyPhD  others?  Thanks so much!!",11,25,16,0
ImageNet Consulting,@BMI_Imagenet,2019-10-11T16:07:24.000Z,"The University of Maine’s Advanced Structures & Composite Center has  3D printed  a boat that's taken the Guinness World Record for the largest  3D printed  object, and it's seaworthy!  #3Dprinting #edu #worldrecord https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-11T13:58:09.000Z,Lithoz unlocks Corning glass ceramics for  3D printing  -  http://  -  #3dprinting @LithozAustria @Corning,0,4,3,0
Of3lia Technologies,@Of3liaTech,2019-10-11T13:55:33.000Z,UMaine develops world’s largest  3D printed  boat and polymer  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-11T15:00:05.000Z,"Welcome to  @makelabnyc , our newest  #3Dprinting  services provider! https://",0,0,0,0
FFJournal,@FFJournalUpdate,2019-10-11T11:01:36.000Z,"The secretary of the Army announced an advanced manufacturing policy this week that looks to use technologies like  3D-printing , robotics, artificial intelligence and composite materials  http:// @ArmyTimes",0,0,0,0
Kompasiana,@kompasiana,2019-10-11T12:27:34.000Z,Wujud Nyata Rumah Buatan  3D Printing http://,0,10,6,0
Victoria Potter,@VictoriaPotter6,2019-10-11T12:50:49.000Z,$140 Million Investment Takes  3D Printed  Rockets to New Heights  https:// illion-investment-takes-3d-printed-rockets-to-new-heights/ …  via  @thomasnet,0,0,0,0
Croft Filters,@croft_filters,2019-10-11T11:30:45.000Z,"For the latest news on metal porous filter development using  additive manufacturing , join Croft Filters at FILTECH 2019 in Cologne, on 21 October  #filter #manufacture #FILTECH  CroftFilters  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T16:45:33.000Z,"Resin Material for  3D Printing  Market 2025: Topmost manufacturers With Size, Regions, Types, Major Drivers, Profits - TheFinanceTime  https:// -for-3d-printing-market-2025-topmost-manufacturers-with-size-regions-types-major-drivers-profits/12837/ …",0,0,0,0
Khushboo Yadav,@khushiy_yadav,2019-10-11T16:48:31.000Z,When nerd gets  3D printer,0,3,1,0
Mary Martin,@MaryMar16956593,2019-10-11T14:51:15.000Z,3D Printing  Medical Devices Market | 3DP Technology | 3D Printers | 3D Bioprinters – 2022 -  https:// #3dprinting #technology,0,0,0,0
Catrike,@Catrike,2019-10-11T15:49:59.000Z,Ending the week with a moment of engineering zen -  3D printing  a couple of prototype parts for the new line of E-Cats.,1,7,0,0
Somerset Libraries,@SomersetLib,2019-10-11T14:12:23.000Z,"Children from  @StGeorgesTauntn  had fun today in  #GlassBoxTaunton  learning digital skills with  #Kodu , Augmented Reality and  3D Printing  pens - a great way to showcase Somerset Libraries during  #LibrariesWeek",0,10,3,0
Spooky Bonehead,@ShadacusBlkhrt,2019-10-11T14:00:17.000Z,"Our biggest fans this week: DvC_Ciara, slimeyfur. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T10:59:35.000Z,#Materials #Carbon #DigitalLightSynthesis #DLS #DrJosephDeSimone  Carbon releases new RPU 130 resin for consumer and industrial  3D printing http://,0,1,2,0
Michael Petch,@MichaellPetch,2019-10-11T14:57:39.000Z,The world's largest  3D printed  boat is not a benchy.  #3Dprinting @UMaine https:// qvOjg …,1,0,1,0
Cardiff Metropolitan University,@cardiffmet,2019-10-11T14:34:37.000Z,"It's  @CDFdesignfest  time! We're hosting lots of activities at  @CardiffMetCSAD , from a fantastic fashion exhibition and modular furniture kit building to EASTN-DC's tiny  3D printed  robots! Check out the full festival listings:  https:// #cdfdesignfest",0,6,5,0
CAD Blog Watch,@CADBlogWatch,2019-10-11T15:16:04.000Z,How GrabCAD Print Medical  3D Printing  Software Supports the Stratasys Digital Anatomy Printer  https://,0,0,0,0
Devtank,@Devtank_Ltd,2019-10-11T13:58:34.000Z,Getting ready for the weekend we had a little fun in the office with our  3D Printer ! Everyone meet Dev the frog  #opensource #3Dprinting #FridayFeeling,0,0,0,0
FT Technology News,@fttechnews,2019-10-11T13:02:24.000Z,Airbus signs deal to  3D-print  drones and self-driving cars  https://,0,2,5,0
NintendoSoup,@ninsoup,2019-10-11T11:27:17.000Z,You Can Now  3D Print  Your Own Goose From Untitled Goose Game  https:// -print-your-own-goose-from-untitled-goose-game/ …,4,94,18,0
Stocks News Feed,@feed_stocks,2019-10-11T12:35:34.000Z,Unique Powder Outperforms in  Additive Manufacturing  Aerospace-ready Quality Tests.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-11T15:34:08.000Z,Children's Hospital in Argentina Finally Gets  #3DPrinted  Presurgical Models https:// ns-hospital-in-argentina-finally-gets-3d-printed-presurgical-models/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T15:30:31.000Z,Carbon introduces RPU 130 material for  3D printing #3dprinting https:// ces-rpu-130-material-for-3d-printing/ …,0,0,0,0
Thiago Ramos,@thiagoramos__,2019-10-11T12:56:07.000Z,Discover an avant-gardist limited edition Lancôme Jasmins Marzipane packaging  3D printing . New technology that combines high-tech excellence and skilled craftsmanship.  #weareloreal https://,0,0,0,0
Dean Walton,@DeanTWalton,2019-10-11T16:02:58.000Z,"Metals for  3D printing  has been slow to catch on, but with the expected metals market share trajectory, PwC predicts metals 3DP to become a fundamental part of metal products in the digital age.  http://",0,0,0,0
Dr. Cynthia Maye,@crmaye23,2019-10-11T14:18:18.000Z,#innovativelearning  I love  3D printing,0,3,0,0
Bala Srinivasa,@bsrinivasa,2019-10-11T14:33:41.000Z,"Pretty amazing stuff - imagine  3D printing  food without the long cycles, inefficiencies and environmental impact of today.  #startups #entrepreneurship #venturecapital https://",0,0,0,0
Bhavuk Arora,@BhaavukAroraa,2019-10-11T11:41:53.000Z,"Top story: Father and son team  3D-print  a Lamborghini | News | Archinect  https:// 50163410/father-and-son-team-3d-print-a-lamborghini … , see more  http:// s=tnp …",0,0,0,0
All3DP,@All3DP,2019-10-11T17:00:55.000Z,A document allegedly written by the shooter mentions  3D printing  guns.  https:// gue-attacker-allegedly-built-3d-printed-gun/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-11T11:16:12.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,12,9,0,0
