Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PRINT THAT THING,@PRINTTHATTHING,2019-12-01T21:53:06.000Z,"#Repost @outofmarbles  (make sure to follow and check out their website:  http:// !)
•  •  •  •  •
Doing a few photo shoots for  3D printed  marble machine. This one is in turquoise color. Website where I…  https:// ?igshid=giby341wy1l9 …",0,3,0,0
T-shirt,@jEMfoDMneq6f7Zf,2019-12-02T09:37:19.000Z,2018 Fashion  3D Printing  Female Male Anime Cartoon Sailor Moon T-shirt Summer T-shirt Hip Hop Harajuku Style Short Sleeve plus size S-5XL Q35  https:// fashion-3d-printing-female-male-anime-cartoon-sailor-moon-t-shirt-summer-t-shirt-hip-hop-harajuku-style-short-sleeve-plus-size-s-5xl-q35#.XeTbTW__k_k.twitter …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-01T21:00:30.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
ExtremeTech,@ExtremeTech,2019-12-01T22:30:00.000Z,These  3D printed  homes offer a sustainable future,0,8,2,0
Tania González,@TaniaGlezAZ,2019-12-02T08:10:10.000Z,The best  3D printer  and scanner Cyber Monday deals for 2019     - CNET  https://,0,0,0,0
fed3Dsupply,@fed3dsupply,2019-12-01T22:00:33.000Z,"A new  3D printer  can use multiple kinds of materials in one project, and also made a robot that's soft and is powered by air - fascinating! Check out this video to learn more and watch the robot in action:  http://",0,0,0,0
Yves Fey,@YvesFey,2019-12-01T20:56:14.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=ofb&utm_medium=pa&utm_campaign=7241 …,0,0,0,0
Velda Hamm,@VeldaHamm,2019-12-01T18:48:39.000Z,A  3D printer  for positive feelings.,0,0,0,0
RUNICE,@RUNICE3D,2019-12-02T09:04:15.000Z,I think that the development and application of  3D printing  technology is quietly changing our lives.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-01T18:13:30.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Moses Akinmuyiwa,@akmosol64,2019-12-01T20:03:41.000Z,4 of 5 stars to  3D Printing  a Scale Model with AutoCAD by Katie Hultgren  https:// =3068807904 …,0,2,0,0
3d print,@Best3dprint,2019-12-02T08:20:37.000Z,|  #3dprint  | This week's top architecture and design jobs include Wolfgang Buttress and Dimore Studio  https:// http://  Amina Amber,0,0,0,0
Fabbing,@fabbing,2019-12-02T09:33:03.000Z,Focused  3D Printing  Conference and Exhibition Covering Medicine/Dentistry and Metals/New Materials Coming to Boston 11-12 February.  http://,0,0,0,0
Books To Believe In,@books2believein,2019-12-01T18:33:27.000Z,Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -Modeling --->  https://  - Python paperback  #3D -printing  #amazon,0,0,0,0
masog,@rtmasog,2019-12-01T22:01:32.000Z,is it possible to  3d print  a spacecraft in space ? @elonmusk,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-01T23:45:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
S_Galimberti,@S_Galimberti,2019-12-01T19:51:41.000Z,Welcome to the world's first  #3D -printed village,0,30,13,0
Charles Russo,@Charles_M_Russo,2019-12-01T20:57:33.000Z,"Retail  3D Printing  Market Growth Rate, Production Volume and Future Opportunities From 2019-2024  #3dprinting http:// ail-3d-printing-market-growth-rate-production-volume-and-future-opportunities-from-2019-2024/ …",0,0,0,0
Niche Biz,@NicBizLLC,2019-12-02T01:03:41.000Z,Creality Ender 3 Pro  3D Printer  Thermal Runaway Protection 220x220x250mm DC 24V  https:// -3-pro-3d-printer-thermal-runaway-protection-220x220x250mm-dc-24v/ …,0,0,0,0
De Gelderlander,@dgnijmegen,2019-12-02T05:58:32.000Z,Fietsbrug uit  3D-printer  opnieuw drie maanden uitgesteld  http://,0,0,2,0
Wipro 3D,@3d_wipro,2019-12-02T08:49:55.000Z,Additive Manufacturing  is benefiting millions across! But how? Do you also have these questions in mind?  #PostYourAMquestion  here and get your answers from  #Wipro3D  experts!  #KeyToAMAdoption #ComingSoon,0,3,0,0
Mozamarketing,@MarketingMoza,2019-12-01T21:14:14.000Z,From Recycled Plastic To  3D Printing : More Creative Solutions For Sustainable Fashion  https:// arletta/2019/11/30/from-recycled-plastic-to-3d-printing-more-creative-solutions-for-sustainable-fashion/ …  via  @forbes,0,0,0,0
Books To Believe In,@books2believein,2019-12-01T20:08:43.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made EZ for everyone -is a delightful read -  #goodBook #READ #amazon,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-12-02T09:01:16.000Z,"With the  @Stratasys  J850 comes the all new 4kg cartridges. Featuring not only a better design but giving you 50% less wasted resin - what's not to love? Talk to our academy team to find out more about the J850 & it's new features. 
- #Stratasys #Innovation",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-12-02T00:06:54.000Z,No better way to spend a chilly evening then running some test 3D prints on the Mantises (I guess that’s what we’ll call our small army of Mantis 3D printers)  #theMantisMovement #verdemantis #mantis3dprinter …  https:// ?igshid=1aa8vlorxyybe …,0,0,0,0
eamond tomaszewski,@eamondtom,2019-12-02T01:34:20.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=2414&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Werner Cappel,@wecapp,2019-12-02T06:15:04.000Z,Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS Wood RepRap MarkerBot  http://,0,0,0,0
baadshah,@gsgbaadshah,2019-12-02T09:29:19.000Z,"<a href="" http:// "" target=""_parent""> http://  Product - BIANYILONG 2019 t shirt men Newest Venom Marvel t-shirt  3D Printed  T-shirts Men Women Casual Shirt Fitness T Shirt Tees Tops</a>",0,0,0,0
Medway Makers,@medwaymakers,2019-12-02T09:19:23.000Z,"Busy day at Medway Makers yesterday. Activities included: Testing magnetic encoders, trying to get Cheerlight code to work, Fusion 360 designing, robot building, theramins, retro gaming, Kerbal Space Program controllers,  3D Printer  tests and much more.  #Arduino #RaspberryPi",0,2,2,0
3DHEALS,@3dheals,2019-12-01T20:03:02.000Z,"From Academia: Mixed reality, augmented reality, and  3d printing  in healthcare  @3dheals #Academia #3dprinting #healthcare #AugmentedReality #MixedReality #VirtualReality #technology #3Dvisualization #JointheTribe https:// https://  https://t.c…",0,2,1,0
Dave Sell,@dave_sell,2019-12-01T20:28:30.000Z,3D printer  created model of the Hubble Space Telescope. About 15 hours to print.  @ndeschargers . Soon to hang in class for students to see finished model.,0,2,0,0
Superblegging,@superblegging,2019-12-02T02:00:58.000Z,Hot 2019 Women  3D Print  High Waist elastic Fitness Leggings Sexy Breathable Leggings  https://  via  @pinterest,0,0,0,0
Ray Arnold,@Raygnration,2019-12-02T04:27:14.000Z,"Looking to collaborate with someone who has experience with  3D Printing . DM with portfolio. 

.
.
. #3dprint #3dprinting #3dprinted #3dprinter #3dprintinglife #3dprintingnerd #3dprinterworld #3dprintingideas …  https:// ?igshid=1oazlt924xf3e …",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-12-02T09:34:48.000Z,Deal ANYCUBIC  3D Printer  Predator 370x370x455mm Largest Delta Pulley with Auto Leveling Plus Size  Only:339.0$ coupon:E3C5B39A508F4000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-02T01:00:10.000Z,"Black mana dog tag. Steel, silver, brass, bronze, gold. Need to print one off myself https:// CWR/magic-the-gathering-black-mana-themed-dog-tag?optionId=64919720 … #3dprinted #blackmana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-02T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Karim Raffa,@karimraffa,2019-12-01T19:19:19.000Z,Welcome to the world's first  3D-printed  village   @TicToc,0,0,0,0
of today,@_oftoday_,2019-12-02T08:15:05.000Z,"69% +$15 OFF for CREALITY CR-10S Pro Upgraded Auto Leveling  3D Printer  DIY Self-assembly Kit  @  https:// #coupon #coupons  | Promocode is required.      
Sale price: 429.99$ 
Duty Free shipping
Germany Warehouse.  https://",0,0,0,0
Juanita J,@Quiverful,2019-12-02T02:12:38.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=ofb&utm_medium=pa&utm_campaign=7241 …,0,0,0,0
Maureen McGuigan,@mcguiganm,2019-12-01T22:59:45.000Z,When will I be able to  3D print  Doritoes?. #snowiscoming #comfortfood,1,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-01T19:15:16.000Z,"3D Printing  Unicorns, Part 3: Desktop Metal |  #3Dprinting  | tuan@tranpham.com |  https:// https://",0,0,0,0
Katie Hunt,@KatieHuntMD,2019-12-01T20:04:16.000Z,"Come check out the  @MayoRadiology  booth at  #RSNA2019 ! Learn more about our incredible  #CME  courses, residency/fellowship opportunities, and check out some incredible  3D printing  and virtual reality!",0,9,2,0
Marilyn Bush,@marilynrbush,2019-12-01T18:29:56.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
John Craig,@jccraig,2019-12-01T20:12:39.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for makers --->  http:// #3D -printing  #amazon",0,0,0,0
Nerdarchist Dave @PAXUnplugged2024,@Nerdarchy,2019-12-02T00:55:44.000Z,See all these new  3D printed  products popping up recently like Merchant's Manor and the GM Screen of Doom? Those are all 25% off through Monday too!  http:// ore …,0,0,0,0
MSE IIT Kanpur,@IitMse,2019-12-02T06:25:46.000Z,"Prof. Amit Bandyopadhyay, School of Mechanical and Materials Engineering, WSU, delivered a webinar on "" 3D Printing  of Metals and Ceramics for Structural and Biomedical Applications"" at FB421 (Seminar Room), Department of MSE,  @IITKanpur  on Nov. 27, 2019.",0,0,0,0
OssMeteoGeoRaffaelli dal 1883,@Ossmeteobargone,2019-12-02T03:31:49.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=ofb&utm_medium=pa&utm_campaign=7241 …,0,0,0,0
ShootTheCore,@_ShootTheCore,2019-12-02T05:04:41.000Z,First thing I’ve ever  3D printed  myself. The test fit is looking good...,3,29,2,0
Robn,@Robn_GG,2019-12-01T20:35:41.000Z,I feel like a  3D printer  would come in handy. I already know how to use Inventor so maybe it's an investment I'll have to make in the future..,0,2,0,0
BLM East Midlands,@BLMEastMidlands,2019-12-02T09:13:33.000Z,Derby-based Gardner Aerospace acquires firm at “forefront of  3D printing ”  http://,0,0,0,0
Jacen Wiley,@JacenWileyVA,2019-12-02T04:26:09.000Z,"I have always loved painting  #miniatures , and now I have a co worker that is  3d printing  some amazing and fun stuff so I thought I would try my hand at painting them and have been proud with what has been made.what do you think?",2,3,1,0
bubbleistrouble,@bubbleistrouble,2019-12-01T19:22:37.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-02T00:00:09.000Z,It is over 9000 my dudes https:// /works/42520016-it-is-over-9000?asc=u … #redbubble #giftidea #meme #vegeta #dbz #dragonball #whatdoesthescoutersay,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-02T03:09:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
kick boardgames,@kick_boardgames,2019-12-01T19:15:33.000Z,"[New!] Servicio de impresión 3d /  3D printing  service (Goal ES€17,900)   https:// m4geeks3d/servicio-de-impresion-3d-3d-printing-service …",0,0,0,0
SME Media,@SMEMediaNews,2019-12-01T21:54:00.000Z,HP executive says  3D printing  is being more accepted in manufacturing but the job isn't finished.  https:// #mfg,0,2,1,0
Kim Phan,@kimberly_phan,2019-12-01T19:26:09.000Z,My brother just sent me some money to help me buy my  3D printer  I’m gonna cry,0,0,0,0
Matt,@Matts3DDen,2019-12-01T20:18:53.000Z,"Learning  3d printing  the hard way:
1. Build your own  3d printer  from RepRap designs, heavily modifying it so it is not too easy.
2. That's about it.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-01T22:52:34.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Sarczo,@sarczo,2019-12-02T08:51:53.000Z,Theres so many things i wanna  3D print  but I have so much orders pa sdkjfhlsH,0,0,0,0
EPA Images,@EPA_Images,2019-12-01T19:04:11.000Z,"A  3D printed  statue of the Dutch AIDS Foundation is unveiled on the occasion of World AIDS Day, in Amsterdam, The Netherlands. The figure sheds a tear every 40 seconds.   epa-efe / Robin Van Lonkhuijsen #WorldAIDSDay #WorldAIDSDay2019 #Amsterdam #photojournalism #epaphotos",0,4,1,0
Jacob McCoombe,@JacobMccoombe,2019-12-02T03:00:51.000Z,Just a little  3D Printed  Reindeer  https:// bkLTlzkQGNj8lo3y4iNRj9gauI0/?igshid=jc2negvrg3w7 …,0,0,0,0
Hazonku around TwitchCon Saturday hmu,@_hazonku_,2019-12-01T20:39:38.000Z,That feel when you're watching a  @joeltelling  video & get asked to fix the Christmas tree because it's too flush to the bottom of the stand to drink.  3D printing  to the rescue! Just sawed the end fresh & stuck a short  3D printed  painter's pyramid under it. Christmas is saved!,0,3,0,0
JuicyBeetleGames,@Juicy_Beetle,2019-12-02T09:16:42.000Z,"Want a chance to win an exclusive, hand painted, one of a kind 'Collin'  3D print ? 
Simply follow this link -  https:// Download and Play ‘Just Survive: Arena’
Complete the ‘Feedback Form’
Entries close 14th of December. T&Cs in the link above. #contest #giveaway",1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-01T19:49:08.000Z,Josuke y Okuyasu,0,9,1,0
Edmonton 3D Print's,@edmonton3dprint,2019-12-02T03:16:25.000Z,"Sunday night, need the sound of the printers running for a good night's sleep...lol. all serviced for some long runs coming up.  #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #bigdata #overnighter #yeg3dprint #yeg #yeg3dprinter #EDM #edmonton",0,3,4,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-02T06:28:24.000Z,Check out the  3D printed  Coin of Maha Lakshmi  http://  via  @shapeways,0,0,0,0
Industrial Print Mag,@IPmagkl,2019-12-02T02:00:02.000Z,Emporio- 3D-Printed -Shoes  https:// @armani #3DPrinted #fashion #design #Massivit3D #printer #large  format,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-01T19:06:02.000Z,New  3D Printer  Produces Complex Glass Objects [Video] |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-12-02T05:01:12.000Z,What are you guys listening to? I'm just listening to the most OP  #TMNT  song #TurtlePower,2,5,1,0
Mixed Videos Online 2025,@chris_beechy,2019-12-02T00:03:26.000Z,Crazy deal! Don’t miss out! DIY  3D Printing  Pen by  http://  on sale for $53.88  Shop now before we sell out!  https://,0,0,0,0
뉴스와이어,@koreanewswire,2019-12-02T04:03:01.000Z,Investor Tej Kohli Expands ‘Venture Philanthropy’ Into  3d-printed  Bionic Arms  https:// o=898204 …,0,0,0,0
Zy0n7,@RaulBP87,2019-12-02T00:08:48.000Z,"Nejire and Marnie are now up on gumroad! Nejire has model files, Marnie has  3d print  files available!
Freebies sample pack also updated!
Use code 'cmonday3d' on checkout to get a 25% discount across the store, 24h only! http://",2,200,27,0
TheOutThereChannel,@TheOutThere2016,2019-12-02T05:57:07.000Z,"#UFO #UFOs #Aliens #ufosightings #QuestionEverything #outtherechannel #3dPrinters #MoonShrad #MoonTower #TPOM #TicTac OT Chan Live 206 - A mix of topics. USB Stick UFOs update+New Interstellar Doomsday+TicTac Patent vs
Lazars UFO,  3D Printing  Metal & more https://",0,0,0,0
Essential Worker Mack,@MckenzieSauder,2019-12-02T04:29:24.000Z,"So, FYI, I also do  3D printing  on the side. There is a surprising need for custom cookie cutters, apparently.",0,0,0,0
Tina Crews,@tinarcrews13,2019-12-02T05:15:41.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
iQuippo - India's Leading Asset Marketplace,@IQuippo,2019-12-02T06:24:53.000Z,"#EquipmentFacts Take a look at World's First  3D Printed  Excavator in Action.
Three components on the excavator, the cab, stick and heat ex-changer, were all manufactured using 3D printers. #Equipment #Facts #Excavator #3D",0,0,0,0
Standard4All,@Standard4All,2019-12-02T00:48:18.000Z,The best  3D printer  and scanner Cyber Monday deals for 2019 - CNET  https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-01T19:35:08.000Z,"Daily reminder that if you're interested in getting into the cryptocurrency space, a really good Exchange is Binance! Sign up with my referral link and we both get 10% commission! https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #coinsquare #ETH #LTC",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-12-02T07:49:13.000Z,Check out the  3D printed  INGOT PRECIOUS ONLY  http://  via  @shapeways,0,0,0,0
suzanne hansen,@dezeruimte,2019-12-02T05:32:03.000Z,Love this high speed  3D printer  & its developers (part of @ACE_incubator !)  #innovation,0,0,0,0
Tu Phan,@2Phan,2019-12-01T22:16:58.000Z,YOU KNOW WHAT I'M GOING TO MAKE WITH THE  3D PRINTER ? A THING THAT SLOTS ONTO MY CINTIQ THAT I CAN PUT MY STYLUS IN AND NO LONGER HAVE THE FUCKER WALK AWAY THE SECOND I TAKE MY EYES OFF OF IT,1,10,0,0
Dom De Bellis,@domdebellis,2019-12-02T07:47:56.000Z,Best.  3D printing  project. Ever.  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=sharebuttons …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-01T19:59:58.000Z,"A field of what I think is wild parsnip, overlooking Lake Ontario. Found it while out on my electric skateboard https:// /works/42516028-a-field-of-yellow-in-front-of-lake-ontario?asc=u … #redbubble #giftidea #lake #lakeontario #summer #waterfront #wildparsnip #outdoors",0,0,0,0
fish zhang,@sunnyfiish1986,2019-12-02T01:48:00.000Z,Happy Red Cap Dog Green  3D Print  Christmas Zip Up Hoodie https:// dog-green-3d-print-christmas-zip-up-hoodie-p-2692.html … #Happy #Hoodie,0,0,0,0
SIIM,@SIIM_Tweets,2019-12-01T21:55:38.000Z,"HIMSS-SIIM Community Meetup @  #rsna2019 Join us TOMORROW between 3 - 4 pm CT at  3D Printing  and Advanced Visualization Showcase Theater, North Building, Level 3.",0,0,2,0
3DHEALS,@3dheals,2019-12-01T18:51:11.000Z,Just published!  #ExpertCorner  this week by Professor Stewart Ryan specialist veterinary surgeon at the Melbourne Veterinary School on  3D printed  Bronchoscopy Simulator for Medical and Veterinary Training  https:// https://,0,3,4,0
HaleyBaby,@TheHaleyBaby,2019-12-02T09:26:20.000Z,"Question:
Should I buy an expensive  3D Printer . Everyone says yes but money :(",26,39,1,0
T-shirt,@jEMfoDMneq6f7Zf,2019-12-02T03:37:08.000Z,Top Quality Cute Cat T-shirt Breathable Casual Men tshirt Male tee Tops Funny  3D Print  Oversize 3XL  https:// uality-cute-cat-t-shirt-breathable-casual-men-tshirt-male-tee-tops-funny-3d-print-oversize-3xl#.XeSG4oPF058.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-02T03:12:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-01T19:15:34.000Z,"CNN Business report focuses on Youngstown, GM,  3D printing  and robots  #3dprinting https:// s/cnn-business-report-focuses-on-youngstown-gm-3-d-printing-and-robots/ …",0,2,2,0
Digital Heritage Innovation Lab,@MSU_dhilab,2019-12-01T19:18:54.000Z,"Two full boxes of  3D printing  material from  @MatterHackers . This should keep us busy for a little bit, at least.",0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-02T06:55:03.000Z,10 HIGHLY EFFECTIVE WEB DESIGN TIPS BACKED BY RESEARCH  http://,0,0,0,0
Be Gadgeted,@BGadgeted,2019-12-01T20:35:54.000Z,#phantom #gopro #tech  Sparkmaker-1  3d Printer  Original Supplies Mini Desktop Sla/ Lcd /dlp 3d Uv Resin Best  3d Printer  For Beginner  3d Printer,0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-02T09:37:58.000Z,Freddie Mercury in progress #music #merch #logo #eSports #3Dprinting #character #twitch #ShowbizLivexSB19 #FreddieMercury #mascot #sculpture #artwork #selfmade #film #movies #Queen #HardRock #character @BDG_Esports @SELFMADEESPORT  @Wadeyy92  @jessicamontpet1,0,3,2,0
PC,@aliallp15,2019-12-01T21:14:29.000Z,2019 New Movie Deadpool 2 Sweatshirt Wade Winston Wilson Cosplay Costume Autumn Men and Women Anime  3D Print  Hoodie  https:// new-movie-deadpool-2-sweatshirt-wade-winston-wilson-cosplay-costume-autumn-men-and-women-anime-3d-print-hoodie …,0,0,0,0
Poseidon,@PoseidonTPA,2019-12-01T19:59:03.000Z,Additive manufacturing  and NI/TI metal bolster cooling technology  http://,0,0,0,0
ศูนย์บริการข้อมูลภาครัฐเพื่อประชาชน (GCC1111),@GCC_1111,2019-12-02T07:10:39.000Z,กรมส่งเสริมอุตสาหกรรม จัดอบรม“การพัฒนาการออกแบบผลิตภัณฑ์ด้วยโปรแกรมและเครื่องพิมพ์สามมิติ (3ds Max &  3D Printing )” วันที่ 16 - 18 ธันวาคม 2562 เวลา 08.30 - 16.30 น. ณ อาคารศูนย์ออกแบบและพัฒนาผลิตภัณฑ์ (Thai-IDC)  #สายด่วน1111 #กรมส่งเสริมอุตสาหกรรม https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-02T06:13:27.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-02T02:43:21.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
