Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kerstin Bock,@Kerstin__Bock,2019-10-19T10:31:38.000Z,#Austin  is getting a  3D printed  community village  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad … #lovethatcity,0,0,0,0
Victor,@Boomtv_Victor,2019-10-19T17:54:09.000Z,Cool gift my friend  3d printed #csgo,1,12,0,0
IoT Arabia,@IoT_Arabia,2019-10-19T18:15:04.000Z,There’s more to the  3D print  than the eye can see  http://,0,0,0,0
EMPRESS,@sparklingqueen1,2019-10-19T17:36:22.000Z,Come and see Raffle King ᴹᴵᴹ's LIVE in  #BIGOLIVE :  #star 3D Printer  Modification support & Share   https://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-10-19T12:20:20.000Z,Quill Peach Blossom are due to release a  3D printed  concept album!  Fabulous new aural landscapes with Epic doom Acid house!,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-19T13:38:40.000Z,ELeaf Ello Vate Atomizer 6.5ml Tank Retaining Cap  http://,0,0,0,0
Gabriel Ordonez Hernandez,@GabrielOrdonezH,2019-10-19T21:53:06.000Z,Merck proves  3D printing 's transformative power Join the discussion on  http:// https:// #DigitalTransformation #Telecommunications #Telecom,0,0,0,0
Claymatic,@ClaymaticGames,2019-10-19T19:07:26.000Z,Who will win? Cletus Clay vs Cletus the Westworld  3d print ?  #screenshotsaturday #clodhoppers #indiedev #StopMotion,0,7,2,0
Not A Games Dev Ollie,@Reksaurian,2019-10-19T12:18:52.000Z,"Rise of the Geomage.  Everyone loves Necromages (I aint calling them Necromancers as ""Mancy"" means divination) but I love Summoners, Golems, and Worldbuilding, so Im writing my LitRPG on them.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-19T21:50:07.000Z,The boys hard at work.  @formbot3d  T-rex 3.0  @Prusa3D  MK3S and  @anycubic3dprint  predator. Time for bed.  #3Dprinting #3dprinters #3Dprinted #formbot #prusamk3s #anycubic,0,3,0,0
3d print,@Best3dprint,2019-10-19T16:04:47.000Z,|  #3dprint  | Manufacturing Aids As Leading  3D Printing  Application  https:// http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-19T19:49:12.000Z,Printed out a brainy skull for our  #Halloween  party. Red and white PLA from Overture. brain printed on the  @formbot3d  T-rex 3. Skull on the  @Prusa3D #MK3S  but reprinting because this was made during the horrid issues with nozzle X  #3Dprinting #3dprint #3Dprinted #prusa #spooky,0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-10-19T16:02:41.000Z,Buy new Two Trees Bluer i3  3D Printer  Kit http:// #3dprinter #twotreesbluer #3dprintersonlinestore #3dprinting,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-10-19T12:20:02.000Z,26 Style Fashion Toy Story 4 Anime Periphery Action Figure Hoodie  3D Print  Sweatshirt Cool Man Game Hoodie Toys For Children  https:// l/toy-story/26-style-fashion-toy-story-4-anime-periphery-action-figure-hoodie-3d-print-sweatshirt-cool-man-game-hoodie-toys-for-children/ …,0,0,0,0
عُثمان مكتوم المنذري,@manthary90,2019-10-19T09:41:05.000Z,5 lean manufacturing principles demonstrated by  3D printing #الطباعة_ثلاثية_الأبعاد #إنوتك,0,4,1,0
DIY Geek,@geek_diy,2019-10-19T18:44:08.000Z,"CREALITY  3D Printer  New C is now available in our shop for only R12,099.00. Buy it now   https:// ity-3d-printer-new-cp-01-three-in-one-3-in-1-modular-machine-3d-printing-laser-engraving-and-cnc-cutting-function …",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-19T13:42:08.000Z,How to Prepare a  3D Printed  Composite Tool for Use - GrabCAD  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-19T19:05:32.000Z,Check out the  3D printed  Lakshmi Yantra Goddess of Wealth & Beauty Brzee  http://  via  @shapeways,0,0,0,0
One Piece News,@OnePieceNews2,2019-10-19T20:12:02.000Z,One Piece characters  3D printed  to real-life size for 20th anniversary of manga series - 3DPMN  https:// acters-3d-printed/?utm_source=dlvr.it&utm_medium=twitter …,0,10,2,0
"Kelsey Ballard, EdD",@kballard620,2019-10-19T13:47:36.000Z,3D printing  workshop this morning with  @lesthemess14 @rebeccastokes87  at  @naturalsciences  ...we get to take home a free  3D printer .  #score #leadecps,0,9,3,0
My STEM 3D,@mystem3d,2019-10-19T12:30:53.000Z,Your school students can earn while learning to  3D Print ! My STEM 3D gives a platform to sell 3D Prints like Educational Models and Gifts. Get a  3D Printer  on Rent to test a pilot project. Learn more from here:  https://  Or call us at 096433 27019.,0,0,0,0
Michael Scherotter Travel Art Journalist,@synergist,2019-10-19T16:08:15.000Z,"If you know me by now, you know I love to make creative tools.  Here's my latest: A customizable watercolor palette to build in a  3D printer  where you can specify the number of color slots.  https://  — feeling creative",0,2,1,0
Kobold Star Miniature Painting,@KoboldStarPaint,2019-10-19T16:15:50.000Z,"Galloping into the store Centaur warrior  3D printed  in resin on woodland floor base
Original model and permission to sell  by Brayan Nafarrate from his Kickstarter Bestiary1 
Please check out his other work at: http:// #dnd #dungeonsanddragons #miniaturepainting",0,0,0,0
Michael Scherotter Travel Art Journalist,@synergist,2019-10-19T16:12:19.000Z,"If you know me by now, you know I love to make creative tools. Here's my latest: A customizable watercolor palette to build in a  3D printer  where you can specify the number of color slots.  https://",0,0,0,0
Reezus,@RiRisDischarge,2019-10-19T09:04:48.000Z,"Feeling stupid for participating in the same competition as these guys ! Boys  literally made fully working robots , 3D printer  and all like it’s nothing !! Your boy just made computer program ",1,1,0,0
BestScreenProtector #1 Amazon screen protector,@FromKorea5,2019-10-19T14:25:02.000Z,"The S10's fingerprint reader got fooled by a  3D printer  via  @androidcentral https:// Future of Screen Protector - Whitestone Dome Glass
Edge to Edge, Perfect Fit, No Black Border
SHOP  http:// #amazon #mobilefun #docomo",0,0,0,0
jean francois vaesken,@VaeskenJean,2019-10-19T11:33:49.000Z,Night King wins first prize in the first Life-size  3D Print  contest  https:// s-first-prize-in-the-first-life-size-3d-print-contest/ …  via  @davidesher,0,0,0,0
Sutherland Ellwood,@Cinadonx,2019-10-19T19:09:38.000Z,"Big, fast  3D printer  may be a boon to manufacturers  https:// rp-sla-3d-printer/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-19T11:04:14.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 19 October 2019 -  http:// """,0,0,0,0
Katia Zevelekakis,@katiazev,2019-10-19T18:29:17.000Z,"This versatile pen-tool lets you cut, engrave, drill, etch, solder, and even  3D print http:// -pen-tool-lets-you-cut-engrave-drill-etch-solder-and-even-3d-print/ …",0,0,0,0
Ruth Glendinning,@GuRuth,2019-10-19T13:20:17.000Z,"A team of scientists have developed a  3D-printed  structure for coral to grow upon, an achievement that could help embattled coral reefs recover from the many threats they face around the world.   https:// printed-coral-reef/?fbclid=IwAR3eTENB3RHC5Y2UJ_ICKi02RamU0y47L2h5ibH5l7p-P8-Kqzs7m3MBwQ8 …",0,0,0,0
Matthew Wagoner,@irunphysics,2019-10-19T14:54:26.000Z,I challenged some student to make a pitching machine to throw coke caps to my son for “batting practice”. Here is where there are so far. They  3D printed  the blue discs.  #PersonalizedLearning #LearnWhileDoing,2,25,2,0
Keilan,@KeilanSirius,2019-10-19T16:41:56.000Z,when is it gonna be safe to use  3d printed  dildos? askin for a friend.,0,7,2,0
ConectorJ,@ConectorJ,2019-10-19T13:28:30.000Z,#3dprint   Northwestern University: Researchers Produce Large Scale  3D Printer  & Control Heat wit...,0,0,0,0
Community Insurance Group,@CommunityInsGrp,2019-10-19T12:09:14.000Z,3D Printing https:// #insurance,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-10-19T11:16:13.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,5,3,0
ramaraobobby,@ramaraobobby,2019-10-19T12:13:32.000Z,Major Developments in  3D Printing  Technology in the Past Decade  http:// chnology … #3Dprinting #technology #3dprinter #3DP #3DPTechnology #3DPrintingIndustry #3DPrintingTechnology #EmergingTech https://  via  @pinterest,0,2,0,0
Fabbing,@fabbing,2019-10-19T12:49:02.000Z,How  3D Printing  Is Changing Auto Manufacturing  http://,0,0,0,0
Nebula Solace,@FluffyGoatGirl,2019-10-19T14:20:44.000Z,"So I’ll have to scrap everything on my current Head and restart, BUT I found a really website that has  3D printed  Head bases and lets you even design special ones for special species so I’ll have saved a lot of work!",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-19T16:13:42.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
@bhijit,@Abhijit_A_,2019-10-19T16:54:44.000Z,Replacing The  3D Printer  And Router: A Tool For Manufacturing Human-Scale Forms via  @hackaday https:// lacing-the-3d-printer-and-router-a-tool-for-manufacturing-human-scale-forms/ …,0,0,0,0
Jim Taylor,@DiggsUnder,2019-10-19T16:21:24.000Z,"I  3D printed , sanded and paintes this N64 logo, what do you all think?  http://",0,0,0,0
David J. Brunell,@DJB_JD,2019-10-19T15:13:40.000Z,Students help improve turtle rehab through  3D printing  technology | Florida Polytechnic University. ⁦ @UCFTurtleLab ⁩   https:// help-improve-turtle-rehab-through-3d-printing-technology/ …,1,4,3,0
Plant & Asset Mgt Ex,@PlantAssetMgt,2019-10-19T11:08:00.000Z,"Business Secretary opens MTC’s aerospace  additive manufacturing  innovation hub 
Read more  http://  
Plant & Works Engineering Magazine
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg",0,0,0,0
Robertocolucci_3D,@robertocolucci0,2019-10-19T17:04:31.000Z,"Maker faire roma 
Padiglione 3 Stand 3D
Ice Cream Machine 
Printed with a  3D-PRINTER @josefprusa @GermanoManbot",0,5,1,0
bubbleistrouble,@bubbleistrouble,2019-10-19T21:42:41.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
Justin Sickles,@SickChemWM,2019-10-19T13:23:51.000Z,Yesterday @ IU1 for a  3D Printing  refresher...,1,2,0,0
Feedpushr feeds.,@feedpushr,2019-10-19T14:07:11.000Z,There’s more to the  3D print  than the eye can see https:// res-more-to-the-3d-print-than-the-eye-can-see/ …,0,0,0,0
Math Abbiss,@AbbissMath,2019-10-19T19:36:32.000Z,Plastics for construction industry! It would last longer give us a broader spectrum for design ideas and with the advent of  3d printing  for architectural details fire safety obviously a must.Cmon world we gonna keep up with the shit thats happening,0,0,0,0
Coupons Offerte,@CouponsOfferte,2019-10-19T14:49:50.000Z,"DIY  3D Printer  3.5 inch Touch Screen
sconto del 13% da 226.38 euro a 195.99 euro 

Clicca sul link per scoprire il coupon  https:// Printer-35-inch-Touch-Screen/5517 …",0,0,0,0
Rahim,@rahim,2019-10-19T12:35:00.000Z,Open Source BIO  3D PRINTING  from Lulzbot!  https://,0,0,0,0
Books To Believe In,@books2believein,2019-10-19T14:55:50.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made easy for everyone -is a beautiful read -  #AwesomeBook #IMPORTANT,0,3,4,0
VoxelMatters,@VoxelMatters,2019-10-19T11:00:05.000Z,". @BastionCycles  takes its AM production to the next level by bringing metal  3D printing  in house for custom, high-performance bikes  @RenishawUSA https:// #3dprinting #bicycle #sport #additivemanufacturing #technology",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-19T10:38:38.000Z,Miata Power steering delete bolts  http://,0,0,0,0
Seeker by The Verge,@Seeker,2019-10-19T13:00:00.000Z,"This  3D-printed  bone graft melds with your existing bone, becomes new bone, and can even grow with you",2,346,114,0
bubbleistrouble,@bubbleistrouble,2019-10-19T09:02:43.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
midori,@midorixiv,2019-10-19T21:41:38.000Z,"saw something about  3D printed  guns on the TL which made me think, I wonder how nations are going to respond to anyone being able to actually just download a gun",0,0,0,0
kraken,@Yokai_Kraken,2019-10-19T20:42:20.000Z,I want one...  #3D #Printer  In Action – Future of Manufacturing   https:// roughput-3d-printer-in-action-future-of-manufacturing-video/ …,0,0,0,0
That Were-Lion MAL,@tehknuxlight,2019-10-19T17:48:07.000Z,"Big shoutout to @TwinBlueChimera for this top notch tail. Serious go check them out, also the  3D printed  spin give the tail a realistic vibe when you walk. NO DROOP.",0,14,1,0
Makelab | 3D Printing Services,@makelab_3D,2019-10-19T16:08:03.000Z,"Still unsure of how this happened… Throw some ideas in the comments!
Print failures happen, just like your paper printer jams sometimes, so do 3D printers. Machine failures, amiright?",0,0,0,0
eshop2018,@eshop2018,2019-10-19T18:05:04.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
