Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Engineering Daily,@EngineersDay,2019-04-22T08:55:55.000Z,[Job] Process Engineer (m/f/d) 3D Material Extrusion | Company: BASF  3D Printing  Solutions GmbH | Location: Heidelberg BW  Germany |  #Heidelberg #Aerospace #Engineering #Jobs  | More info at   https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-22T02:02:02.000Z,"Are you a clean or messy person? — I'm organized messy, sorry but being a neat freak is not my style  https:// /post/855214827?t=1555898522 …",0,0,0,0
John Collins,@HolyDalek,2019-04-21T21:21:16.000Z,Excellent  3D printed  Dalek -  http:// #GoogleAlerts,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-04-21T21:32:04.000Z,ZeePro  3D Printer  Black Dual Extruder  http:// http://,0,0,0,0
Melanie Jasmine,@mjasmine_design,2019-04-22T01:13:25.000Z,Taking a little bit of a break while putting together during a  3D printer  Happy Ester y'all!!! #pastel #wig #makeup,1,42,3,0
bubbleistrouble,@bubbleistrouble,2019-04-22T03:32:36.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
3Dinova,@3Dinova,2019-04-22T08:39:19.000Z,Remember Cilia? She is now creating marvels with a  3D printer  through our online lessons. We are giving you an opportunity to join us to enter the world of limitless possibilities with  3D printer  technology  #3Dlessons #3Dprinters #creativelearning #creativedesigns #onlinelearning,1,1,1,0
Charles Russo,@Charles_M_Russo,2019-04-22T07:54:21.000Z,Photo Of The Day: Heart Shaped Box  #3dprinting https:// 1334947.html …,0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-21T21:54:08.000Z,Scientists  3D Printed  World's Heart with Human Tissue for the First Time - Interesting Engineering  http:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-21T23:36:09.000Z,3D Printing  News - TopNewsGazette  http://,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2019-04-22T07:10:04.000Z,"#LI  RT biconnections  https:// status/1120140459500822529 …  Hardening algorithms against adversarial  #AI  The video shows hands rotating a  3D printed  turtle for an image classification system, and the results are what one mi ..  http:// #rvp #7GTech #Ra …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T03:02:38.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Zac Holcomb,@ZacHolcomb,2019-04-22T00:30:53.000Z,"Consolidating assemblies with  additive manufacturing  is one of the added values when comparing pricing versus traditional methods. 

This gear box used to be comprised of over 30 pieces…  https:// ?utm_source=ig_twitter_share&igshid=177vnvqfrz2ip …",0,0,0,0
Design News,@DesignNews,2019-04-22T01:15:02.000Z,"A research team in the Department of Chemistry at Tsinghua University in China, has made progress in this area with the development of a one-step  3D-printing  technique that prints flexible electronic fibers onto fabrics and textiles.  http://",0,0,0,0
One upon a time,@ThaoNgu21073825,2019-04-21T22:27:23.000Z,"""Nano Dimension sees sharp growth on increasing demand for  3D printing "" -  http:// ael-nanodimension/nano-dimension-sees-sharp-growth-on-increasing-demand-for-3d-printing-idUSKCN1RR1PE …",0,0,0,0
Jason Wege,@themaninwi,2019-04-21T19:14:14.000Z,Check out the metal  3D printer .  https://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-22T05:51:17.000Z,"#7: Qidi Tech  3D Printer , New Model: X-pro, 4.3 Inch Touchscreen, Dual Extruder With 2 Spool of Filament,Works With ABS And PLA  http://",0,0,0,0
Prototype This 3D,@3dThis,2019-04-22T03:58:54.000Z,3D Printing  and Laser engraving.,0,0,0,0
Easy Body Fitness,@easybodyfit,2019-04-22T01:00:18.000Z,Israeli Team Announces First  3D-Printed  Heart Using Human Cells  #health https:// 90415/israeli-team-announces-first-3d-printed-heart-using-human-cells?src=RSS_PUBLIC …,0,0,0,0
GameOrNought,@GameOrNought,2019-04-22T07:51:44.000Z,"As a miniatures fan,  3D printing  hugely appeals to me. Massive quality like Snapmaker keeps enticing me to get started in it. Definitely something crafty people and tabletop players should consider.",0,0,0,0
Geek.com,@geekdotcom,2019-04-21T21:35:00.000Z,"Watch: Rock star tries to break the world's first  3D-printed , smash-proof guitar:  https://",0,2,0,0
Princy Jain,@JainPrincyjain,2019-04-21T21:48:53.000Z,The future of  3D-printing : Strategic insight  https://,0,0,0,0
"Foam Concepts, Inc.",@srossFoamCo4729,2019-04-21T19:00:04.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  http://",0,0,0,0
Spiritual Solstice,@spiritualsolst,2019-04-21T20:21:23.000Z,#mind #meditate 3D print  Bedding Set Sing Double Queen King Twin Full Size Mandala Angel Devil Duvet Cover Quilt Cover Bed Cover Pillow Cases,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-21T19:51:31.000Z,"The closest Ive found thus far, very shortly into book 1, is the central protagonist's interest in sex which is steadily shown as a prominent aspect of his, and only his, character. This is to say that its not something true of every male character.",0,0,0,0
MatterThings Inc.,@MatterThings,2019-04-22T08:50:33.000Z,CRP introduces Windform P-LINE range for HSS  3D printing http://,0,0,0,0
𝙱𝚎𝚝𝚑,@BethTeachesTech,2019-04-21T19:00:11.000Z,Creative Design App Combines Augmented Reality with  3D Printing http://,0,0,0,0
Ben Danielson,@thebendanielson,2019-04-22T04:59:49.000Z,I'm excited to see how developing technologies like  3d printing  could increase the domestic demand for recyclables. Great potential for many  different manufacturing sectors that could help alleviate the use of virgin materials.  #wheatonfnms https:// hive/2019/03/china-has-stopped-accepting-our-trash/584131/ …,0,2,0,0
Manufacturing Technology Insights,@MfgTechInsight,2019-04-22T04:53:06.000Z,Terrafilum: Specific Solutions for Varied Challenges-Better  3D Printing  for Tomorrow  https:// #3DPrinting #manufacturing,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-04-22T03:45:29.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
Brighton,@Leonard07816662,2019-04-22T02:31:48.000Z,"I just had a thought . To those who make  3D printed  models . Can they print a tomy Oliver shell / body , face  and basically every part of the tomy model ( except the motor ) . Like is that possible ? Cuz if it is . U got my money .",0,2,0,0
Sharon Cittone,@Sharibuu,2019-04-22T07:28:19.000Z,#RT @SEEDSandCHIPS : RT  @EIT_Food : Experience the  #FutureOfFood  at the  #EITFOOD  booth at  #SeedsAndChips  - from   innovative snacks and food manufacturing solutions to future kitchen appliances and  3D printing !  #SaC19 @flatevofficial @essentofood @Natural …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-21T20:50:11.000Z,No puedo tomar en serio a @Culonifors con esa mierda de Jotaro que me lleva como icon,1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-04-22T00:32:36.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Digg,@digg,2019-04-21T20:07:00.000Z,This  3D-printed  saxophone sounds pretty darn good  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T03:00:26.000Z,"Street Fighter 5 is going free-to-play for two weeks https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T04:00:24.000Z,"This Sekiro mod gives your katana elemental damage on-demand https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,1,0
Degammage UK,@DegammageUK,2019-04-21T22:14:19.000Z,"Watch: rock star tries to break the world’s first  3d-printed , smash-proof guitar  https:// k-star-tries-to-break-the-worlds-first-3d-printed-smash-proof-guitar-1783844/?source …",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2019-04-22T09:05:06.000Z,How  3D printing  has changed the world of prosthetic limbs forever  http://,0,0,0,0
MIT Technology Review,@techreview,2019-04-22T08:49:17.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,76,46,0
SmollMart,@SmollMart,2019-04-21T23:55:58.000Z,| Captain America  3D Printed  T shirts Men Compressional  | 100% Quality Guarantee   | FREE Worldwide Shipping   | SSL Encrypted Checkout  | PRICE:$17.57  SHOP HERE https:// a-3d-printed-t-shirts-men-compressional/ … #workout #blackandwhite #drawing #inspiration #home #holiday,0,0,0,0
خلود,@khulood_mmm,2019-04-22T08:30:35.000Z,"مساء الخير،
لو تعرفوا أي حد يشتغل على  3D printing  ب quality ممتازة بليز منشنوا لي.",0,0,0,0
Pro Endüstri 4.0,@ProEndustri40,2019-04-22T04:55:17.000Z,#relativityspace  Young Entrepreneur Aims to Send  3D-Printed  Rockets to Space  https:// -iiot/young-entrepreneur-aims-send-3d-printed-rockets-space …,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-04-22T06:20:04.000Z,Global Automotive  3D Printing  Market Financial Study 2019 to 2028  https:// ive-3d-printing-market-financial-study-2019-to-2028/ …,0,0,0,0
Surge,@_surgeahead,2019-04-22T04:56:54.000Z,"Zenyum uses cutting-edge tech to provide affordable, high-quality,  3D-printed  invisible braces. Their partnership with dentists ensures that customers receive the highest level of care in the process. Say cheese! :)  #Surge01Startup",1,21,2,0
DasMia,@DasMia3,2019-04-22T07:56:29.000Z,"Let's go a little crazy today, shall we?  3d printed  hexagon rainbow filament.

Let's see what might happen.  #ShareLearnGrow #IKnowImCrazy #3DPrinting #3dprintingcommunity",10,46,7,0
Advantech Industrial IoT,@AdvantechIA,2019-04-21T20:50:00.000Z,#Industrial 3D Printing  Goes Skateboarding  http:// #3dprinting,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-04-22T07:03:28.000Z,The HASSELL design for a Mars N Habitat has reached the final 10 of NASA's  3D Printing  Centennial Challenge.  #mars #elonmusk #falconheavy #NASA #eso #blackhole #nasajpl #isro #physics #Chemistry #asrtonomy #photo #photography #beauty #space #science #art …,0,0,0,0
Community Finale,@CommunityFinale,2019-04-22T01:31:25.000Z,Makerbot Method Performance  3D Printer  has won the lottery!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-21T20:12:37.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
3DHEALS,@3dheals,2019-04-22T06:21:39.000Z,New!  #ExpertCorner  this week:  #CMF  CranioMaxillofacial Surgery and  3D printing : Past and Present  by Dr. Devid Zille from  @OsteoMedSOURCE https://,0,1,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-21T21:14:32.000Z,48%. The shittest of weeks.,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T08:51:26.000Z,$5.9 Billion  3D-Printed  Footwear Market 2019-2029: 10 Year Forecasts and Analysis of the Market Potential - GlobeNewswire  http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-04-21T20:10:48.000Z,"Ultrasound beams shaped by  3D-printed  acoustic lenses overcome the aberrating effect of the skull, delivering energy to arbitrary geometries  https:// lenses-focus-ultrasound-in-the-brain/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-22T06:21:22.000Z,I hope everyone had a nice Easter family! Have an awesome night and sleep well! Big hugs for everyone! Love you all! ,0,4,1,0
Joseph Arrabe,@jn_arrabe,2019-04-22T06:49:28.000Z,The Avengers Endgame 4 Quantum Realm  3D Print  Hoodies Men Fitness Pullover Sweatshirts Streetwear (MAROON).  https:// vengers-hoodies-maroon- …,0,0,0,0
Stafunoob,@Stafunoob,2019-04-22T02:40:55.000Z,My brother may be able to get me a decent resin  3d printer  for a good price tomorrow,1,2,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2019-04-21T20:18:31.000Z,Researchers use  3D printer  to print glass:  3D printing  of chalcogenide glass could enable low-cost manufacturing of complex optical components for telecom and sensing applications  https:// 04/190418131404.htm …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-21T19:52:42.000Z,Im thinking the individual on Reddit who claimed the author was misogynistic was simply a women who sees a healthy interest in sex as a character trait in men as something threatening rather than human.,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-04-22T03:02:12.000Z,This company is  3D printing  affordable homes in just 24 hours (link:  https:// atus/1108217349138800640/video/1 … )  https:// atus/1108217349138800640/video/1 …,0,10,6,0
ShapingBits,@ShapingBits,2019-04-21T22:30:11.000Z,The Curious IVI  3D Printer https://  via  @fabbaloo,0,0,0,0
Mahsa Kiani,@mahsa_kiani,2019-04-22T00:28:36.000Z,"One material advance now allows us to create robots with bodies that can shift and reshape when touched, much like human skin and muscle.  3D printer , may be the key to cheaply mass producing AI robots with this type of material body. https:// #AI",0,0,0,0
Emily Chin,@EmilyChin7,2019-04-22T08:45:42.000Z,3D Printing #3dprinting used in precision castings @ China  https:// ?utm_source=ig_twitter_share&igshid=d340c7lz4o6b …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-04-21T19:52:35.000Z,#hashtag2  Naruto Sasuke  3d Print  Hoodie (10 Colors),0,0,0,0
Vern Wrotten,@VWEVOLUTIONARY,2019-04-21T20:12:03.000Z,"VA Looks to Create Artificial Organs, Even Bones, With  3D Printing https:// 9/04/17/va-looks-create-artificial-organs-even-bones-3d-printing.html …",0,0,0,0
Tuxguy Auto Pilot,@TuxguyBot,2019-04-22T03:52:50.000Z,This failed 3d  #print  of a toad looks like he is getting snapped  http://,0,0,0,0
Amir,@3D_Printer_Man,2019-04-21T22:41:21.000Z,  Yes we TRUST you Boss  #التجديد_لجروس_مطلب_جماهيري,0,0,0,0
Lazzelazer,@Lars_Lazzelazer,2019-04-21T20:11:09.000Z,"Had some fun with the CAD today. This Lapel Pin could be  3D-printed  and cast in Gold. At this stage, it is just a rendering.",0,0,0,0
Gee-k.net,@Gee_k_net,2019-04-21T22:21:37.000Z,When you come home and take your long  3d print  off the machine then accidentally break a part of it off. ARGH! Suppose I'll do another tomorrow then.  #3dprinting #amstradController #retrogaming #RetroComputing,0,0,0,0
Jereld Guinn,@JereldGuinn,2019-04-21T23:29:01.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Mukund Mohan,@mukund,2019-04-22T02:28:47.000Z,Scientists say they just created the world's first  3D-printed  heart  https://,0,0,0,0
ＢＡＮＧＵＳ.ＥＸＥ,@helloimsatoshi,2019-04-22T01:23:18.000Z,"It's easy and sometimes recruiters contact you! In height, I'll give you a  3D print  free!",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-04-22T00:00:43.000Z,"And now for a little fun. Here's a great  3D printed  model for a wine holder made of dragons, because in a certain world, winter has arrived. ;)  https://",0,5,0,0
Ecco First,@EccoFirst,2019-04-21T22:31:16.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1120091591081807873/video/1 …,0,0,0,0
wordlessTech,@wordlesstech,2019-04-22T06:29:33.000Z,Mars  3D Printed  Habitat concept  http:// d-habitat-concept/ …,0,0,0,0
bigbrian,@bigbrianhale,2019-04-22T01:23:17.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  http://,0,0,0,0
레미,@lesmy2017,2019-04-22T08:23:01.000Z,Researchers in Israel Create First  3D-Printed  Heart  https:// in-israel-create-first-3d-printed-heart-with-human-cells/4881547.html …,0,0,0,0
abe490,@abe490,2019-04-22T08:21:05.000Z,3D-printed  craniofacial models support family consults  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-22T08:36:07.000Z,$5.9 Billion  3D-Printed  Footwear Market 2019-2029: 10 Year Forecasts and Analysis of the Market Potential - GlobeNewswire  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-21T20:54:16.000Z,"""Fire brigade spokesperson Gabriel Plus credited the drones with helping officials make the decisions that in turn saved the cathedral’s two belfries at a critical moment.""  http:// #DronesforGood #DroneInnovation #UAS http://",0,0,0,0
Roger Holt,@RogerLewisHolt,2019-04-21T19:12:23.000Z,I love  3D printing !,0,6,0,0
Mark Godinez,@GodinezMgodinez,2019-04-21T20:38:35.000Z,#IDREAMOFSTEM  I Dream of a  3D printer  in my classroom,0,0,0,0
Brian Thiel,@Brian24266Ed,2019-04-21T20:32:27.000Z,#3d -printer https:// -printer-kits/pp_009570488097.html?wid=1433363&lkid=20487631 …,0,0,0,0
Ndabezitha,@Mageba_Zulu,2019-04-22T02:42:35.000Z,"I thought I'd get myself a PlayStation in may , I've been missing out on gaming.. but then I found out a  3D printer  is the same price... I think I'd have more fun with a  3D printer  .",2,4,1,0
Reuben,@Reuben_Talbott,2019-04-21T21:16:50.000Z,Got my Ender 3 Pro  3D printer  built and printing!  @lifenabled  Thank you for inspiring me!,1,1,0,0
JZKitty Gaming,@JZKitty,2019-04-22T09:00:17.000Z,"Latest Resident Evil mod brings in GTA: San Andreas’ C.J. and Big Smoke https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,5,1,0
Chris Stewart,@ChrisStewartBCG,2019-04-21T23:14:01.000Z,3D printed  pre-painted Death Tyrant I picked up in a shop yesterday in Ladner. God I love it.,0,0,0,0
Crwe World,@CrweWorld,2019-04-22T06:35:08.000Z,"TTM Technologies Purchases Two Nano Dimension  Additive Manufacturing  Systems, Expanding Total to Three Printers  http:// rovided-by-globenewswire/1064142/ttm-technologies-purchases-two-nano-dimension-additive-manufacturing-systems-expanding-total-to-three-printers …",0,0,0,0
