Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
r/Sheffield,@sheffieldreddit,2019-10-22T16:29:14.000Z,"RT SHFDigital ""RT DavidMWalsh_: £4m investment into two-year-old  #Sheffield 3D print  services specialist  Additive Manufacturing  Technologies. https:// obs-ps4m-boost-sheffield-3d-print-specialist-818194 … """,0,0,0,0
3d print,@Best3dprint,2019-10-22T15:36:36.000Z,|  #3dprint  | OnShape Sees Advantages In  3D Printing  Cloud-Based Platforms  https:// http://,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-10-22T13:13:20.000Z,"#20years  of  #innovation #CoreTechnologie  celebrating the  #20th  anniversary as the leading software provider for 3D CAD data conversion,  #proud  of our innovations, success & strong customers collaboration all over the world  #3DAnalyzer #3DEvolution #4DAdditive",0,2,1,0
Hespera Smith ☿,@HesperaSmith,2019-10-22T14:46:28.000Z,"Finally got some new ideas about the  3d printer , gonna have another go at getting it working again today!",1,2,0,0
TUMY | TECH,@tumytech,2019-10-22T14:07:51.000Z,"Presenting the Kerbal Space Program All-in-One Throttle and Stick and Button Box and Keyboard (KSP-AiOTaSaBBaK for short). Made from a vintage TI-99 computer,  3D printed  NASA components, a big red emergency button, and an old-school label maker.  https://",0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-10-22T18:02:01.000Z,"7 Technologies Remaking the World: 
1. Pervasive computing 
2. Wireless mesh networks
3. Biotechnology
4.  3D Printing 5. Machine Learning 
6. Nanotechnology 
7. Robotics. 
From the MIT SMR Executive Guide →  http://",0,12,18,0
Joe Tedesco,@joetedesco77,2019-10-22T14:17:36.000Z,"What a moving moment to witness Kevin try on his  3D printed  hand. Sandra Welzenbach, librarian  @NISDVillarreal_  made this with the help of others. Kevin says he has dreamed to play the violin. #northsidelegends @NISDTeachLearn",5,62,11,0
Silyana,@SilyanaStore,2019-10-22T18:45:03.000Z,New Arrival  3D Printed  Trees Hoodies  #dress #girl,1,0,0,0
Sports Wearable,@SportsWearable,2019-10-22T13:21:35.000Z,Smart Wearables Brand has developed  3D printed  wearables for feet  http:// s-brand-has-developed-3d-printed-wearables-for-feet/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Ashleigh Hack,@hackashleigh,2019-10-22T13:58:40.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-22T16:05:56.000Z,"My first order is currently stuck in the UK still but I couldn't resist. Considering I ordered pewdiepie JR kit and like 15 packs. I think I am good for a while. @GFuelEnergy  and  @GammaLabs  what have you done, also got to rep that  @pewdiepie  love #GFUEL #pewdiepie",1,3,1,0
Marilyn Risner Burke,@MarilynsREOkla,2019-10-22T19:02:44.000Z,The  3D-printed  'Haus' smart home is earthquake proof and move-in ready http:// http://,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-10-22T15:29:11.000Z,"3D printing , bioinks create implantable blood vessels  https://",0,2,1,0
Saray I.,@saraypgh,2019-10-22T17:49:53.000Z,Bulleit’s  3D-Printed  Sneakers Show What May Be the Future of Shoemaking  http://  via  @adweek #advertising #digitalmarketing,0,0,0,0
VA Innovation,@VAInnovation,2019-10-22T14:32:25.000Z,First up at  #iExTalks  is  3D Printing  for Presurgical Planning from  @VAPugetSound  The program allows surgeons to interact with 3D versions of Veterans’ internal organs before operating!  #VHAiEx,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-22T15:39:34.000Z,Bioprinting: Creating Living Cells in a  3D Printer #3dprinting https:// nting-creating-living-cells-in-a-3d-printer-326281 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-22T15:39:23.000Z,SW > The Benefits of Making Your Robotics With  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ramon Medina,@RamonMe93189752,2019-10-22T15:51:11.000Z,My first  3d printed http://  didn't work as I expected but it is good enough. @HagedornScott  @t3chl0gic  @SabinePassISD @HATCHBOX3D @AutodeskEDU #3Dprinting,0,3,1,0
Robert,@robdel12,2019-10-22T17:11:12.000Z,Kaylie wanted a tea basket for our little coffee cart in the kitchen. It was a perfect chance to use the  3D printer https:// ?igshid=1n1ny0veju19n …,0,0,0,0
Unicun,@UnicunShop,2019-10-22T18:47:19.000Z,Is a  3D Printer  Right for You? https:// r-right-for-you/ … #3DPrinting #CAD #Efyko,0,2,2,0
bubbleistrouble,@bubbleistrouble,2019-10-22T13:33:13.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-22T15:14:00.000Z,"Huntsman Introduces IROPRINT  #3DPrinting  Materials for FDM, SLS and SLA https:// n-introduces-iroprint-3d-printing-materials-at-k-2019/ … @Huntsman_Corp @K_tradefair",0,0,0,0
Flying,@sojourneys,2019-10-22T15:45:41.000Z,#AIRMESH  is a  3D printing  showcase by Airlab SUTD. More than 200 linear elements converge on 54 parametric bespoke  3D printed  nodes to support an ethereal tetrahedral structure that contacts the leafy ground at 11 points at the Gardens by the Bay. #SingaporeStory,0,2,0,0
MatterHackers,@MatterHackers,2019-10-22T17:22:23.000Z,Every  #3Dprinter  is made of components that perform functions that work together to create objects out of  #filament  or  #resin . Learn about all those components and how they work in our Anatomy of the  3D printer  article. Read all about the components here:  https:// my-of-a-3d-printer …,0,10,1,0
Wali H.,@whatwaliwears,2019-10-22T17:52:27.000Z,The Collabs: Bulleit Teams Up With Street Artist on Colorful  3D-Printed  Sneakers + More :  https:// collaborations/products-fashion-licensing-deals-collaborations-october-2019-1202850683/ … #shoes #footwear,0,0,0,0
boosbitch,@hotmomma5150,2019-10-22T18:07:20.000Z,Customer tip jar made by the roomies new  3d printer,0,0,0,0
Fabbing,@fabbing,2019-10-22T17:50:04.000Z,Have You Heard Of Runice's  3D Printer  Components?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-22T15:30:35.000Z,Freshmade 3D & Kent State:  #3DPrinted  Nine-Foot Statue to Be Installed at Ellis Island https:// de-3d-kent-state-3d-printed-nine-foot-statue-to-be-installed-at-ellis-island/ … @Freshmade3D @KentState @HumtownProducts,0,0,0,0
Caleb Henry,@ChenrySpace,2019-10-22T13:22:21.000Z,"Dan Goldberg, Telesat: There’s a big opportunity to deliver internet with low earth orbit satellites. The tech enabling that is new launch vehicles, advanced manufacturing,  3D printing , optical comms, and advances in computer processing. That’s all taking place.  #IAC2019",0,6,7,0
bubbleistrouble,@bubbleistrouble,2019-10-22T14:54:44.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
eshop2018,@eshop2018,2019-10-22T15:59:23.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
The Monty,@themonty_,2019-10-22T18:10:32.000Z,It is rather ironic that just yesterday we had a news item about how  Additive Manufacturing  ( 3D Printing ) was not benefitting North American furnace manufacturers to any great degree as this press release talks about a furnace being provided to the  https:// sions-dual-chamber-aerospace-heat-treating-dcaht-system-to-sintavia-for-additive-manufacturing-am/ …,0,0,0,0
Fortescue ZERO,@FortescueZERO,2019-10-22T14:56:58.000Z,"The Foresight Williams Technology EIS  Fund has invested in @addmantech, an innovative  3D printing  company, transforming post-processing technologies.

Read more here  https:// eering/news … #AdvantageEngineered #AdditiveManufacturing #3Dprinting #investment @ForesightGroup",0,4,2,0
gypsymoonvapinbrews,@gypsymoonvapin,2019-10-22T16:59:48.000Z,"Hey guys, hope to see everyone tonight at  #GypsyMoonVapinBrews  for our weekly Smash Bros Tournament.

Let's see who can win a  3D printed  medallion.

Sign up at 7pm

Start at 8pm

Cash only",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-22T18:15:00.000Z,Visit our  #3Dprinting  shop page today to check out service provider  @Aniwaa3d 's searchable  #3Dprinter  database. https://,0,0,0,0
Techrule,@Techrule1,2019-10-22T17:33:04.000Z,"Portable  3d printer . Tag a friend to see this.
Follow  @Techrule1  for more awesome content.  https:// ?igshid=iat7e6mtvkad …",0,0,0,0
MichaelElectronics2.com,@MichaelElectro2,2019-10-22T16:52:32.000Z,"HP talked about the change they are initiating on their printing business model. They want to focus that money on other things they feel they can do well like  3D printing . 

Link to article: https:// 5-hp-transformation-underway … #HP #3dprinting #Restructuring",0,0,0,0
ChanceyFleet@mas.to on Mastodon,@ChanceyFleet,2019-10-22T14:54:08.000Z,"Today i fly to Canada to rep the  #Dimensions  lab, a free space and movement democratizing Blind people's access to creating and understanding images, maps and models via tactile graphics,  3d printing  and description. Can't wait to see y'all at  #A11yTO https:// s/heiskell/dimensions …",1,17,3,0
SingaporeStory,@SingaporeStory1,2019-10-22T15:46:59.000Z,#AIRMESH  is a  3D printing  showcase by Airlab SUTD. More than 200 linear elements converge on 54 parametric bespoke  3D printed  nodes to support an ethereal tetrahedral structure that contacts the leafy ground at 11 points at the Gardens by the Bay. #SingaporeStory #VisitSingapore,0,2,0,0
Nostalgia For Infinity,@Chris_J_Cyr,2019-10-22T17:16:56.000Z,"3D printed  wooden jewelry box.  About 20 hours total print time, sanded and stained.  #3dprint #Ender3 #DIY #cloudynights",0,4,1,0
Łukasz Dziewięcki,@ldziewiecki,2019-10-22T14:25:37.000Z,Maine Lobster now fear world's largest  3D-printed  boat.   - -  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiecki  by: DigitalTrends,0,0,0,0
Sandy Roberts,@KaleidoscopeSci,2019-10-22T18:28:21.000Z,Started the day with Savvy Seniors in the  #Makerspace  talking sewing. Then on to teach  3D printing  at a local elementary school. And now on my way to do some edible inventions and another elementary school. Can't complain that my life is ever boring.  #librarylife,1,3,0,0
narutogifts,@narutogifts,2019-10-22T17:52:50.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Christopher Mootham definitely a Progressive.,@moothamchris,2019-10-22T16:10:10.000Z,This  3D Printer  Can Print Half a Yard in an Hour  https:// 518345/giant-3d-printer-harp/ …  via  @PopMech,0,0,0,0
Bansan Thomas George,@bansanthomas,2019-10-22T19:03:58.000Z,Print a house!                                                                                                                                                                       3D Printing  is the new age…  https:// ?igshid=8xzswgopxcvx …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-22T17:06:04.000Z,Freewing F-22 Upgrade/Accessory Parts  http://,0,0,0,0
"Pepper Dellinger, NBCT",@DellingerSTEAM,2019-10-22T17:38:30.000Z,3D Printing  is my new obsession.  #STEAM @thingiverse @PrincipalDMS @AuburnCityEdu,1,6,1,0
Fashion Tech Design,@FashTechDesign,2019-10-22T16:19:44.000Z,Anouk Wipprecht leverages  3D printing  for latest Rolls Royce Black Badge campaign  https:// t-viktoria-modesta-leverage-rolls-royce-black-badge/ …  via  @davidesher,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-22T17:06:03.000Z,wheel exp  http://,0,0,0,0
CGTN,@CGTNOfficial,2019-10-22T17:00:00.000Z,"A  #3D -printed concrete pedestrian bridge has been put into use in northern  #China 's Tianjin Municipality, breaking three world records. 

It vividly replicates the world's oldest single-arch bridge – Zhaozhou Bridge",2,97,15,0
hilsQuad - Omotee,@hils_quad,2019-10-22T16:59:21.000Z,"Clean-energy Firm Claims First-ever  3D-printed , Hydrogen-fueled Drone Flight - DRONELIFE

British clean-tech firm H2GO Power launched what may be the first-ever test flight of a  3D-printed , hydrogen-powered drone.…  https:// ?igshid=d0dl0m6hfcq8 …",0,0,0,0
Healthcare Engineering Alliance Society (HEALS),@HealthcareEngrg,2019-10-22T15:30:17.000Z,"3D printing  for medical devices and other  3D printing  related courses, innovative short course platform for engineers, healthcare professionals and students. Design your own short course and learn only cutting-edge knowledge.  #3Dprinting #medicaldevice  ( https:// ).",0,0,0,0
𓁹‿𓁹,@saidsamim,2019-10-22T15:03:29.000Z,Keras gak modal  3D printer  ni. Bila nak kaya lah.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-22T15:02:00.000Z,24 Massive  #3DPrinted  Replicas of Massively Popular Manga Characters https:// ive-3d-printed-replicas-of-one-piece-manga-characters/ … @Massivit3d,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-10-22T13:31:00.000Z,Stratasys new J850  3D printer  builds parts up to 50% faster  http://,0,0,0,0
LabAutomation (LRIG),@LRIG_ORG,2019-10-22T17:19:13.000Z,#Bioprinting : Creating Living Cells in a  3D Printer https:// ews/bioprinting-creating-living-cells-in-a-3d-printer-326281 … #LabAutomation,0,0,0,0
1871,@1871tech,2019-10-22T14:00:18.000Z,Join us for  @_MakerGirl 's second annual Chicago Charm fundraiser. MakerGirl educates the next generation of girls about  #STEM  through  3D printing  at six universities across the country. Save the date and buy your tickets for 11/21!  https://,0,2,1,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-10-22T16:11:16.000Z,Tapestry Board Game Solo Playthrough https://,0,0,0,0
Ivo Shandro,@DigitalMarketUS,2019-10-22T17:34:21.000Z,"3D Printing  Pen - DIY  3D Printing  Pen -  3D Printing  Perfect gift for children, friends and relatives Great gift: Want to spend some quality time with your kids? Then this is the best choice for a gift. - Let the  3D printing  pen help your...  https://",0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-22T13:17:04.000Z,"GKN Powder Metallurgy acquires FORECAST 3D, enters polymer  additive manufacturing http://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-10-22T17:22:09.000Z,Paw Columbine are due to release a  3D printed  concept album!  Exploring new expectations with Desert rock Post-punk revival!,0,0,0,0
ExOne,@ExOneCo,2019-10-22T18:00:17.000Z,3D Printing ’s Impact on the Shipping Industry: Too Early to Tell  https:// #3dprinting #additivemanufacturing,0,0,0,0
Seymour Products,@SeymourProducts,2019-10-22T18:36:31.000Z,Hackka V1 Kossel Delta RepRap  3D Printer  (Fully-Assembled Plug-n-Play)  https:// el-delta-reprap-3d-printer-fully-assembled-plug-n-play/ …,0,0,0,0
3d_Printing_Innovations,@Innovations3d,2019-10-22T16:04:40.000Z,"My lady asked me for a pennywise so I Printed a badass pennywise I drew in fusion from a picture I saw on the googs,  3d printing  also works for making cool stickers   sad part is I hate clowns  #prusai3mk3s #3dprinted #design #pennywise #halloween",0,0,0,0
3Printr.com,@3printr,2019-10-22T13:44:52.000Z,Stratasys Unleashes Brilliant Design and Productivity with the New J850  3D Printer  and Materials  https:// ashes-brilliant-design-and-productivity-with-the-new-j850-3d-printer-and-materials-5252440/ …,0,0,0,0
Engineering Daily,@EngineersDay,2019-10-22T18:28:50.000Z,[Job] Metal  Additive Manufacturing  Engineer | Company: Uniformity Labs | Location: Fremont CA California United States |  #Fremont #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
The Southerner,@shsoutherner,2019-10-22T18:51:49.000Z,Check out Tannen’s article on the new  3D printer  at south! https:// 1/pltw-program-receives-new-3d-printer-new-opportunities-inbound/ …,0,0,0,0
CNET,@CNET,2019-10-22T16:30:00.000Z,This machine is  3D-printing  human tissue,0,56,29,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-22T14:18:02.000Z,"3D Natives Meltio 4D, the new actor that hopes to revolutionize metal  additive manufacturing : Metal  additive manufacturing  is one of the segments of the AM market that has grown the most in recent years. According to…  http:// #3DPrinters #News  Via @3Dnatives_en",0,1,4,0
Kapoor 2.0.1,@2cool2envy,2019-10-22T17:52:30.000Z,3D Printed  Bedsheets |  HOME-FURNITURE  #FlipKart    Single & Double  https:// g/bed-linen/bedsheets/pr?count=40&p%5B%5D=facets.pattern%255B%255D%3D3D%2BPrinted&p%5B%5D=facets.price_range.from%3DMin&p%5B%5D=facets.price_range.to%3D399&sid=vdm%2Fuj4%2F64i&affid=kapoormoh … #DealOfTheDay #BestOffer #IndianeedBSNL,0,0,0,0
Joshua Rudy Garza,@JoshuaRudyGarz1,2019-10-22T18:41:56.000Z,"A quick look at the coins I  3D printed  for a local LARPing Kingdom. KINGDOM as in the local chapter that participates in the activities and get togethers.

Their design focuses on turtle shells so all three coins are…  https:// ?igshid=q16mj5dvtih0 …",1,2,0,0
George Vangelov,@VangbergGallery,2019-10-22T19:05:10.000Z,‘Number 423 - Oh…You’ -  3D Printing  sculpture https://,0,0,0,0
Carnegie Mellon University,@CarnegieMellon,2019-10-22T13:50:05.000Z,"Carnegie Mellon University security researchers have developed Connected  3D Printer  Observer, or C3PO, which is designed to systematically determine potential security risks for individual networked 3D printers. More  .  https://",0,0,0,0
Bangladesh clothing manufacturer,@bangladeshclot1,2019-10-22T16:31:38.000Z,Unisex  3D Printed  Hoodies Pullover  https:// manufacturers-bangladesh/353-unisex-3d-printed-hoodies-pullover-manufacturer-bangladesh.html …,0,0,0,0
Conard Corporation,@Conardcorp,2019-10-22T17:04:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
Startup of the Year®,@StartupofYear,2019-10-22T13:46:49.000Z,"A reclaimed-plastic- 3D-printing  startup a day keeps the FOMO away. #DailyDealflow :  @re3Dprinting  (2019  #StartupoftheYear  Winner)
Learn more about them here:  https:// The Daily Dealflow newsletter provides one  #startup  to your inbox every workday.",1,14,6,0
Fabbing,@fabbing,2019-10-22T15:03:02.000Z,Register For  Additive Manufacturing  Strategies 2020  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-22T16:50:29.000Z,TOP ROPE TWERK OFF LOL,0,0,0,0
eshop2018,@eshop2018,2019-10-22T17:18:16.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-22T14:42:17.000Z,24 Massive  #3DPrinted  Replicas of Massively Popular Manga Characters https:// ive-3d-printed-replicas-of-one-piece-manga-characters/ … @Massivit3d,0,6,1,0
3D Printing Fans,@3DPrintingFans,2019-10-22T14:53:32.000Z,"Huntsman Introduces IROPRINT  #3DPrinting  Materials for FDM, SLS and SLA https:// n-introduces-iroprint-3d-printing-materials-at-k-2019/ … @Huntsman_Corp @K_tradefair",0,0,0,0
Frank Testa,@FrankTesta356,2019-10-22T15:24:34.000Z,SMCDSB  3D Printer  rollout. Working in the Deathly Hallows otherwise known as Bern’s office.,1,14,1,0
John Hornick,@JHornick3D1Stop,2019-10-22T18:43:15.000Z,Best  #3Printing  thing I saw today  @nScryptInc  Commercialized Ruggedized  3D Printing  / Bioprinting With The nRugged  https:// 1/commercialized-ruggedized-3d-printing-bioprinting-with-the-nrugged#.Xa9NZLp5vjA.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-22T13:27:30.000Z,"Stratasys says new multi-material J850  3D printer  is ""designed for designers""  #3dprinting https:// ws/stratasys-j850-3d-printer-designed-for-designers/ …",0,1,2,0
3D Print .com,@3DPrintBoard,2019-10-22T15:21:54.000Z,SLS  #3DPrinting  Solution from Sinterit Now Available in the US https:// printing-solution-from-sinterit-now-available-in-the-us/ … @Sinterit,0,0,0,0
Mark Chester,@MChester_Design,2019-10-22T17:03:46.000Z,Back off holiday straight into a Rapid Prototyping Masterclass. Understanding which  3D printing  process is right for your requirements and when to use it. It’s great to be showing SME’s with little CAD experience how simple it can be to print through  @adskFusion360 #3dprint,1,16,2,0
National Resource Directory,@NRDgov,2019-10-22T16:00:00.000Z,"Veterans with heart conditions will soon be able to hold a 3D model of their own heart while talking with their doctor about possible treatments, thanks to  3D printing .  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-22T13:13:16.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
cnanowork,@cnanowork,2019-10-22T14:56:33.000Z,Northwestern University: Researchers Produce Large Scale  3D Printer  & Control Heat with HARP Technology  http://,0,0,0,0
Ben Wedge,@TheBenWedge,2019-10-22T17:47:47.000Z,I hit up a local coffee shop for lunch and to meet up to sell my old  3D printer . I’m always amazed at the coffee shop culture.,0,2,0,0
Temboo,@temboo,2019-10-22T13:37:11.000Z,3D-printed  coral reef condos get 2 fins up from fish -  https://,0,0,0,0
