Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Katharina Lamsa,@Katharina_Lamsa,2019-03-08T14:09:49.000Z,#IWD2019  : Discussing diversity with women in  3D printing https:// sity-women-3d-printing/ … #3Dprinting #AdditiveManufacturing @EllieSher  via @3dpbmPulse,1,2,0,0
David Rudini,@DavidRudini,2019-03-08T13:56:01.000Z,Supply chain leaders are thinking about  additive manufacturing  and how the  #DigitalThread  is empowering it. Find out more.   https://,0,0,0,0
Medieval-Shop,@Medieval_Shop,2019-03-08T16:08:04.000Z,NEW.-Plate with ball chain Legion - £2.09: Identification plate of the Legion. The plate comes with  3D printing  and the chain of balls.  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-08T14:18:12.000Z,$4.4 Billion Opportunity in the  3D Printing  Filament Market by 2023 - Key Industry Analysis & Players -  http://  - Business Wire  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-08T12:46:23.000Z,Razer Blade 2019 review | TechRadar  https:// blade-2019-review …,0,0,0,0
عبدالعزيز عزالدين,@Abulfath,2019-03-08T16:24:45.000Z,"الطباعة ثلاثية الأبعاد..
تمت طباعة هذا المجسم خلال 11 ساعة 3D printing This is printed within 11 hours",0,0,0,0
3DPRobo,@3dprinterRobo,2019-03-08T14:22:34.000Z,3D printed  dental abutments remedy infectious oral diseases  http://,0,0,0,0
guigur.com,@guigur_com,2019-03-08T14:23:24.000Z,3D printed  feet for an electric oven.  #3Dprinting #DIY #ender3 #kitchen,0,0,0,0
Top Pictures,@TopInternetPics,2019-03-08T16:31:27.000Z,I  3D printed  my son's brain using data from his MRI,0,2,0,0
Knives-Shop,@KnivesShop,2019-03-08T16:21:33.000Z,NEWS.-Plate with ball chain Legion - £2.09: Identification plate of the Legion. The plate comes with  3D printing  and the chain of balls.  http://,0,0,0,0
Scott White,@scottdwhite1991,2019-03-08T11:02:25.000Z,"Interview with Dr. Vahid Serpooshan, Who Created a ‘Heart Attack Patch’ With the Help of  3D Printing https:// ew-with-vahid-serpooshan-who-created-a-heart-attack-patch-with-the-help-of-3d-printing/ …",0,0,0,0
carl.manz,@3Dfacts,2019-03-08T15:04:13.000Z,Tarango Custom  3D Printed  Controller for FPV - RC Groups  https:// ead.php?3252539-Tarango-Custom-3D-Printed-Controller-for-FPV …,0,0,0,0
Vox Plus,@Vox_Plus,2019-03-08T14:00:03.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe -  @verge https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage …,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-03-08T12:30:22.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-08T15:10:00.000Z,Interlayer Adhesion Improvements for Construction  #3DPrinting https:// hers-brick-mortar-concept-in-improving-3d-printing-interlayer-adhesion-issues/ … @Swinburne,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-08T11:40:34.000Z,3DPI >  3D printed  dental abutments remedy infectious oral diseases >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Frank Mo,@FrankMo57334449,2019-03-08T10:36:37.000Z,"China factory most cost-effective Sparkmaker LCD resin  3d printer  is released!
Click this Alibaba link to know more information:  https://    It will be greatly appreciated if you can enter to our Alibaba and favorite this nice product! #3d_printer",0,1,2,0
Advanced Processing Technology Research Centre,@APTDCU,2019-03-08T16:26:45.000Z,Seminar on  Additive Manufacturing #EnggWeek2019,0,3,2,0
LOOK FORWARD,@LookForwardHub,2019-03-08T16:00:38.000Z,#IWD  2019: Discussing  #diversity  with  #women  in  #3D  printing  https://  via @3dpbmPulse w/ @UNESCO @nora3dp @danitpeleg3d  @SarahGoehrke,1,5,3,0
Govan HA,@MovingGovanFwd,2019-03-08T14:12:39.000Z,"We had a FANTASTIC morning as part of our Make Digital Fun Event with  @RiversideGovan  and @Piriepark2014 .

The afternoon is open to all. If you are interested in  3D printing , VR, robot racing or just geeking out, come on down!! #becauseofcld #govan #STEM #STEMglasgow",0,5,3,0
Micron Dental,@microndental,2019-03-08T12:10:10.000Z,"#3dprint  : Institute of Organic Chemistry: Researchers Use Desktop  3D Printer  for Flow Chemistry ... Institute of Organic Chemistry researchers Jochen M. Neumaier, Amiera Madani, Thomas Klein, and Thomas Ziegler explore the uses of  3D printing  in flow  http://",0,0,0,0
nprogram,@nprogram1,2019-03-08T13:58:59.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Trent Zinser,@Tazman5562,2019-03-08T11:55:33.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to Win!  #madewithMORE http://,0,0,0,0
Jama Software,@jamasoftware,2019-03-08T16:45:13.000Z,Arizona-cased startup  @localmotors  wants to prove that its  #3D  printed  #autonomous  pods are safe. http://,0,2,0,0
Cyryl,@RoebinR,2019-03-08T16:11:57.000Z,3D Printing  Services,0,3,0,0
Fraunhofer IFAM,@FraunhoferIFAM,2019-03-08T14:54:15.000Z,Innovation Center  Additive Manufacturing  am Fraunhofer IFAM in Dresden eröffnet.  https:// vation_Center_Additive_Manufacturing_am_Fraunhofer_IFAM_in_Dresden_eroeffnet.html … #additivemanufacturing #icam #siebdruck #sebm #fusedfilamentfabrication,0,0,0,0
Sofia Guerrero,@MrsGuerrero2014,2019-03-08T15:59:22.000Z,3D printer  is going here  @LandrumMS  with @TheBeardedLib11   #beagreendot,0,7,1,0
Milo,@MiloTheChug,2019-03-08T12:16:01.000Z,This  3D printed  figure via /r/aww  https://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-08T11:37:39.000Z,3D printed  dental abutments remedy infectious oral diseases  https:// #3dprintindustry #3dprinting,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-03-08T15:47:06.000Z,"ad: HATCHBOX TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Shore 95A, Blue -  https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-08T14:04:06.000Z,McLaren Speedtail features  3D printed  toolkit from Snap-on -  3D Printing  Industry  https://,0,0,0,0
Cults.,@Cults3D,2019-03-08T11:41:48.000Z, Great  3D printed  Grid Clock by Parallyze  More info and STLs:  http://,0,6,0,0
3DArchModels,@3_models,2019-03-08T15:54:38.000Z,"There is new arrival in our portfolio of  3D printed  models. Can you guess which housing complex is this? Hint: It is in Milwaukee, WI. Answer can be found at  http://  on portfolio page.",0,0,0,0
Kevin Spencer,@spencersRus,2019-03-08T13:13:27.000Z,Thanks  @ChristineDGW  for helping us  3D print  in real life! Gonna go get my  #GeekGoggles  on!  #ncties19,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-03-08T14:29:05.000Z,"The  #3DPrintable  Tesla model X RC-car I'm making in  @adskFusion360  (will fit  @DanielNoree  's  #OpenRC  F1) is taking shape.  Still far from done, but At least the shape is there and I will start to model solids of it all.  = re-modelling the 1 T-Splines body into workable pieces.",1,11,1,0
3D Printing News,@My3DPrinting,2019-03-08T14:26:00.000Z,"Interview with Dr. Vahid Serpooshan, Who Created a 'Heart Attack Patch' With the Help of  #3DPrinting https:// ew-with-vahid-serpooshan-who-created-a-heart-attack-patch-with-the-help-of-3d-printing/ …",0,2,4,0
Dhani Baho,@DhaniBaho,2019-03-08T15:53:16.000Z,Sepertinya tadi bang  @budimandjatmiko  ada sebut soal demokrasi produk dengan  3D printer ... Bahkan organ manusia sudah bisa dicetak (walau saat ini untuk kebutuhan latihan operasi),0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-03-08T15:01:55.000Z,University of British Columbia researchers create  3D printed  artificial nose to detect gas,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-08T12:28:26.000Z,#InternationalWomansDay,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-08T11:43:41.000Z,3D printed  dental abutments remedy infectious oral diseases  https://,0,0,0,0
SEAM,@SEAM_setu,2019-03-08T10:38:09.000Z,Our very own PhD student Paul Quinn presenting his research in  additive manufacturing @PubhdW @CalmastWIT @EITechGateway @WIT_Research @waterfordit @EngTechWIT,1,12,3,0
Mattthew Himes,@matts3dhacks,2019-03-08T13:09:57.000Z,"Get ready for a new printer review!

The  @pxmalion  Mini  3D printer  I ordered arrived today! More updates to come soon! #3Dprinter",0,0,0,0
Vinny Kurban,@VinnyKurban,2019-03-08T16:49:37.000Z,Do you have a  3d printing  newsletter or know of one?,0,0,0,0
Noah Swint,@nswint,2019-03-08T13:40:10.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https://,0,0,0,0
Sims,@DatingSims,2019-03-08T14:11:35.000Z,"Reading about  3d printed  organs is wild, kings. Makes me wonder what future shit would pop up if you could replicate a full human body.",2,11,2,0
Informationsdienst Wissenschaft - Nachrichten,@idw_online_de,2019-03-08T14:45:26.000Z,Innovation Center  Additive Manufacturing  am Fraunhofer IFAM in Dresden eröffnet. Dresdner Fraunhofer-Institut bündelt Technologien für die Additive Fertigung unter einem Dach.  #additive #manufacturing #siebdruck #fusedfilamentfabrication #sebm #icam http://,0,0,0,0
Lauren Sauser,@miss_lsauser,2019-03-08T13:51:12.000Z,3D printing  has always been something that kind of amazes me. This article provides some great insight into the ways that it can be utilized in schools to help children problem solve using creative solutions!  #edtc300 #edtc400 #edtech #edtechchat http:// -printing-for-kids-education-schools/ …,0,0,0,0
craig daniels,@organichat,2019-03-08T13:54:15.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-03-08T15:58:02.000Z,"#eSUN  releases another high hard&high strength —Rigid eResin.
Generally an epoxy resin is organic compound with two or more epoxy groups and is excellent in corrosion resistance and mechanical properties. 

Rigid eResin also has good toughness, high tensile and impact resistance.",0,2,0,0
ISISPACE Group,@isis_space,2019-03-08T14:29:12.000Z,"We have been awarded funding from the Netherlands Space Office – an SBIR development contract by the Dutch Ministry of Economic Affairs and Climate Policy, to develop a lightweight  #CubeSat  deployer using advanced  3D-Printing  technology.  @NL_space @NLR_NL",0,24,9,0
Sachintha,@sachiketi,2019-03-08T13:32:13.000Z,Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-08T12:21:28.000Z,"3D Printing  Ceramics Market Size, Growth, Cost Structures, Key Players  #3dprinting https:// ramics-market-size-growth-cost-structures-key-players3d-systems-eos-gmbh-electrical-optical-systems-renishaw-group-and-future-forecasts-by-2024/54352/ …",0,0,0,0
Dos Mundos Bilingual Newspaper,@2mun2news,2019-03-08T15:04:53.000Z,Classic paintings  3D printed  so blind people can “see” them for the first time -  http:// 03/08/classic-paintings-3d-printed-so-blind-people-can-see-them-for-the-first-time/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-08T14:58:14.000Z,3D Printing : University of British Columbia researchers create  3D printed  artificial nose to detect gas  http:// 308-gas-detecting-artificial-nose-3d-printed-at-the-university-of-british-columbia.html …,0,0,0,0
SA Gamer,@sagamersforum,2019-03-08T11:30:24.000Z,Need some chainmail for a cosplay idea you have?  3D print  it! -  https:// d-some-chainmail-for-a-cosplay-idea-you-have-3d-print-it …,0,2,1,0
FASER Lab,@VT_FASERLab,2019-03-08T16:07:41.000Z,One of the drill shaft prototypes for RASC-AL is  3D printed . It took just under a day to print - here it is in the starting phases of the print. #VirginiaTech #Hokies #3Dprinting,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2019-03-08T10:59:49.000Z,This Giant Millennium Falcon Model Was  3D-Printed  In 10 Days  https:// #amazing #3dprintedfalcon,0,0,0,0
Naadira Kathrada,@NaadiraKathrad,2019-03-08T12:36:10.000Z,This  3D printed  figure,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-03-08T11:27:36.000Z,Google Home Robocop ED 209  3D printed  casing  http://,0,2,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-08T12:35:10.000Z,"""Build volume matters a lot. For the parts we wanted to build to solve the problems we were finding, we needed a decent-sized Z axis and at least one of the X or Y axes needed to be at least 20 inches."" https:// inted-tooling-and-the-mindset-change-at-pella …",0,3,1,0
Hot Deals,@HotDeals_WW,2019-03-08T13:12:16.000Z,Tronxy X1 Desktop  3D Printer  - EU PLUG GUN METAL €109  http://,0,0,0,0
Jewel District,@JewelDistrict,2019-03-08T16:30:19.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-08T10:54:39.000Z,Tooling manufacturer Brown & Holmes expands material options with  3D printing  -  3D Printing  Industry  https://,0,0,0,0
Cambridge Public Library,@cambridgepl,2019-03-08T14:22:45.000Z,"Only a few spots left in our next Learning Circle, Intro to  3D Printing  with Tinkercad. In this 4-week course beginning Wed. March 13, we will learn how to design 3D objects using Tinkercad. Participants will print one object to take home. For more info:  http://",0,0,0,0
Mike Mead,@mmead84,2019-03-08T14:07:45.000Z,just a little 2d to 3d from cura to produce lithophanes..demonstrating the use of  3d printing  in areas other than D & T without CAD,0,6,1,0
Line Kart,@LineKart,2019-03-08T15:41:04.000Z,#hashtag1 3D Printer  - I3 Mega Larger Print Size and 3.5 Inch TFT Touch Screen PLA ABS  3d Printer  Parts High Precision 3D Drucker,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-03-08T13:31:33.000Z,http:// 3D printed  dental abutments remedy infectious oral diseases  http://,0,0,0,0
Amber Langston,@amjesslang,2019-03-08T14:41:24.000Z,"Discussing a lot of great technology options for the library- green screen, google expeditions,  3D printing  and more  #VAASL",0,5,2,0
Dmitry,@MolDN77,2019-03-08T15:05:03.000Z,University of British Columbia researchers create  3D printed  artificial nose to detect gas /  / An “artificial nose” capable of detecting various gases has been  3D printed  at the University of British Columbia Okanagan campus. The nose is a powerful or..  https://,0,0,0,0
FindMySupplies,@FindMySupplies,2019-03-08T15:25:10.000Z,HP moves to support  3D printing  in India  http:// 7444/hp-moves-to-support-3d-printing-in-india …  via  @PrintMonthly #HP #3DPrinting #India,0,0,0,0
Blitz,@Darkspiral_94,2019-03-08T11:14:15.000Z,Optomec releases LENS CS 600 and CS 800 metal 3D printers -  3D Printing  Industry  https://,0,0,0,0
Osvald Martret,@Osvald,2019-03-08T14:39:05.000Z,"RT rideshotl ""Local Motors wants to prove  3D-printed  self-driving shuttles are safe  https:// 176/local-motors-olli-3d-printed-self-driving-shuttle-crash-test-footage?utm_source=dlvr.it&utm_medium=twitter … """,0,0,0,0
Electronics Weekly,@ElectronicsNews,2019-03-08T16:37:16.000Z,3D printing : a moving object in one go - It stays together – and would have to be broken to get it apart – because the gears are all double-helical types (actually herringbone gears)   #EngineerInWonderland https:// -in-wonderland/3d-printing-moving-object-one-go-2019-03/ …,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-03-08T16:30:13.000Z,"3D-printed , plant-based steak is now a thing  @nova_meat  

Would you have a taste?",1,11,14,0
Amann Girrbach,@Amann_Girrbach,2019-03-08T13:00:01.000Z,Do you already know our great overview of all processing times for the NextDent  3D print  materials. Download now.  #oneofakind https:// eb_2013/media/mediathek/Print/Catalogues_Brochures/Brochures/EN/NextDent_Processing_Times_Poster.pdf …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-08T14:15:16.000Z,Institute of Organic Chemistry: Researchers Use Desktop  #3DPrinter  for Flow Chemistry https:// te-of-organic-chemistry-researchers-use-desktop-3d-printer-for-flow-chemistry/ … @uni_tue,0,0,0,0
